"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
30960,24515,82765.5,16342.9,14107,75923.2,24103.3,27631.8,16.0662
12254.3,11977,67053.3,6018.42,6029,65421,18384.6,23676.3,16.0662
20068.5,19371,67895.8,7674.54,7670,65574.8,12642.2,20267.5,16.0662
12752.8,11994,69682,7083.28,6611,70217.8,12023.5,9810.22,16.0662
15150,13792,71989,8621.74,7988,70735.4,8629.88,9317.26,16.0683
12959.1,12569,67570.2,5034.22,4889,67482.6,30052.9,33278,16.0726
18203.2,17536,68029.6,5925.18,5844,66446.4,7943.16,7100.52,16.0737
16185.9,15824,67034.7,5374.62,5284,66659.9,15382.4,15675.2,16.0747
15535.3,14506,70186.2,8396.78,8138,67620,17882.8,16063.9,16.0769
14205.3,13586,68523.6,7215.74,6790,69645.2,27105.5,30175.6,16.0779
14303.2,14215,65942.5,5708.36,5691,65735.9,17626.1,20524.2,16.0822
12754.1,12723,65696.3,5616.6,5611,65601.4,10194.2,10190.2,16.0843
9824.88,9732,66161.5,4680.5,4644,66051.1,28285.8,22693.5,16.0865
13881.7,13803,65909.8,4722.68,4758,65049.5,20805.1,28864.2,16.0876
16451.2,16190,66593.2,6583.78,6686,64534,8592.14,11191.9,16.1004
13930,13716,66558.4,5809.74,5748,66239.9,14491.4,17402.9,16.1057
19239.1,18010,70008.4,10814.4,10119,70039.5,19164.5,21492.7,16.1068
20152.9,18487,71441.7,6477.96,5895,72016.9,40009.6,32465.1,16.1079
11662.7,11098,68870.6,6745.1,6323,69911,12117.5,15962,16.1079
11085.8,10725,67740.8,6920.48,6469,70109.8,11564.7,18515.2,16.1089
21392.4,20918,67022.4,7024.82,7018,65599.7,19550.8,17554.6,16.1111
12894.8,12013,70346.7,6841.3,6489,69094.1,17192.4,15515.6,16.1207
23505.6,22175,69468.5,13988.2,13487,67971.5,14353,13712.8,16.1239
19557.3,17167,74661.1,11477.4,10386,72422.8,21318.7,24926.1,16.1239
33930.1,27227,81670.6,22615.9,18598,79694.3,20523.2,27409.1,16.1271
19283.9,18579,68022.6,9873.82,9495,68150.7,15102.7,14693.2,16.1282
21801.8,18518,77157.5,12784.2,11482,72968.8,21978.7,26596.1,16.1282
60832.7,29958,133077,55680.6,31174,117055,9235.94,5063.11,16.1303
19963.3,19331,67679.7,7964.62,7891,66147.4,14451.5,18634.5,16.1303
11575.6,11702,64828.1,3602.32,3630,65036.3,7610.9,6104.33,16.1335
12456.6,11994,68063.9,6897.54,6778,66691.8,20613.4,29363.5,16.1356
13714.2,13307,67541.6,4969.1,4838,67311.9,11755.6,12267.1,16.1399
16496.7,14663,73731.9,7824.02,7095,72269.9,16042.5,16921,16.1517
5731.85,5799,64777.1,2725.42,2811,63540.8,7659,10407.5,16.1527
12874.1,12507,67459.3,3579.38,3510,66831.4,10769.2,11880.8,16.1613
18439.7,17839,67743,6107.22,6002,66684.9,10414.8,12968.6,16.1613
12333.4,12119,66695.2,4716.76,4731,65338.7,10237.2,9430.23,16.1634
20125.5,16878,78145.6,10977.2,10039,71660.5,41686.4,40070.4,16.1634
15951.4,15230,68640.1,5995.48,5619,69927,9008.02,13723.1,16.1688
13929.3,13451,67866.4,6947.12,6911,65878.5,23599.3,24761.8,16.1709
24826.9,19794,82199.3,18240.3,16318,73256.1,35434.2,33991.3,16.1709
52103.9,30625,111500,34195.4,21825,102682,81510.3,74294.8,16.172
11579.6,11423,66434.5,4292.74,4223,66618.3,9830.16,11357,16.1741
27984.6,23894,76755.5,13828.4,11838,76554.9,39397.6,30968.8,16.1741
18595.2,17225,70749.1,10852.8,10137,70163.9,14621.7,13476.6,16.1752
8923.06,8810,66377,4017.46,3911,67319.9,19197.8,18019.9,16.1752
15905.8,14659,71110.1,5835.64,5399,70836.2,10944.6,15622.3,16.1773
21349.6,19422,72040.2,16765.4,15678,70081.6,7391.12,8103.82,16.1773
28492.4,20304,91966.1,22528.6,18292,80714.6,16501.3,19994.9,16.1784
15465.6,15079,67216.3,6087.24,6075,65668,25250.3,19997.3,16.1784
18539.6,17167,70775.9,8462.64,7938,69867.4,10729.3,16134.2,16.1805
41544.7,30738,88576.8,25205.9,20490,80619.5,29169.3,32936.7,16.1805
15090.4,14838,66650.8,5669.88,5610,66235.5,18888.5,17859.5,16.1805
11079.8,11026,65855.7,4423.72,4486,64626.2,12850.1,12213.4,16.1816
14390.3,14242,66218.2,6133.86,6238,64441.9,13695.2,15592.2,16.1827
11873.7,11666,66703,5626.22,5602,65819.3,14837,17720.5,16.1827
19507.7,18379,69560.8,13819.5,13142,68914.5,12215.2,10802.5,16.1848
14164.5,13363,69466.6,6891.62,6499,69495.2,12350.6,15865.6,16.1859
35767.3,26308,89100.1,26680,20484,85359.2,27084.7,47140.1,16.1869
10858,10596,67156.6,8250.26,7824,69106.5,18926.2,19043,16.188
14955.1,14655,66877.9,5035.7,4978,66295.6,22971.1,17809,16.1912
14327.3,12651,74219.6,10770,9919,71158.4,16394.7,19845.6,16.1944
15657.9,15257,67258,6055.42,5917,67069.1,11773.4,13626.7,16.1955
40496.1,26419,100456,25561.8,15679,106845,73802.4,79659.6,16.1966
28577.5,20275,92372.7,20812.5,16671,81816.8,7425.9,5281.15,16.1987
17942.6,17471,67305,5452.32,5394,66244.6,9096.08,14851.2,16.1987
17917.8,17755,66137,4839.6,4870,65126.9,13089.9,15285.7,16.203
25962.5,18702,90978.4,22835.7,17127,87380,37096.9,34551.4,16.203
15856.2,15051,69042.1,9562.28,8982,69769.9,22392.4,25483,16.2051
7122.77,7211,64734.1,3634.88,3615,65896.4,10758.1,13745.2,16.2083
8946.51,9013,65052.5,3887.22,3777,67448.5,10196.5,11799.4,16.2094
14196,14014,66386.9,6113.14,6094,65741.8,14395.2,12262.4,16.2105
13138.7,13190,65281.1,4037.44,4070,65011.7,13786.2,15031.3,16.2105
13006,13003,65551.3,4756.72,4774,65298.8,9550.44,12079.9,16.2115
17745.6,15026,77397.6,9953,9102,71663.3,12193.7,14471.2,16.2126
39938,28357,92301,37811.8,30437,81415.1,38911.4,37555,16.2147
10190,9990,66848.2,4358.6,4378,65245.6,9077.58,11692.8,16.2147
19928.5,18991,68771.1,9750.98,9426,67795.5,8677.98,9141.88,16.2147
9128.08,8990,66542.6,3990.08,3987,65586.6,7515.44,9482.37,16.2158
17807.9,17264,67600.8,6534.94,6452,66378.5,31269.4,30500.3,16.2179
23355.5,19243,79542.1,15935.2,13878,75250.5,65478.2,66021.9,16.2179
15611.7,14511,70507,7400,6866,70633,15199.6,18674.8,16.2179
13163.5,12939,66673,4470.34,4459,65702.7,10926.1,8375.58,16.2211
17372.4,14616,77895.4,8953.26,8236,71243.4,10061,15044.8,16.2222
20028.3,18314,71670.6,8693.52,7898,72137.1,10825.5,16407.5,16.2254
19571.4,18944,67706.4,6384.72,6336,66039.9,18848.5,17682.6,16.2265
13468.3,11654,75738.9,9341.02,8558,71532.3,10135.8,12516.8,16.2308
24701.6,23374,69258.2,9525.28,9379,66558.1,15730.2,15036.1,16.2318
18144.9,17665,67316.6,5785.32,5749,65950,12524.5,18114.7,16.2329
8940.48,8714,67239.3,3104.3,3047,66768.4,24089.2,22670.6,16.2329
17077,16466,67967.7,7290.48,7102,67275.3,11491.5,13248.3,16.2329
45695.3,35983,83225.1,41022.6,32690,82241,46802,43976.9,16.2329
25832.5,24470,69185.1,12250.7,11886,67546.9,19815,22351.5,16.234
14506.8,14402,66013.1,4659.78,4782,63861,15043.5,18767.2,16.2361
17541.3,16361,70263.7,7984.6,7309,71593.8,9537.86,13881.1,16.2393
8604.81,8590,65649,2923.74,2903,66004.2,13230.5,15120.6,16.2393
14874,14498,67235.6,5265.84,5182,66596.3,12500.8,13848.7,16.2436
18090.7,17213,68877.6,8947.34,8649,67796.6,20122.1,18037.3,16.2436
61168.3,41226,97237.8,50413.2,33639,98215.8,67811.4,67636.6,16.2457
60123.8,38923,101233,45243.6,32582,91003.8,44775.2,40939.4,16.2457
14392.3,13303,70902.2,9615.56,8831,71358.3,23705.9,22309.6,16.2457
19043.4,17398,71734.1,9826.46,9074,70970.6,9975.94,14523.4,16.2468
33298.3,23465,92999.8,27205.4,20669,86261.1,79476,72552.8,16.2479
11802.7,11662,66326.8,4841.82,4794,66189.7,8572.16,13505.1,16.25
10339.4,10375,65311.4,3825.8,3771,66488.4,9317.34,7935.55,16.2521
100875,56557,116889,56277.7,30989,119017,111678,140874,16.2553
23150.5,20540,73865.2,13311.1,12027,72533.3,9120.5,13949,16.2575
11909.9,10906,71568.7,6162.72,5559,72653.4,13701.1,19303.7,16.2618
19119.8,18487,67779.2,8379.76,8107,67741,8798.6,9246.16,16.2671
23663.7,20599,75286.5,12301.8,10895,73998,43207.1,51061.7,16.2682
12257,12311,65248.4,2213.34,2207,65724.3,16823.9,16821.5,16.2703
15044.9,14574,67653.3,7772.22,7715,66022.1,15306.2,16984.2,16.2724
17135.3,16819,66768.3,6983.38,6963,65727.8,8633.58,15244.6,16.2735
11025.5,10874,66449.2,6284.08,6222,66189.9,29862.7,27141.2,16.2735
10736.1,10601,66371.1,5043.84,5005,66044.6,20810.3,22225.1,16.2757
12057.3,12078,65423.8,4038.92,4103,64512.5,16620.4,20246.9,16.2757
10458,10444,65624,4488.84,4423,66511.6,14986.5,18939.5,16.2778
21566,16827,83992.8,20220.5,17766,74590.3,8410.84,13211.2,16.2789
12981.9,12760,66675.8,5211.08,5160,66184.8,26695.5,33099.4,16.2789
12227.5,11998,66789.6,4034.48,3943,67056.5,23000.7,20687.7,16.2799
26261.3,19480,88350.2,19519,16152,79197.4,26272.2,32696.5,16.2821
14683.1,14411,66773.2,4980.94,4950,65945.6,17378.9,17082.2,16.2821
14821.7,14460,67175.5,5850.44,5736,66843.5,10243.8,14834.6,16.2821
24316.3,19371,82267,11891.1,10166,76656.8,14620.9,16475.5,16.2863
38466.7,28854,87369.3,32649.5,25934,82506.4,46702.1,46867.5,16.2874
10805.8,10038,70548.6,7867.68,7590,67933.6,16069.1,21281.8,16.2927
9368.61,9356,65624.3,4246.12,4248,65507,21039.7,16496.8,16.2938
28054.9,23919,76868,20392.9,18370,72752.9,54136.2,70603.1,16.297
6563.32,6590,65270.7,2144.52,2167,64856.1,14259.1,14717.7,16.2981
6882.91,6807,66266.8,2780.18,2827,64450.6,19604.1,16012.5,16.2981
19562.7,17418,73605.4,9761.34,8803,72670.6,46423.2,50565.5,16.3034
6576.05,6599,65308.1,2362.82,2387,64872.1,13530.2,16565.5,16.3066
20446.4,16899,79293.1,11121.5,9987,72980.5,13643.4,18384.9,16.3088
16201.3,14895,71283.4,10376.3,9762,69659.9,10069.9,13422.1,16.3088
63331.8,28293,146697,81438.5,43349,123121,82539.6,73822.3,16.3088
15807.3,15362,67435.7,6830.2,6698,66829.5,9087.2,14414.3,16.3109
10619.5,10507,66237.7,4264.62,4198,66576,17504,21314.2,16.3131
17196.2,15683,71859.4,7940.2,7327,71020.7,39827.5,37528.2,16.3184
33418.3,25627,85460.6,20806.6,16246,83933.3,22600.3,24838.4,16.3195
13764.5,13702,65834.8,3644.5,3710,64379,30277.1,26710.7,16.3205
17582.8,14063,81938.9,11893.3,10034,77679.7,29945.6,29687.4,16.3248
16616.7,16127,67525.9,5363.52,5330,65948.2,11752.7,15100.1,16.3269
19193.5,18533,67871.6,8242.86,8161,66193.4,14818.5,15585.9,16.328
5724.48,5782,64884,2356.16,2350,65707.8,12267,13235.7,16.3291
16551.7,16038,67635,6859.8,6730,66800,30272.7,14476.8,16.3312
15582.9,14902,68530.3,7984.6,7902,66221.1,8319.82,11572.7,16.3312
14614.7,13982,68501.6,6400.26,6147,68236.1,22544.1,25310,16.3323
13201,12805,67562.8,5489.32,5397,66657.1,11115.5,13865.3,16.3334
9260.74,9140,66401.7,2871.94,2804,67123.9,9540.08,9688.56,16.3344
11367.2,10841,68717.1,6188.62,5981,67811,14337.5,13349.4,16.3355
32625.7,28867,74069.2,16838.7,15099,73087,26684.4,27853,16.3387
20998.5,19611,70172.6,9697.7,9167,69330,16790.6,21270.8,16.3387
15575.5,13513,75538.8,13223.1,12297,70471.4,16679.6,28643,16.3419
31151,26999,75614.3,9114.58,7775,76827.4,44456.2,42537.6,16.3419
10220.2,10138,66067.3,3658.56,3719,64470.9,11508.5,11729.9,16.343
18173.8,17562,67818.9,6548.26,6423,66814.1,12090.1,10163.4,16.3483
21754.9,17755,80300.2,17805.9,15759,74048.2,14551.4,18116.3,16.3494
16032.4,15801,66495.9,5419.76,5385,65959,19657.4,18745.9,16.3515
10435.9,9936,68833.4,7817.36,7620,67233.4,28769,44072.5,16.3515
9036.96,8975,65988.4,4276.46,4223,66365.6,12811.6,11974.8,16.3537
13302.2,12509,69691.6,9657.74,8861,71428.7,30022.5,27823.8,16.3537
22409.5,20367,72108.2,8430.82,7727,71505.4,40295.2,45457.4,16.3579
21423.3,19250,72934.8,11390.8,10418,71655.7,11751.2,17642.3,16.3601
8465.45,8373,66259.6,3720.72,3713,65672.3,14473.7,12846.2,16.3611
9843.64,9906,65123.4,3332.22,3366,64878.3,10084.7,12754.6,16.3644
19276.6,18285,69089.9,7966.84,7773,67170.3,12782.8,10995.2,16.3644
11515.3,11587,65130.4,3132.42,3159,64984.6,10528.7,12238.7,16.3654
30019.4,25471,77238.8,14488.5,12834,73984.4,38659.1,44381.4,16.3676
19858.8,16758,77662.4,9744.32,8674,73622.8,9046.5,14695.6,16.3718
20459.1,17738,75589.6,9705.1,8631,73691.7,21848.5,19233.3,16.374
34825.9,24533,93031.9,39906,30545,85620.5,17734.1,16331.7,16.375
21259.8,20165,69094,9418.72,8917,69223.4,27556.1,28421,16.3782
9656.71,9474,66799.9,4050.02,4014,66124.1,8754.94,10975.5,16.3825
17050.2,16667,67042.6,5293.22,5190,66839.4,7537.64,7896.05,16.3836
13487.8,13190,67015.5,4368.22,4258,67232.4,11219.1,12788.5,16.3847
9740.46,9706,65768.7,3176.82,3139,66325.6,23315.9,22399.7,16.3868
12089.5,11838,66928.2,4394.86,4286,67200.5,7450.32,10576.5,16.3879
9480.5,9535,65161.4,2796.46,2802,65406.4,7604.98,9911.34,16.3879
10882.1,10161,70187.2,5769.78,5393,70114.7,11187.3,16866.5,16.39
18356.7,17627,68248.8,6394.34,6331,66191.7,16136.4,15010,16.3911
8079.53,7975,66395,3091.72,3015,67203.6,14388.6,10493.6,16.3911
22981,22039,68337.2,5651.38,5515,67156.6,9662.18,8960.97,16.3911
21934.5,20890,68812.7,9633.32,9482,66581.9,28976.9,24409.4,16.3943
23933.7,18226,86059.6,22521.2,18346,80450.6,13536.1,15423.2,16.3964
19141.2,17527,71571.8,8768.26,7983,71982.5,7908.38,10511,16.3996
19267.9,18644,67729,6600.06,6560,65936.2,9359.52,8126.73,16.4028
17209.6,14622,77133.8,9201.16,8231,73260.5,34481,30071.4,16.4082
21647.7,20644,68722.3,8544.78,8356,67016.6,10135.8,10872,16.4114
11538.7,11444,66078.5,3780.66,3828,64725.5,9636.28,15657,16.4124
9002.79,8898,66307.8,3230.1,3162,66947.4,26281.1,18866.8,16.4146
22739.1,21070,70727.7,10824,10371,68398.5,19540.4,22574.3,16.4167
11208.4,11050,66475.6,5011.28,4867,67478.8,20928.7,21382.9,16.4167
28446.9,22837,81634.8,17512.1,14977,76629,44396.3,42323.5,16.4178
16888.7,16244,68137,5374.62,5268,66862.4,16618.2,15503,16.4221
15366.5,13368,75333.3,8313.9,7420,73431.2,31820.7,28902.2,16.4242
16818.3,16143,68277.7,7066.26,6946,66670.7,10952.7,10891.7,16.4253
19229,18410,68451.5,6540.86,6362,67378.5,11761.6,10536.2,16.4274
68948.4,50543,89401.1,39936.3,27743,94339.7,61881.8,74158.9,16.4274
47385.1,36982,83971.4,25476.7,19814,84265.8,37797,34188.8,16.437
10957.9,10611,67678.2,6028.04,5931,66608.3,12589.6,15563,16.4381
9119.37,9013,66309.4,4115.14,4069,66279.1,14762.3,17218.8,16.4381
13629.1,12859,69461,8516.66,7974,69996,15973.6,21981,16.4402
20386.8,19091,69984.1,7667.14,7407,67837.7,8566.24,9948.47,16.4402
20308.4,16390,81203.8,10474.7,9322,73639.8,10935.7,11747.3,16.4434
15247.2,14431,69242.6,8930.32,8687,67371.6,12030.9,8548.59,16.4466
23212.8,20458,74360.9,9790.2,9070,70739.9,14798.5,19590.4,16.4466
18865.9,18378,67275.7,6363.26,6407,65088.6,8361.26,10991.3,16.4477
16828.4,16325,67556.8,6951.56,6613,68891.2,8882.22,13197.7,16.4499
13017.4,12883,66219.9,3073.22,3083,65328.1,9844.22,12229.2,16.4499
6144.57,6323,63686.6,1889.22,1935,63985.5,10254.2,29780.6,16.4509
6725.46,6768,65124.1,2942.24,2964,65054.9,9052.42,11295.4,16.452
20485.9,19952,67289.8,6714.02,6676,65909.2,25989.5,43854.5,16.4531
6632.33,6687,65000.2,2459.76,2466,65370.2,8760.86,10822.2,16.4541
14467.3,13158,72057.3,8848.18,8138,71255.1,29435.7,34845.3,16.4573
58186.8,35578,107182,60807.3,35466,112363,119363,95547.3,16.4605
13054.3,12838,66640.1,7570.2,7326,67720.5,15127.1,14904.9,16.4637
7836.99,8014,64088.5,3191.62,3207,65221.7,8123.72,10975.5,16.4659
52629.8,31651,108974,41949.9,27099,101451,69723.5,101148,16.4702
10908.9,10754,66480.2,5421.24,5366,66210.7,11190.3,13070.6,16.4744
15539.3,14978,67992,4860.32,4746,67114.6,12917.4,13750,16.4744
9070.46,9006,66005.1,2464.2,2522,64034,9006.54,11136.6,16.4755
30291.4,22458,88395,24798.9,20314,80004.9,15030.9,16115.2,16.4776
6643.05,6696,65017.8,3747.36,3772,65107.9,19729.1,17983.6,16.4808
28783.2,22255,84760.1,17435.1,14258,80139.5,34628.3,36705,16.483
7715.05,7659,66015.6,2940.76,2918,66047.2,8592.14,9203.5,16.483
18845.1,18174,67956,6401.74,6327,66310.2,17585.4,21012.4,16.4841
15683.4,15615,65822.9,3256,3263,65395.4,11654.3,14479.1,16.4905
25441.2,21315,78222.7,14618,12991,73743.6,17533.6,22627.2,16.4979
20531.5,18247,73740.9,9189.32,8539,70527.1,45595.1,42050.9,16.4979
7517.4,7442,66200,2809.78,2858,64430.3,9386.9,11446.3,16.4979
12165.2,12107,65851,3827.28,3798,66041.2,13848.4,12822.5,16.5001
9704.95,9506,66907.6,5521.88,5346,67692.1,10414,11402.1,16.5001
15951.4,13434,77816.6,11151.1,8922,81909.4,21024.1,17532.5,16.5054
10007.8,9930,66049.4,3557.92,3575,65222.9,8339.8,8663.93,16.5065
12981.3,12532,67885.4,7687.12,7312,68898.1,22157.8,23222.8,16.5097
11539.4,10899,69386.8,5399.78,5087,69565.6,23589,28214.9,16.5118
23483.5,20286,75865.9,12544.5,11543,71222,18445.2,17972.5,16.5118
15428.8,15055,67163,7687.12,7359,68458.1,10744.1,15137.2,16.515
32615.6,24690,86573.4,23680,19594,79202.4,56712.1,66262.8,16.515
20284.3,18437,72102.2,8342.76,7649,71480.1,13624.9,17771.1,16.5172
9228.58,9150,66098.8,3242.68,3294,64515,11540.3,15938.3,16.5182
16821.7,16243,67870.9,6913.08,6823,66401.2,17151,17295.5,16.5182
13157.5,12887,66911.4,3796.2,3775,65904,13419.9,17422.7,16.5182
18086,17406,68096.2,7667.88,7507,66940.5,22533.7,16650,16.5215
36220.9,25238,94055.4,24662.7,18810,85927.5,13214.2,15977,16.5215
8833.95,8623,67139.3,4266.84,4210,66420.8,7980.9,11413.1,16.5225
14562.5,11870,80401.4,10354.1,9070,74814.2,14930.2,24772.8,16.5236
16153.7,15213,69588.4,9928.58,9261,70260.2,12520.8,19156.7,16.53
10634.2,9887,70489.1,6093.16,5682,70278.3,19396.1,23515.1,16.53
15152.7,14814,67034.5,5515.96,5447,66365.7,12798.3,14897,16.5321
39504.5,27487,94188.9,29487.5,21839,88488.2,62823.8,73262.2,16.5364
27630.8,23470,77154.3,17566.1,15043,76528.2,10062.5,7711.98,16.5364
24820.8,21735,74840.5,14509.9,13067,72772.8,38133.7,44323.7,16.5386
16291.7,15746,67807.3,5725.38,5634,66598.9,7291.96,9629.31,16.5396
11323,10857,68348.9,6939.72,6477,70217.9,12489,16177.6,16.5428
12243.6,12022,66743.9,4289.04,4266,65890,29005.8,44676.1,16.545
15162.1,14710,67550.2,5670.62,5626,66055.8,21821.1,16390.9,16.546
20366.7,19698,67760.7,7558.36,7482,66204.8,11401.2,14534.4,16.546
21265.1,17195,81048.7,12457.9,10975,74391,47361.5,51307.3,16.546
30095.7,25340,77835.6,16670.7,15020,72738.5,16024,21145.9,16.5492
9605.12,9522,66108.1,4000.44,3946,66440.1,15746.5,15012.4,16.5503
31540.9,23099,89487.2,23065.8,17355,87101.1,70842.4,83303.9,16.5503
12577.2,12307,66975.1,5080.1,4911,67792.6,12772.4,18989.2,16.5535
18086,17059,69481.4,6121.28,5571,72009.4,16532.3,12842.2,16.5557
18258.8,14178,84399.2,17415.9,14778,77234.3,18261.7,21660.2,16.5578
9509.31,9458,65891.5,3161.28,3154,65687.3,9605.2,12862,16.561
14205.3,13563,68639.8,8369.4,8059,68060.2,23766.6,23185.7,16.5653
14571.2,14094,67754.8,3534.24,3431,67508,11391.6,11354.7,16.5653
15649.2,14943,68633.2,8467.08,8162,67985.6,8298.36,12963.1,16.5663
75191.4,32319,152472,53569.3,28895,121499,38151.4,41501.1,16.5663
17403.9,16665,68441.9,6165.68,6013,67200.1,23035.5,23045.9,16.5674
35445,25878,89764.4,22060.1,17934,80614.1,37412.2,48637.1,16.576
12013.8,11564,68085,6181.22,5980,67741.2,11752.7,12163.6,16.577
9698.25,9715,65423,3953.08,3923,66038.5,27621.2,23381.6,16.5781
20702.3,19890,68212.6,6265.58,5930,69244.7,9636.28,7772.02,16.5813
15804,14167,73108.5,11401.2,10539,70897.4,15247.7,20910.5,16.5877
28578.9,21811,85871.5,17920.6,14767,79531.6,20667.5,23734,16.5899
12183.3,10331,77286.2,10573.9,9183,75462.1,39719.5,42387.4,16.5899
22076.5,19631,73700,9267.02,8290,73259.8,14036.3,18804.4,16.5909
16804.3,16506,66720.3,6543.82,6375,67271.5,8178.48,11425,16.5931
15182.2,14887,66835.5,5481.92,5207,68996.2,18134.4,17332.6,16.5931
26140.1,24791,69102.3,8857.06,8651,67097,10243.8,13444.2,16.5941
26462.3,22647,76576.8,14240.6,12367,75464.5,17587.6,21522.8,16.5973
15087.7,14714,67200.6,4354.9,4302,66341.9,11629.8,16623.2,16.5984
11809.4,11691,66199.8,6817.62,6630,67390.6,31002.3,31052.5,16.6016
19112.4,18166,68950.3,8013.46,7482,70191.1,18986.2,22832.6,16.6027
15004.7,14270,68909.9,7822.54,7395,69324.9,8368.66,12302.7,16.6059
30308.1,25119,79074.5,20529.8,17506,76856.1,23243.4,34504,16.607
11884.5,11630,66969.9,4681.24,4563,67234.2,7926.14,10674.5,16.608
13476.4,11775,75005.4,9941.9,9131,71356.1,9837.56,13366,16.6102
23809.1,21574,72325.7,7725.6,7166,70653.8,18405.3,23110.7,16.6112
8616.2,8807,64116.2,2050.54,2123,63299.2,13926.8,27164.2,16.6123
24042.3,23005,68491,8698.7,8541,66746.1,12637,10391.7,16.6144
14045.2,13724,67069.9,4735.26,4696,66083.9,11205.1,15158.5,16.6155
30093.1,23890,82552.5,17230.9,14462,78083.5,20906.5,30641.7,16.6155
10166.6,10219,65199.8,4170.64,4239,64479.1,17503.2,16539.4,16.6176
24468.4,23246,68982.2,12557.8,11987,68656.7,8670.58,10825.4,16.6176
28568.8,23000,81403.7,11568.4,9644,78613.4,21391.2,25938.9,16.6187
16291.1,15318,69699.1,10158.7,9746,68311.3,11473.7,12431.4,16.6198
5794.83,5983,63474.8,1744.92,1762,64900.7,15998.1,14070.7,16.623
17261.2,16022,70604.8,10080.3,9438,69995.9,10807.7,16384.6,16.623
15554.1,14083,72381.6,9059.82,8267,71821,18065.6,23638.4,16.623
19409.2,18050,70471.1,7513.22,6910,71257.1,13734.4,17135.9,16.6241
13379.9,13231,66273.5,4768.56,4767,65557.5,18357.2,25284.7,16.6262
16019,15318,68535.3,6350.68,6122,67984,30175.7,35249.8,16.6283
6654.44,6766,64455.4,3080.62,3031,66608.9,7559.1,12059.4,16.6283
16072,15742,66909.7,5245.86,5139,66898.8,22357.6,20543.2,16.6294
23132.4,21110,71814.6,11479.6,10518,71527.7,38350.5,42113.3,16.6315
29185.9,25787,74174,18596.9,16710,72936.5,27152.1,37498.9,16.6347
10197.4,10141,65900.5,3919.04,3913,65637.2,14094,15985.7,16.6358
14755.4,12806,75512.3,6850.92,6202,72393.1,11027.5,15068.5,16.6379
11413.5,10386,72019.3,8509.26,7950,70146.3,15081.2,21418.5,16.639
8880.18,8714,66785.8,3746.62,3655,67178.8,19602.6,15578,16.6401
17982.1,16996,69338.5,7771.48,7396,68863.1,27106.2,26573.2,16.6444
16776.8,16506,66611.2,6016.2,6003,65680.1,10753.7,10390.9,16.6454
23824.5,20029,77955.2,13223.8,11533,75143.9,14871.8,18698.5,16.6476
18120.8,17146,69262,12377.2,11799,68747.8,24070.7,28715.7,16.6476
22460.4,19779,74420.6,15599.9,13647,74914.5,25865.2,23525.4,16.6476
18793.5,17358,70955.8,10633.8,9543,73027,40583.8,47383.4,16.6497
12579.9,12039,68480.6,8547.74,8075,69372.7,14937.6,19913.5,16.6497
29435.8,26783,72027.2,16461.3,15074,71567.5,20627.5,24810.7,16.655
23062.1,16978,89020.8,16940.8,13306,83438.6,51040,42337.7,16.6615
26977.6,19198,92093,30098.8,22615,87223.2,70883.9,67262.2,16.6636
19832,18080,71886.6,12724.3,12132,68735.5,25353.9,27228.1,16.6647
