"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
34484.9,29279,77188.5,21565.8,19282,73298.3,68035.6,127.98,13.8073
13743.7,13564,66404.3,4587.26,4540,66218.2,8068.96,-8.69,13.8073
19734.8,17074,75749.3,9765.78,8770,72977.2,22664,67.94,13.8073
14593.9,13579,70434.4,7965.36,7206,72442.1,21140.3,18.96,13.8149
14031.8,13989,65736.6,4799.64,4817,65299.8,8451.54,3.16,13.8149
17352.3,16699,68100,6996.7,6918,66281.5,28437.5,28.44,13.8159
31614.6,23720,87348.1,23256.7,17052,89382.6,32198.9,150.1,13.8159
25785.6,22395,75458.2,15947,13878,75306.4,47541.3,52.14,13.8159
24044.3,19407,81195.8,12684.3,11103,74869.9,10893.5,-29.23,13.8181
35668.8,25034,93376.6,24110.7,16099,98150,21770.1,69.52,13.8192
14191.9,12555,74080.7,9611.12,8934,70503.1,17010.4,-41.87,13.8203
14321.3,13248,70845.2,10224.6,9468,70772.9,23505.4,12.64,13.8203
17971.4,16667,70665,8165.16,7782,68762.8,8404.18,-4.74,13.8213
22840.3,16469,90889.7,21139.6,16325,84863.9,28329.4,50.56,13.8235
17346.3,15937,71331.3,11717.9,11173,68732.1,12861.9,127.19,13.8246
6619.6,6559,66141.5,2820.88,2795,66142.8,12595.5,74.26,13.8278
71099.7,46603,99984.8,45422.7,28198,105569,82587.7,267.02,13.8289
10563.9,10526,65771.9,2644.02,2670,64898.3,24266.1,-37.13,13.8311
14904.2,13275,73578.8,10462.9,9558,71740.3,26133.1,135.09,13.8311
15369.8,15183,66342.3,4545.08,4607,64655.2,18420.1,19.75,13.8364
10659.7,10543,66261.4,4145.48,4139,65638.6,26172.3,61.62,13.8364
8480.19,8457,65715.7,3699.26,3657,66293.3,6821.32,71.89,13.8375
12005.1,10565,74468.9,7946.12,7317,71170.8,14740.1,21.33,13.8429
8456.74,8535,64935.1,2887.48,2911,65006.5,16850.5,34.76,13.844
22616.5,19267,76929.3,13387.3,12011,73045.8,9577.82,96.38,13.8451
10144.5,10046,66178.4,4274.24,4231,66205.8,10705.6,57.67,13.8472
14023.8,13319,69003.8,7041.1,6851,67354.5,7892.1,15.8,13.8526
43916.5,35564,80927.7,23836.9,19948,78312.3,56579.7,47.4,13.8537
16768.8,13439,81773.8,11256.1,9362,78795.4,15876.7,48.98,13.8548
10454,10172,67352.9,4673.84,4620,66299.7,13344.4,27.65,13.857
13390.6,12850,68293.2,7282.34,6938,68788.6,12865.6,63.99,13.857
24093.9,19218,82163.4,12421.6,10282,79173.8,20085.8,15.8,13.858
17142.6,16761,67028.1,5096.38,5133,65068.5,9734.7,73.47,13.8591
15526.6,15276,66611,4541.38,4600,64700.8,28211.8,74.26,13.8602
17881.6,16074,72906,12552.6,11630,70735,14158.4,54.51,13.8624
15944.7,12098,86373.7,15156.7,12858,77252.2,30671.5,154.84,13.8624
23188.7,18623,81603.1,14871.8,12411,78530.1,21516.2,29.23,13.8624
14974.5,14674,66878.1,5191.1,5178,65701.8,10713.7,3.95,13.8667
17426.7,14546,78514.8,16228.9,14506,73320,70695.9,176.17,13.8667
6441.38,6535,64597.1,3355.9,3399,64705,12438.7,27.65,13.8688
40130.3,30638,85840.5,22725.4,19539,76223.5,13783.2,86.11,13.8699
15196.3,14814,67227.1,7915.04,7822,66315.5,7416.28,45.82,13.8699
11481.8,11146,67510.4,5704.66,5491,68086.1,24214.3,-42.66,13.8731
13066.3,11483,74572.5,9563.76,8646,72492.6,25830.4,48.98,13.8742
12091.5,12033,65854.6,3753.28,3809,64577.3,10525,-12.64,13.8753
20009.6,17236,76081.8,13066.2,11776,72716.1,37930.9,88.48,13.8839
14423.1,13870,68149.4,5870.42,5639,68225.5,8802.3,71.89,13.885
18937.6,17084,72646.4,9511.22,8972,69474.7,36415.4,48.19,13.8872
13454.3,13490,65362.4,3452.1,3502,64602.2,11561.8,8.69,13.8883
19970,19382,67524.3,5772,5534,68354.5,21833,48.19,13.8883
28499.8,22670,82389.2,19956.3,16211,80677.1,15614.7,58.46,13.8904
5260.84,5334,64637.1,2401.3,2446,64338.3,8121.5,-33.18,13.8904
15871,12679,82034.8,10173.5,9015,73958.1,14914,37.92,13.8915
10357.5,10218,66430.9,4043.36,4055,65347.9,8931.06,22.12,13.8969
10470.8,10395,66013.6,4052.24,4038,65767.1,21883.3,92.43,13.898
17978.8,17070,69025,9975.2,9715,67291.3,13027.7,116.92,13.898
9166.27,9254,64914.7,1852.22,1866,65052,12715.4,63.99,13.898
22469.8,20690,71173.5,6706.62,6190,71005.7,21026.4,109.81,13.898
16007.6,15819,66317.5,6093.16,6102,65441.1,7039.62,48.98,13.899
17836.1,17299,67570.6,6978.94,7011,65236.3,14804.4,-25.28,13.9001
14640.2,14294,67123.1,4669.4,4622,66208.1,10134.3,-45.03,13.9001
8969.29,8987,65406.9,2479,2518,64520.9,17302.7,-85.32,13.9001
16689.7,15400,71024.4,8567.72,7980,70362.7,17261.2,56.09,13.9012
32562.7,25626,83275.9,26646.7,22435,77838.9,32542.2,74.26,13.9023
14851.9,14704,66195.1,5862.28,5872,65427.5,20534.3,135.88,13.912
14872,14071,69266.6,7394.82,7035,68888,14802.2,58.46,13.912
15138.7,13623,72827.3,8691.3,8103,70294.1,13074.3,71.89,13.9142
18106.8,16303,72786.8,7861.02,7010,73492.1,21606.5,33.97,13.9142
13886.4,13458,67622.3,6068,5826,68258.2,10335.6,28.44,13.9163
11964.2,11574,67745.4,5692.82,5518,67612.3,8341.28,11.06,13.9185
21125.1,18247,75873,17575,15895,72462.7,20831,64.78,13.9196
6290.63,6250,65962,2571.5,2531,66584.7,20848.8,-8.69,13.9217
18745.3,14326,85752.4,17605.3,13434,85885.3,67978.6,193.55,13.9239
10098.2,10056,65811.3,3702.96,3756,64610.5,18912.9,31.6,13.926
7664.8,7500,66976,3821.36,3788,66113.2,8528.5,78.21,13.9314
47728.8,34770,89961.3,33969.7,23978,92845,29605.9,199.08,13.9314
15664.6,15443,66476.4,4841.08,4927,64393.1,7321.56,56.88,13.9336
18230,17493,68297.2,6836.12,6693,66937.4,35819,132.72,13.9368
13266.7,12851,67655.8,5185.18,4951,68635.8,15966.2,-21.33,13.9368
18348.6,17358,69276.1,10287.5,10023,67265.3,10331.9,-21.33,13.9379
21956.6,14646,98248.4,8059.34,5198,101612,34659.4,-17.38,13.9379
8981.35,8875,66321.3,3792.5,3734,66562.8,6881.26,42.66,13.939
23147.8,19762,76764.3,13920.9,12234,74572.4,54956.1,561.69,13.9401
14819.1,13023,74574.4,7853.62,7183,71654.6,13446.5,66.36,13.9422
14890.8,14227,68593.5,6957.48,6623,68845.8,14273.1,1.58,13.9422
21166.6,18933,73267.7,11082.2,9877,73533,17483.2,22.91,13.9444
13081.1,10690,80194.7,14344.9,12778,73572.3,27109.9,86.11,13.9487
12702.5,12677,65668,3825.8,3841,65276.7,23900.5,56.09,13.9509
16248.8,15762,67560.2,6733.26,6602,66839,12568.9,25.28,13.9541
16168.4,15149,69946.2,9200.42,9017,66869.1,20233.8,98.75,13.9541
18884.6,16938,73067.8,11080,9891,73414.2,12209.3,45.03,13.9552
41265.3,33303,81204.8,25698,22831,73765.6,33191.2,15.8,13.9562
27989.9,22811,80415,15633.2,13707,74745.8,32568.9,93.22,13.9573
12192,11934,66952.8,6635.58,6535,66544.7,8376.8,112.97,13.9573
18229.4,17771,67226.4,5948.12,5919,65858.4,11134.8,-6.32,13.9595
18752,15871,77432.3,15956.6,14719,71046.5,19156.4,125.61,13.967
10785,10740,65810.5,3919.78,3860,66551,19439.1,34.76,13.9681
58887.6,42779,90213.9,45045.3,36038,81916,71484,445.56,13.9714
25977.9,20474,83153.7,20057,16862,77953.6,30488.7,176.17,13.9714
12545.1,11694,70305.7,8430.08,7975,69275.7,10624.9,-15.01,13.9714
8848.69,8927,64961.1,3144.26,3106,66343.3,17213.9,39.5,13.9724
12850.6,12155,69286.5,6224.14,5926,68833.1,25524.1,92.43,13.9724
11673.4,11497,66541.6,4904.72,4857,66179.9,19479,28.44,13.9735
28895.1,23418,80863.8,19505.7,17406,73441.5,33715.1,109.02,13.9735
15327.6,15039,66793.6,5470.82,5458,65689.9,17569.1,2.37,13.9757
61636.7,39988,101016,51203.6,35664,94091.4,62792,263.07,13.9778
19459.5,19142,66623,6225.62,6318,64577.8,11607.6,-38.71,13.9789
13376.6,13131,66761.5,5784.58,5750,65930.1,10209.8,-30.02,13.9822
13126,13050,65917.5,3159.8,3095,66908.1,13154.2,7.9,13.9822
16911.5,15482,71587,10616,9886,70375.6,30196.4,11.06,13.9822
22268.8,19561,74608,12554.8,11801,69722.4,23951.6,48.19,13.9822
14300.5,14195,66023,2241.46,2263,64912.2,12266.2,-45.82,13.9822
8289.91,8126,66857.9,2960,2922,66388.3,15880.4,113.76,13.9822
7207.19,7243,65212,4126.24,4134,65413,24283.8,90.85,13.9832
6704.02,6727,65312.1,2808.3,2827,65102.5,16126.8,82.16,13.9843
8904.3,9006,64795.9,3193.84,3230,64802.3,12540,-15.8,13.9865
10403.1,10486,65017.8,3099.12,3118,65139.2,12655.5,12.64,13.9865
51488.8,38419,87830.8,32315.1,24627,85995,61058.1,203.03,13.9865
9262.75,7951,76348.1,7160.24,6402,73298,29404.6,32.39,13.9875
30149.3,22975,86000.7,21111.5,17179,80537.9,47047,88.48,13.9875
12547.8,12263,67057.8,5354.64,5311,66074.5,11308.7,5986.62,13.9908
12484.8,12367,66160.1,4133.64,4146,65340.6,29036.1,132.72,13.9908
15054.9,14971,65903.3,4899.54,4950,64867.9,11555.1,-3.95,13.9908
15362.4,14478,69539.5,8187.36,7667,69983.9,20387,75.05,13.9929
14713.9,14517,66424.8,4139.56,4145,65450,15352,0.79,13.9962
16307.8,14199,75269.3,9372.1,8759,70123.3,24155.1,116.92,13.9962
12638.9,12106,68420.8,8264.32,8003,67675.9,23643.7,24.49,13.9962
24235.9,22256,71366.1,6455.76,5908,71612.2,20478,14.22,13.9994
21728.1,17586,80972,13844.7,11474,79076.5,21917.3,34.76,14.0005
13971.5,12955,70678.3,9431.3,8614,71754.1,32893.7,51.35,14.0016
25667.7,19567,85969.2,17364.8,15135,75191.4,27249,54.51,14.0016
13988.3,13573,67541.1,7474,7301,67088.9,12360.2,-50.56,14.0027
18488.7,15071,80397.6,13697.4,10994,81651.2,48077.1,146.94,14.0037
6332.84,6321,65658.8,2587.78,2565,66118,19304.4,18.17,14.0048
9839.62,9027,71435.6,4701.22,4331,71138.1,19826.8,4.74,14.0081
6911.05,7002,64684.7,3109.48,3123,65252.3,25325.8,70.31,14.0102
11533.4,11278,67020,5891.88,5866,65825.1,34180.6,179.33,14.0124
11798,11699,66090.8,3214.56,3239,65041.5,28003.1,27.65,14.0167
11827.5,11694,66284.2,4199.5,4163,66110.6,10347.4,-41.08,14.0199
42084.7,37655,73245.6,19473.1,17595,72531.4,27839.5,105.86,14.0221
21130.5,18764,73801.2,9137.52,8168,73315,26440.2,39.5,14.0264
19878.2,15719,82876.8,11411.5,9979,74944,42917.8,15.8,14.0264
9859.05,9524,67841.5,5270.28,5220,66167.3,18196.6,63.2,14.0286
10198.7,10207,65483,3779.92,3835,64594.8,21530.3,126.4,14.0296
11112.6,10705,68031.4,5522.62,5429,66666.1,7348.2,64.78,14.0318
12765.5,12539,66719.9,5297.66,5206,66689.9,8213.26,22.91,14.035
23797.7,20986,74316.6,15817.5,14302,72480.5,23700,82.95,14.035
34838.7,28656,79675.7,23205.7,18512,82152.5,49524.5,94.01,14.0361
27120.9,13985,127093,8532.94,4209,132862,16058,52.14,14.0361
7680.88,7786,64651.2,3381.06,3434,64525.7,6990.78,14.22,14.0361
16342,15494,69122.7,6489.06,6270,67825.7,15543,-1.58,14.0372
10375.6,10350,65698.2,4424.46,4387,66095.6,7619.78,54.51,14.0372
17515.8,16385,70059,11999.1,11189,70280.9,31942.1,86.9,14.0404
16063.3,15631,67348.3,6431.34,6338,66501.2,14767.4,75.05,14.0415
18128.9,17287,68727.5,6335.88,5967,69587.4,33314.1,112.18,14.0426
32843.4,28692,75018.3,14138.4,12288,75405,25888.2,204.61,14.0458
12900.2,12707,66532.3,4869.2,4907,65031.2,16725.5,28.44,14.0469
13386.6,12619,69522.5,7779.62,7286,69976,38639.8,289.93,14.0491
10242.3,10298,65181.5,3274.5,3306,64911.6,7282.34,13.43,14.0512
21612.2,16940,83611.4,13146.1,10780,79920.5,41260.2,17.38,14.0512
30556,26515,75524,11064.5,9567,75794.1,39507.1,37.92,14.0512
9214.51,9162,65911.6,3429.16,3422,65673.1,19465.7,60.04,14.0512
12787,12631,66345.2,5577.38,5615,65096.9,6950.08,73.47,14.0512
14134.3,13543,68397.5,6887.18,6687,67497.9,11429.3,-20.54,14.0523
13424.8,12915,68122.9,7055.9,6727,68740.2,31084.4,85.32,14.0566
18685.6,14564,84082.8,13769.2,11424,78989.6,18528.9,116.13,14.0577
14800.3,13902,69770.7,7669.36,7043,71364.4,8979.16,2.37,14.0577
19095,18085,69196,8137.04,7841,68010.3,26161.2,40.29,14.0599
30434.1,21611,92292.3,21101.1,15931,86804.5,49081.2,135.09,14.0642
12602,11858,69648.1,5563.32,5154,70740.7,7211.3,26.07,14.0642
16042.5,15675,67072.4,6322.56,6262,66169.8,8424.9,26.86,14.0685
11520.7,11291,66869,5741.66,5526,68093.6,16032.8,41.08,14.0685
19186.8,17722,70952.8,14188.8,13239,70237.5,19049.1,252.8,14.0696
16307.8,15715,68008.1,6419.5,6295,66832.1,12991.4,17.38,14.0696
8117.05,8083,65812.1,3768.08,3823,64594.5,6939.72,22.12,14.0707
6492.3,6521,65247.6,3316.68,3289,66087.5,9583,-2.37,14.0707
35824.9,23063,101800,29251.5,22027,87030.6,38335,220.41,14.0739
10025.2,9794,67083.1,5458.24,5374,66563.3,13711.5,-4.74,14.075
21680.5,20590,69007.1,9204.86,9047,66679.5,7044.06,57.67,14.076
10046.7,9731,67661.8,5533.72,5467,66335.8,13840.2,46.61,14.0782
19252.5,17278,73025.2,8999.14,8019,73546.3,33570.1,37.13,14.0782
11726.3,11555,66507.8,5472.3,5395,66475,12373.5,61.62,14.0804
9821.53,9763,65928.9,3270.8,3259,65773.3,21833.7,53.72,14.0814
16741.3,12426,88295.3,14651.3,12627,76042.2,16699.6,71.1,14.0814
11913.3,11015,70880.5,6082.8,5759,69220.8,23795.4,37.13,14.0825
14221.4,14083,66180.1,4781.88,4843,64708.9,14774.1,60.83,14.0836
5154.98,5254,64300.9,2786.1,2858,63887.3,10629.4,421.07,14.0847
7940.17,7911,65777.7,3839.12,3823,65812.3,12468.3,13.43,14.0858
11675.4,11732,65219.9,2812,2868,64256.4,14904.3,46.61,14.0858
15919.9,15725,66348.2,4190.62,4013,68436.7,7292.7,0.79,14.0879
22869.1,20203,74184.5,9585.22,8518,73747,30018.8,62.41,14.0922
13243.9,13051,66504.6,4684.2,4694,65399.2,10182.4,-50.56,14.0944
23019.9,18938,79661.5,14280.5,12243,76442.7,9437.96,116.92,14.0955
18192.5,16158,73787.9,13977.1,12938,70799.5,29112.3,87.69,14.102
11010.8,10770,67001.2,4203.94,4118,66903.7,26332.9,33.18,14.102
13968.8,13512,67751.7,6458.72,6456,65563.6,8409.36,-16.59,14.1063
23482.8,20722,74267.5,9192.28,8014,75171.6,26192.3,20.54,14.1095
18119.5,17619,67397.6,7632.36,7491,66772.7,7429.6,38.71,14.1095
10372.9,10298,66012.9,3614.16,3587,66032.2,7865.46,-13.43,14.1106
9937.44,9634,67600.2,5712.8,5678,65937.7,15292.1,68.73,14.1106
21086.2,17906,77175.7,12719.1,10858,76769.2,25241.4,85.32,14.1138
24237.3,20403,77851.9,16912.7,14847,74654.2,35322.4,58.46,14.116
13619.8,12983,68750.3,6312.2,6099,67826.9,13730,28.44,14.116
30939.3,22703,89311.4,21408.9,16210,86555,64365.9,54.51,14.1171
26483.1,19480,89096.3,16445,13212,81572.9,29498.6,12.64,14.1181
10722,10503,66902.6,4589.48,4627,65004.6,8595.84,23.7,14.1192
14457.3,14322,66154.9,4983.16,5034,64874.1,6798.38,11.85,14.1203
14065.3,13850,66554.8,6442.44,6458,65378.1,10735.9,15.01,14.1225
12377.6,11575,70080.1,7900.24,7503,69005.8,16916.4,133.51,14.1257
11747.1,10250,75108.2,7371.14,6727,71811.4,16792.1,48.19,14.1268
9038.3,8989,65895.4,3456.54,3433,65985.4,20992.3,3.16,14.1268
9668.77,9721,65183.9,3349.24,3389,64767.1,7240.9,57.67,14.1322
15404.6,14906,67728.3,8316.12,8106,67234.8,37785.9,121.66,14.1333
21261.1,18949,73532.5,10176.5,9221,72326.8,19908.2,42.66,14.1365
28009.4,22523,81499.8,16283,13599,78470.5,66083.5,58.46,14.1376
7908.68,7997,64812.2,2787.58,2829,64576.5,7632.36,11.06,14.1376
15806.6,13926,74386.3,10120.2,9114,72771.6,33800.2,186.44,14.1397
26179.6,21715,79010.1,9402.44,8431,73087.2,67814.3,120.08,14.1397
11978.3,11935,65773.5,3793.24,3858,64435.9,15759.8,-31.6,14.1397
7298.31,7342,65146,2946.68,2979,64825,18947.7,509.55,14.1397
10822.5,10783,65776.1,4338.62,4418,64358.5,7197.98,36.34,14.1408
14829.1,14623,66459.7,5226.62,5154,66459.4,11983.6,40.29,14.143
18262.2,17878,66944.4,7263.1,7258,65582.1,9612.6,57.67,14.143
8973.31,8450,69594.7,4949.12,4646,69811.8,13711.5,27.65,14.1451
8769.63,8871,64787.1,3605.28,3659,64573.8,21420.8,28.44,14.1451
14350.1,13439,69978.8,7836.6,7330,70065.4,22336.9,56.09,14.1462
9768.6,9547,67057.2,3096.16,3046,66615.2,13802.5,74.26,14.1494
6435.35,6450,65387.2,2780.92,2798,65135.9,6912.34,0,14.1494
10345.5,10321,65691.4,3736.26,3781,64760.5,9356.56,81.37,14.1516
10294.5,10067,67017.3,5182.96,5151,65942.6,17722.3,14.22,14.1527
19271.9,18230,69281.5,9901.2,9698,66909.2,11689,77.42,14.1527
43990.2,20507,140583,22828.3,12715,117662,83813.1,302.57,14.1548
17387.8,15235,74796.8,9239.64,8511,71146.6,27967.6,107.44,14.1548
13570.9,13198,67387.4,5667.66,5539,67058.3,8441.92,79.79,14.1581
12313.3,10648,75785.3,8480.4,7708,72103.2,10365.9,32.39,14.1592
12594.7,12363,66764,5009.8,4918,66759.3,8718.68,20.54,14.1592
14131.6,14062,65860.6,4612.42,4547,66478.9,8693.52,63.99,14.1613
13674,13658,65612.9,3553.48,3587,64923.6,8943.64,20.54,14.1613
11746.4,11419,67415.3,6419.5,6070,69309.4,6926.4,45.03,14.1624
27288.4,25826,69247.1,8471.52,8270,67133,13506.5,15.01,14.1656
30774.4,24589,82021.8,14467,12409,76405,40287.8,50.56,14.1656
13075.1,11946,71730,8363.48,7859,69742.9,26839.8,220.41,14.1699
14390.3,13600,69344.1,8617.3,8608,65606.8,9050.2,34.76,14.1699
48374,34082,93018,28070.4,20874,88129.9,26426.9,129.56,14.1753
17583.5,17267,66737.2,5060.12,5099,65036.3,13425.8,37.13,14.1764
10591.4,10606,65445.5,4650.9,4734,64385.6,15488.2,25.28,14.1775
17743.6,16854,68995.2,7698.96,7242,69671.2,21419.3,45.82,14.1786
9558.89,8358,74952.3,8622.48,8094,69815,14557.3,67.94,14.1818
13412.1,13052,67343.9,5202.2,5064,67324.5,17239.8,67.15,14.1829
6187.45,6135,66096.3,2541.9,2571,64794.2,17462.5,8.69,14.184
25330,19335,85856.1,17476.6,14787,77456.2,39405.7,63.99,14.1905
27047.9,19391,91414.1,15902.6,12978,80304.6,11361.2,69.52,14.1926
25416.5,23654,70419.1,12254.4,11454,70115.6,18319.4,52.14,14.1937
18199.2,16682,71496.4,12289.2,11491,70088.2,36557.5,138.25,14.1948
15263.9,15303,65368.7,3421.76,3459,64830.4,20926.5,51.35,14.1948
7548.89,7666,64534.8,2932.62,2970,64711.2,22059.4,30.81,14.1959
51641.6,41520,81512.1,25948.8,22324,76177.3,29574.8,60.83,14.1959
20450.4,19578,68456.3,10488.8,10019,68608.8,13581.2,99.54,14.198
15136,14359,69082.2,3924.96,3671,70069.8,15289.1,-16.59,14.2012
17225.7,16849,67001.2,7094.38,7041,66032.8,8116.32,37.92,14.2034
22765.9,21914,68083.8,8931.06,8787,66610.4,13939.4,226.73,14.2034
16266.9,14335,74368.3,9181.18,8498,70804.6,10838.8,85.32,14.2056
11461,11034,68072.3,6390.64,6215,67388.1,28934.7,795.53,14.2056
11594.4,11516,65981.9,4721.94,4796,64524,18577.7,27.65,14.2066
13344.4,13146,66525,5814.18,5587,68200.8,15485.2,46.61,14.2088
13915.9,12596,72403.3,7670.84,6868,73196.9,16147.5,14.22,14.2088
43974.8,30729,93785.4,31123.7,24557,83060.6,28426.4,142.2,14.2088
18514.1,17991,67441.5,5450.84,5199,68710.6,22447.9,73.47,14.2088
29431.8,23418,82365.7,16062.4,13395,78586.6,25316.9,43.45,14.2099
17827.4,17494,66784.8,4477.74,4462,65767.2,14435.2,78.21,14.2099
14740,13663,70701.9,9789.46,9250,69358.1,15602.9,71.1,14.212
22056.4,19979,72350.4,10920.9,10214,70071.8,25622.5,56.88,14.2131
7044.38,7167,64414.8,2257,2258,65507,10460.6,7.9,14.2131
7765.3,7842,64895,2994.78,3022,64945.7,11206.6,-31.6,14.2174
15093.1,14802,66824.8,5717.98,5722,65490,10661.9,48.98,14.2174
19713.4,18451,70019.9,9065.74,8391,70805.9,19116.4,41.87,14.2196
6894.97,6935,65157.7,2715.8,2715,65555.3,15988.4,26.07,14.2207
14524.3,14386,66165.9,4186.18,4190,65476.3,8899.98,24.49,14.2315
17282,16022,70689.8,9465.34,9110,68092.3,31240.6,80.58,14.2379
9347.84,9138,67040.9,3078.4,3078,65544.5,20999,98.75,14.239
15520.6,14984,67882.7,5470.82,5404,66346.4,29510.5,68.73,14.2412
22554.9,20085,73595.1,8909.6,7925,73678.2,14131.8,-7.9,14.2423
11244.6,11234,65597.9,4309.76,4294,65776.5,26479.4,128.77,14.2455
15345.7,14833,67801.2,5476.74,5365,66901,15534.8,36.34,14.2466
27067.3,22570,78594.8,12130.8,10647,74669.4,24325.3,62.41,14.2466
10948.5,10186,70441.7,5705.4,5399,69255.3,28444.1,116.92,14.2477
14363.5,12110,77731.1,9546.74,8231,76012.1,52412.7,129.56,14.2487
26578.2,22903,76052.5,14261.3,12759,73252.4,51213.9,499.28,14.2595
10497.6,10501,65514.5,3077.66,3057,65978.9,9731.74,54.51,14.2606
32745.6,26406,81270,24532.5,21314,75432.1,11611.3,15.8,14.2617
22898.6,19518,76887.1,14186.5,12538,74152.9,9215.96,35.55,14.2671
15497.1,15225,66707.3,5484.88,5513,65201.7,17674.9,6.32,14.2725
28217.7,21674,85322.3,20075.5,15795,83296.3,30576.1,113.76,14.2746
14196,13447,69186.2,4605.02,4235,71262,16880.1,-0.79,14.2811
9006.81,9098,64879.1,2015.76,2087,63298.9,18944.7,105.86,14.2822
15971.5,14486,72256.4,10635.3,9838,70847.1,15235.9,3.16,14.2833
19990.1,17750,73806.9,8714.24,7890,72382.3,10160.2,75.05,14.2908
18352,17203,69913.1,8862.24,8543,67985,23529,69.52,14.293
7048.4,7068,65354.3,3020.68,3096,63941.6,19382.8,81.37,14.2962
32788.5,25228,85176.2,23877.6,19448,80462.8,50070.6,73.47,14.2984
16153,15571,67985.7,5825.28,5699,66988.2,7357.82,58.46,14.3005
16168.4,15612,67871.8,6734,6664,66224.4,20619.4,42.66,14.3016
23338.1,18630,82098,12953,11038,76905.7,61811.5,134.3,14.3081
17460.2,17302,66135.2,5291,5178,66966.2,11319,24.49,14.3103
28647.2,22634,82947,15162.6,12567,79071.9,51597.2,96.38,14.3113
7156.94,7139,65700.7,3136.12,3103,66235.5,14988.7,25.28,14.3113
29827.7,20682,94516.5,23248.6,17107,89064.1,26283.3,141.41,14.3124
12742.7,12217,68356.2,7306.76,6797,70451.1,15324.7,-25.28,14.3146
14843.2,14507,67054.7,7999.4,7798,67228.6,17006.7,24.49,14.3146
24686.8,19507,82938.2,11067.4,9503,76324.9,17937.6,83.74,14.3146
25255.7,19418,85238.1,18085.6,15155,78209,18742,136.67,14.3167
19187.5,17541,71687.4,12378.7,11221,72297.6,32286.2,34.76,14.3189
20563.6,19856,67871.6,10171.3,9796,68046.8,19834.2,22.91,14.32
5655.47,5737,64604.7,2517.48,2473,66714.7,8462.64,112.18,14.321
19255.1,16387,77006.4,13170.5,11967,72127,14387.1,49.77,14.3221
13611.7,12617,70702.8,6235.98,5714,71522.8,14012.6,78.21,14.3243
19469.5,17364,73482.8,11723.8,10772,71326.8,26495,92.43,14.3264
17517.2,16851,68126.8,7304.54,7211,66386.1,14004.5,107.44,14.3308
13708.2,12479,71991.4,8894.8,8386,69512.2,21341.6,37.13,14.3308
6431.33,6430,65549.6,3134.64,3150,65216.4,9195.24,-27.65,14.3383
14874,14796,65881.5,3476.52,3560,63999.2,13457.6,13.43,14.3394
10975.9,10995,65422.4,3458.02,3531,64181.5,11944.3,35.55,14.3405
20280.9,18131,73307,13036.6,12043,70942.9,9645.9,81.37,14.3405
19027.3,16599,75123.5,12988.5,11787,72216.3,26640.7,188.02,14.3416
8667.79,8595,66091,2985.16,3023,64715.7,26465.4,99.54,14.3426
54084.4,40203,88164.5,28180.7,23131,79843,83514.9,1613.18,14.3426
16325.9,15742,67966.8,5847.48,5706,67161,6820.58,127.98,14.3437
18752,18191,67557,9953.74,9759,66843.8,9892.32,7.11,14.3437
17932.6,14773,79552.4,12071.6,10341,76503.8,56984.4,89.27,14.3437
13696.1,13358,67195,4630.92,4551,66686.9,32153.7,69.52,14.3448
28612.4,25319,74060.6,15984,13851,75628.3,34765.9,41.08,14.347
24327,20622,77310.5,9369.14,7991,76838.4,30755.1,70.31,14.347
36488.2,27030,88468,24092.9,19246,82040.6,41442.2,54.51,14.347
9351.19,9311,65818.9,3028.82,3039,65316.5,8774.18,79,14.348
17116.5,16951,66175.8,8060.82,8159,64747.4,11351.6,60.83,14.3513
24985.6,21530,76054.8,12996.6,10759,79166,27820.3,67.94,14.3523
