"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13339,12338,70853.2,5180,4902,69252.6,32352.1,45767.1,11.2648
41544.7,28927,94122.2,27958.7,20959,87423.1,21011.6,40651,11.2659
7906.67,7922,65409.2,4170.64,4154,65798.5,35741.3,56173,11.267
23331.4,19447,78626.4,14021.5,12783,71885.7,27796.6,42709.8,11.267
16220.7,15902,66849.4,7563.54,7539,65749.3,9621.48,13613.3,11.268
6720.1,6991,62996.5,2445.7,2508,63908.1,8290.22,12619.5,11.2712
22107.3,20506,70653.7,13750.7,13047,69070.6,41996.5,61737.7,11.2734
6783.75,6862,64788.7,2576.68,2583,65375.6,21561.4,33131,11.2755
70798.9,47271,98154.8,52945.5,35851,96785,82151.8,138357,11.2766
15884.4,15555,66923.7,6352.9,6367,65390.9,9594.84,14625.3,11.2776
29676.3,22923,84843.5,22562.6,18134,81540.9,13249,25933.3,11.2787
16503.4,16319,66276.7,5509.3,5506,65575.3,11892.5,18933.9,11.2808
31753.3,27175,76577.2,15577.7,14047,72677.6,25366.5,42295.8,11.2819
17377.8,15167,75088.7,11221.4,9970,73761.6,43889.4,77815,11.283
15004.7,12982,75746.8,9172.3,8474,70936.5,32805.7,41696.2,11.284
5148.95,5378,62744.8,2222.96,2314,62957.6,15679.9,19513,11.2862
21387.7,20209,69358.5,9298.84,9121,66813.8,20611.2,25005.9,11.2862
10876.8,10926,65240.8,1787.1,1818,64422.1,12776.8,39300.1,11.2883
23684.5,18963,81853.5,12971.5,11147,76262.5,41296.4,55266.8,11.2883
22138.8,19174,75669.6,10573.9,9758,71015.4,21064.1,34420.3,11.2905
9473.8,8643,71835.6,6700.7,6315,69538.7,31785.2,63357.2,11.2937
10368.3,9789,69414,5578.86,5385,67895.3,25343.5,75862.1,11.2958
17294,17010,66630.4,8717.2,8722,65499.9,40306.3,92574.6,11.2969
13818.1,13691,66144.3,4966.88,4966,65547.6,11696.4,13862.1,11.2969
71667.2,42315,110996,32036.1,19195,109378,67346.7,130538,11.2969
14727.9,13847,69705.4,6310.72,6043,68439.4,13266.7,26130,11.2979
11883.1,12052,64617.7,3172.38,3300,63001.5,18039,30564.3,11.299
17982.1,17334,67986.4,8706.84,8374,68140.9,23970.8,47505.9,11.3001
37522,30731,80018.3,22908.9,19654,76389.5,56852.7,84930.5,11.3001
15527.9,13683,74372.4,8614.34,7931,71182.6,7818.84,18651.1,11.3001
11570.2,11519,65827.5,5334.66,5355,65287.1,11703.1,17594.9,11.3011
13826.1,13588,66684.5,5649.9,5652,65511.7,18246.2,24135.3,11.3011
10885.5,10035,71090.3,6759.16,6443,68751.9,21064.1,35452.8,11.3011
21038,19175,71903.3,8475.22,7663,72482.3,29098.3,40094.1,11.3076
18695,17383,70482.4,10012.9,9283,70689.2,28612.8,65929.5,11.3118
32287.3,27830,76032.4,12244.8,10734,74760,24339.3,41014.4,11.314
21603.5,18523,76435,10575.3,9814,70620.1,27345.2,40353.2,11.3193
25081.5,20914,78595.1,15031.6,13534,72788,15730.2,27399.6,11.3204
18186.5,17839,66812.6,5857.84,5906,65001.6,22844.5,23569.7,11.3204
18114.8,16913,70192.8,6182.7,5755,70406.5,31776.3,58501.1,11.3225
19754.3,19146,67618.1,5500.42,5507,65457.7,10426.6,15942.2,11.3246
17900.4,17330,67693,7345.24,7326,65708.1,22306.6,29426.7,11.3257
18388.2,14525,82966.3,11129.6,9197,79307.3,24211.3,43858.4,11.3268
17202.9,15475,72853.7,10410.3,9879,69060.7,11080,19539.1,11.3311
32432.7,25642,82891.7,25443.4,22263,74898.3,55530.3,140039,11.3332
19345.6,18399,68907.7,9655.52,9410,67245.9,16686.3,24949.8,11.3343
15048.9,13399,73605.7,7936.5,7279,71455.8,25350.2,38090.6,11.3353
22120.1,20274,71503.4,7069.22,6498,71297.1,31043,86618,11.3375
18301.7,17290,69370.8,8757.9,8531,67279.1,9013.94,19419,11.3375
18687,18215,67234.1,5188.88,5015,67808.3,41440,88525,11.3385
40317.9,30457,86754.3,21485.2,16697,84329.6,30430.3,41907.1,11.3396
8569.97,8634,65050,3421.02,3495,64148.8,20193.1,25828.3,11.3407
14934.3,14730,66445,5425.68,5406,65774.6,15861.2,21413,11.3417
33999.2,25507,87355.2,20239,16431,80724.4,54249.4,74931.5,11.345
9464.42,9504,65263.1,3973.8,4016,64847.4,10304.5,14556.5,11.3471
15215.7,14831,67235.9,5834.16,5746,66541.5,24398.5,38158.6,11.3503
12181.3,12216,65349.7,4602.8,4732,63746.6,14876.2,21805.6,11.3503
17420.7,17210,66338.2,3728.86,3715,65780.5,14244.3,23621.8,11.3524
15895.1,14862,70091.5,8296.88,7751,70151.5,27919.5,38535.4,11.3556
19543.9,16534,77466.4,15016.1,13926,70665.9,24202.4,51309.7,11.3556
11505.2,11467,65754.6,3734.78,3766,64992.7,18897.4,22110.5,11.3567
16828.4,16707,66012.2,8282.08,8331,65151.2,8527.76,17410.8,11.3578
9906.62,9751,66581.9,4214.3,4187,65963.3,16124.6,23681.8,11.3588
65940.1,41807,103367,38024.9,25586,97397,48560.3,85681.8,11.3599
15046.9,14812,66575.1,6003.62,5992,65663.1,11480.4,16150.8,11.362
12579.3,11635,70854.6,8734.22,8315,68840.1,39405,108120,11.362
12671,12758,65089.3,4220.96,4278,64662.2,23649.7,85200.7,11.3631
6691.29,6687,65578,3308.54,3371,64321.7,11942.1,26905,11.3653
14839.2,14684,66228.5,4817.4,4872,64801.5,14915.4,23458.3,11.3653
13789.3,13111,68926.4,5616.6,5367,68583.8,12082,22183.2,11.3717
30837.4,24654,81973,21923.2,18023,79718.2,39738.7,63352.5,11.3717
16643.5,16107,67718.8,9124.2,8879,67345.8,36367.3,151125,11.3749
14743.4,14667,65877.2,4220.96,4246,65149.5,11933.2,16818.3,11.3759
24767.2,19799,81981.1,12643.6,9935,83403.5,20863.6,36868.5,11.3781
20222.6,17539,75563.5,11447.1,10443,71837.1,24582.8,36432.4,11.3781
20071.2,19280,68225.4,6588.96,6436,67093.6,20279,32457.2,11.3823
45972.7,33063,91125.1,26844.2,21299,82598.4,26076.9,33168.9,11.3834
18374.1,17537,68664.2,7878.78,7521,68653.6,9868.64,16546.6,11.3845
17954,16799,70041.8,7405.18,6994,69388.9,14238.3,22052.1,11.3856
9635.27,9563,66031.3,4921.74,4927,65466,11433,20259.6,11.3866
15945.3,15800,66138.8,5233.28,5336,64274.4,25940.7,31331.4,11.3877
8157.92,8142,65664.1,4172.12,4291,63720.4,26999.6,59178.1,11.3898
15580.2,14765,69154.3,7530.24,7273,67854,41185.4,47454.5,11.393
8310.68,8411,64754.3,3175.34,3238,64267.8,16472.4,23952.8,11.393
6744.22,6854,64486.3,2205.94,2270,63686.6,26409.9,62409.2,11.393
12257.7,12055,66637.7,4963.92,4971,65442.7,26410.6,37959.5,11.3941
24421.5,21136,75723.3,10787,9712,72789.9,38796,63526.3,11.3952
13705.5,12602,71274.8,8595.1,7859,71674.3,18884.8,27211.6,11.3962
12017.8,11182,70434.4,8167.38,7751,69056.6,16723.3,30636.2,11.3973
16725.2,14849,73816.7,10884.7,9969,71555.5,9560.06,22464.4,11.3973
12592,12411,66491.7,3031.04,3019,65797.4,18841.1,22143.7,11.4005
10837.9,10720,66256.9,3983.42,4000,65264.4,14827.4,24421.3,11.4026
16131.6,15371,68778.9,9074.62,8886,66927.1,21656.8,24719.9,11.4037
16421,16070,66967.6,9346.2,9258,66160.4,19481.2,28556.1,11.4059
11666,11547,66211.6,6052.46,6006,66043,13320,24849.5,11.4059
31457.2,25660,80342.1,20722.2,18328,74097.1,29179.7,36840.1,11.408
20132.2,18768,70299.5,10270.5,9808,68626.1,13952.7,17994.6,11.4112
18316.5,15426,77815.9,8600.28,7478,75371.5,20093.2,30615.7,11.4112
13266,13208,65823.8,4949.12,4936,65710.2,13663.4,23721.3,11.4123
16961.7,16792,66198.4,5988.82,5992,65501.2,17263.5,24234.8,11.4133
14169.2,13227,70204.1,8524.8,8223,67941.3,10917.2,18802,11.4144
19685.3,17155,75202.2,9176,8411,71496.6,24344.5,34593.3,11.4176
42508.8,31359,88837.6,23421,18146,84587.2,11290.2,23039.6,11.4187
8768.29,8823,65129.6,3492.8,3556,64371.2,18451.2,23391.1,11.4208
8125.76,8165,65221,2625.52,2641,65151.9,11951,18139.2,11.4229
7412.21,7371,65902.4,4172.12,4091,66835.5,14711.2,22883.1,11.424
14589.3,14018,68206.7,5040.88,4770,69257.7,26830.2,26127.7,11.424
19555.3,17758,72168.9,9056.12,8243,72000.7,7804.04,17292.3,11.4304
14313.9,13844,67760.4,7961.66,7844,66519,22900,29059.4,11.4347
49193.4,38727,83247.9,30399.2,22895,87016.5,27317.8,43739.1,11.4347
11402.1,10939,68310.2,6292.22,6127,67303.2,17235.3,49954.1,11.4368
19318.8,18113,69898.7,8519.62,8075,69144.5,16405.1,17440.8,11.4379
11195.7,11071,66274.2,7006.32,6834,67188.5,12824.2,23860.4,11.4411
21358.9,19063,73429.1,14891.8,13791,70766.9,20666.7,30209.6,11.4454
15020.7,14141,69613.1,8840.04,8653,66952.6,38824.1,183218,11.4454
20871.2,17074,80110.9,12794.6,10938,76660,19304.4,27485.7,11.4465
11938.7,9758,80182.1,8730.52,7751,73818,33234.1,77815,11.4486
15178.9,14806,67186.4,5252.52,5142,66944.6,27281.6,47287,11.4529
6633.67,6674,65140,2228.88,2302,63454.3,10798.8,-17.38,11.455
17935.9,15169,77490.1,10748.5,9169,76825.6,37330,52490.8,11.4561
15398.6,15074,66947.3,7038.88,6902,66835.7,43316.6,54003.6,11.4571
54739.7,38803,92452.1,50784.7,41747,79723.7,46929.3,78356.9,11.4582
22066.5,19719,73337.7,9008.02,8099,72891.7,12420.9,21853,11.4593
12951.8,11801,71926.7,7097.34,6761,68796.2,22978.5,31542.3,11.4603
16798.2,15911,69190.5,7098.08,6655,69899.3,12804.2,22722.8,11.4646
19929.2,18887,69152.2,7721.16,7531,67190.8,18759,22304.1,11.4646
33093.3,27263,79551.2,19680.3,17282,74630.7,11079.3,16286.6,11.4668
16388.2,13940,77045.7,12720.6,11284,73879.6,42610.7,63497.8,11.471
19677.9,18246,70679.1,10761.1,10606,66494.3,11677.9,26002.9,11.4721
24403.4,22190,72073.1,14270.2,13326,70179.3,32676.2,43186.1,11.4742
21702.6,19120,74388.3,13651.5,12260,72974.4,40511.3,104026,11.4764
18839.7,17338,71212.4,8324.26,7699,70858.4,18605.8,21694.2,11.4764
15185.6,14790,67288.7,5316.16,5230,66615.7,17584.6,26918.5,11.4806
16944.3,16507,67272.2,6004.36,6022,65344,26896,41949.8,11.4828
12240.9,12129,66140.6,4857.36,4801,66305.3,32161.1,35106.8,11.4828
21032,16922,81453.2,13383.6,12026,72934.5,16135.7,30670.2,11.4871
8636.97,8484,66717.7,3973.06,3920,66423.1,7915.04,12680.3,11.4871
5432.36,5407,65843.4,2758.72,2818,64157.4,8880,9803.11,11.4871
20981.1,19057,72152.7,8719.42,7953,71851.6,27959.4,40681.8,11.4881
14750.7,13242,73002.8,8606.2,7991,70581.4,13853.5,22473.1,11.4881
13303.5,13219,65955,5917.78,5739,67577.6,14946.5,27710,11.4913
13999,13069,70199.5,9688.82,9225,68831.1,12440.1,23840.6,11.4913
10682.5,10706,65392,4444.44,4562,63847.2,17964.2,26143.5,11.4924
17175.5,16961,66364.6,5205.9,5265,64800.4,22249.6,29273.5,11.4924
15359.1,15229,66095.8,5495.24,5625,64024.2,13251.9,32171.2,11.4935
11795.4,11863,65162.3,2949.64,3023,63945.6,11207.3,15516.4,11.4977
50495.2,42487,77888.6,35137.4,31839,72325.3,23715.5,45338.9,11.4977
30684,25495,78874.5,14916.9,12319,79356.7,52235.1,72943.1,11.4988
22114.7,20438,70912.4,12261.8,11390,70552.2,24453.3,29617.1,11.4988
33677.6,25377,86972.1,26344,18645,92597.5,58317.9,79293.1,11.4999
16789.5,16490,66726.4,5705.4,5735,65197.8,14333.1,13628.3,11.4999
12665,12351,67202.2,5002.4,4930,66498.4,31063,35095.8,11.5009
9046.34,9095,65185.4,3399.56,3439,64784.4,22532.3,38706.8,11.5042
8129.78,8255,64541.9,3177.56,3234,64392.3,19001,28226.7,11.5042
16196.6,15991,66378.5,6155.32,6207,64990.4,7896.54,15725.7,11.5063
12773.6,12203,68600.1,7544.3,7414,66687.8,17435.1,26580.3,11.5074
13608.4,13315,66980,5143,5095,66153.4,18458.6,22498.4,11.5074
16311.2,16396,65196.9,4454.8,4556,64080.3,9006.54,9483.95,11.5106
12202.7,11959,66871.5,6189.36,6071,66813.7,12831.6,18034.1,11.5191
23004.5,18927,79654.4,13080.2,11979,71560.8,10855.8,21775.6,11.5277
6139.21,6243,64446.5,2406.48,2459,64136.3,11177,17145.4,11.533
33228.7,22075,98648.8,34088.1,22731,98279.8,71376,129500,11.5341
8237.65,8290,65122.2,2962.96,3006,64597.7,11544.7,33900.5,11.5351
16321.2,15499,69012.6,6850.92,6358,70616.8,45114.1,120455,11.5373
12720.6,12714,65570.1,3501.68,3543,64771.7,9548.22,16713.2,11.5383
15145.4,15039,65999.4,8609.16,8523,66198.5,24675.3,38443.8,11.5448
18368.1,16922,71136.3,10998.6,10307,69933.6,25632.1,46810.7,11.5501
19627.7,19379,66376.9,7367.44,7203,67032.1,18340.2,28328.6,11.5522
17906.4,16847,69657.2,9005.8,8674,68042.9,36747.7,145350,11.5544
13970.2,13810,66296.1,4483.66,4574,64241.6,12719.1,21349.8,11.5576
25938.4,16893,100627,17990.9,13598,86707.6,32235.1,50998.5,11.5597
10774.9,10547,66952.4,6087.24,5999,66500,14975.4,29113.9,11.5629
30080.3,26158,75362.9,16465.7,14407,74901,30909.1,54310.9,11.564
18273.6,16623,72043.4,7137.3,6690,69917.8,37170.2,105174,11.5661
11903.9,10806,72194.5,7447.36,6926,70469.3,18138.1,45933.8,11.5661
12208.1,12178,65697.8,4507.34,4502,65613.7,11351.6,15522.7,11.5693
17219.7,16707,67547,6950.82,6579,69239.9,32930.7,56012.6,11.5693
9864.41,9877,65452.5,4722.68,4693,65950.5,29879.7,56255.1,11.5693
9722.37,9579,66516.9,4064.08,3951,67411.7,12779.8,18335.9,11.5704
44114.8,34054,84897.8,27470.3,22442,80219.8,22332.5,29967.9,11.5715
16931.6,14510,76473.3,7898.02,7059,73325.5,19221.5,32335.5,11.5715
22400.1,17810,82426.4,14496.6,11734,80965.5,39914.1,72886.2,11.5747
10364.2,10337,65708.6,4123.28,4133,65381.9,18273.6,33601.1,11.5757
10198.7,10100,66176.7,3293,3332,64768.9,10985.3,19511.4,11.5768
14381.6,13063,72151.1,6739.18,6363,69410.5,18964.7,36164.6,11.58
12131,11710,67892.3,6224.14,6119,66662.1,21781.2,39819.2,11.5811
14250.9,12898,72410.2,8267.28,7546,71800.2,9256.66,17246.5,11.5821
10373.6,10039,67720.4,5130.42,4895,68687.9,10160.2,17500.1,11.5864
17009.3,15238,73154,7530.24,6758,73024.8,11062.3,18324.8,11.5864
17123.2,16650,67398.5,4850.7,4803,66186.9,24423,31854.4,11.5886
22964.3,16586,90738.3,22165.2,19214,75602.2,43236,64474.3,11.5918
33626.6,26311,83757.9,21756,18743,76071.1,60020.7,79772.6,11.5928
17639.1,16775,68911.8,8957.7,8419,69729.4,30434,50939.2,11.595
5510.08,5681,63564.3,1975.8,2037,63567,10656.7,21040.1,11.5971
12588.6,12683,65048.4,3102.82,3174,64066.3,24639.8,47334.4,11.5992
12358.8,12357,65545.7,4934.32,4981,64921.8,17897.6,21859.3,11.6014
16713.2,16394,66811.8,5236.24,5207,65904,25517.4,25434.8,11.6025
26724.3,20958,83567.3,16118.7,13358,79080.2,41437.8,53221.5,11.6025
17589.5,17230,66903.4,6292.96,6275,65723.6,10521.3,14114.1,11.6046
11227.2,11047,66605,3726.64,3683,66312.5,26033.9,57801.1,11.611
24698.2,21875,73994.1,19477.5,17515,72879.3,35317.2,57467,11.6121
12744.7,12646,66047.7,4844.04,4830,65726.5,8211.78,15875.1,11.6131
17477,17262,66352.1,7048.5,6887,67072.8,28053.4,39870.5,11.6153
10333.4,10257,66024.2,4187.66,4181,65640.4,35252.1,94515.6,11.6195
8973.98,9096,64656.9,2512.3,2520,65335.8,25595.9,65167.9,11.6206
8222.91,7902,68197.5,7733.74,7219,70209,26425.4,37982.4,11.6217
16351.4,13923,76966.3,11620.2,10367,73458.3,32281,50182.4,11.6217
21429.3,18698,75109.1,10569.4,9635,71891.8,17468.4,31545.5,11.6228
20871.2,19356,70666.1,10655.3,10264,68034.2,7945.38,13663.1,11.6238
16126.2,15214,69465.5,8998.4,8666,68049.8,13902.4,27500.7,11.6238
25154.5,22419,73532.5,13905.3,12459,73143.9,14511.4,24125.8,11.6249
13006,12055,70706.3,5782.36,5367,70607.9,37725.2,70408.8,11.626
16905.4,16425,67453,6216,6253,65148.2,10078.8,11936.1,11.6281
27958.4,21130,86714.8,21756.7,18039,79042.6,44421.5,96496.9,11.6281
14687.7,14602,65920.8,4817.4,4855,65028.4,8079.32,14839.4,11.6281
10128.4,10191,65133.4,3330,3426,63699.6,20807.3,46027.8,11.6302
16220,15944,66670.6,6648.16,6396,68119.7,24430.4,33191.1,11.6324
13044.2,12770,66943.4,5480.44,5462,65757.3,25352.4,45441.6,11.6366
10992,10733,67117.6,3140.56,2958,69580.7,28467.1,42534.4,11.6388
15927.2,15575,67018.1,5962.92,5967,65491.2,20819.9,29843,11.642
9883.17,9927,65246.6,4009.32,4055,64797.7,10941.6,17150.9,11.642
11967.5,11791,66517.2,5404.96,5378,65864.5,29376.5,50467.6,11.6441
13806.7,13723,65935.7,5296.92,5355,64825.2,16070.6,36780,11.6452
22081.2,20050,72175.2,9936.72,9254,70371,22969.6,29107.6,11.6484
13799.3,12979,69678.1,8132.6,7823,68129.6,37974.6,87404,11.6505
25148.5,20938,78714.7,14401.9,13047,72341.7,49458.6,87727.1,11.6516
14382.9,14422,65358.3,4069.26,4186,63708.3,18238,29734,11.6527
11470.4,11298,66536,6481.66,6470,65654.1,10780.3,15517.2,11.6559
25709.2,19167,87905.3,16694.4,12978,84303,55957.3,115287,11.6559
19283.3,16679,75768.8,10033.7,9215,71358.2,41946.2,104445,11.6569
19366.3,18259,69510.5,12604.4,12319,67054.4,21320.1,29540.5,11.6591
11771.9,11723,65809.4,5122.28,5094,65899.8,9504.56,18079.9,11.6612
67402,53735,82204.5,29393.5,24671,78081,24909.9,42506.7,11.6698
10695.9,10319,67929.6,4390.42,4223,68134.2,17936.9,33141.3,11.673
18622.7,15475,78866.2,9964.1,8659,75413.7,28638.7,41515.3,11.673
12262.3,11063,72640.8,6385.46,5851,71522.4,13229,25155.2,11.6762
14914.9,14886,65663.1,5737.22,5838,64404.7,20739.2,33293.8,11.6794
16691,16175,67626.8,6375.1,6098,68514,18850.8,30758.7,11.6815
17025.4,14774,75522.9,9296.62,8334,73105.8,50785.5,0.79,11.6815
16541,15343,70653,9146.4,8530,70271.8,12896.7,18787.8,11.6826
9067.11,9151,64935.2,3927.92,3986,64581.1,18827.8,77749.4,11.6869
25522.3,20947,79850.6,14837,13091,74276.8,19766.1,28782.9,11.6869
14652.2,14630,65635.6,4566.54,4594,65144.3,19911.9,26245.4,11.6869
14068.7,12658,72839.6,7278.64,6798,70169.6,30525.7,72017.2,11.6879
17653.8,15071,76767.4,9659.96,8450,74920.1,44636.8,78424.9,11.6879
22915.3,20571,73004.7,12453.5,11270,72417.9,8216.96,14626.1,11.6879
17305.4,16658,68083.1,7125.46,7034,66388.1,30130.6,42675,11.6922
5632.69,5538,66656.5,2651.42,2622,66271.3,10871.3,16074.9,11.6954
12013.1,11606,67834.8,4223.92,4070,68014.5,26424.7,44039.3,11.6965
14156.4,13082,70918.5,7187.62,6467,72838.7,8364.22,25793.5,11.6975
11357.2,11134,66849.6,5202.2,5027,67820,8375.32,16130.2,11.6986
13627.8,13263,67338.6,6218.22,6139,66381.7,12045,18505.8,11.7007
11246.6,11058,66653.9,5162.24,5246,64489.6,14513.6,18465.5,11.704
13087.8,11431,75034.6,7698.96,7211,69970.8,17897.6,33905.2,11.704
14011.7,13781,66633.2,4239.46,4261,65204.7,11530.7,19908,11.705
17651.2,16039,72123.3,8523.32,7839,71257.1,14022.3,25440.4,11.7072
27319.3,23211,77135.6,14909.5,13003,75145,16509.4,29419.6,11.7146
18507.4,17753,68320.9,7068.48,6765,68476,10747.8,14976,11.7168
14405,13244,71281,11200.6,10696,68628,8312.42,13105.3,11.7178
7252.75,7331,64836.5,3026.6,3071,64588.5,12565.9,19306.8,11.7189
12123.7,11331,70120.5,8885.92,8543,68166.6,8039.36,16428.8,11.72
7615.22,7830,63738.3,2617.38,2670,64244.4,23192.3,79369.7,11.72
9304.29,9363,65125.1,4499.2,4559,64676.4,8169.6,15638.1,11.72
14598,14582,65607.7,4814.44,4850,65055.5,13079.5,26164.8,11.721
13943.4,14092,64844.8,5592.92,5720,64080,17210.9,19018.5,11.7232
11077.1,10635,68260.4,5856.36,5531,69391.1,17923.5,36340,11.7253
82240.5,44639,120740,67049.9,36587,120102,95140.3,136875,11.7296
10288.5,10252,65769.5,3927.92,3964,64939.5,25465.6,39293,11.7307
28768.5,21254,88706.6,19817.9,16346,79456,33063.2,66687.1,11.7307
10431.9,10383,65844.7,3448.4,3458,65354.1,14653.5,13819.5,11.7328
8994.08,8923,66058.1,3834.68,3862,65072.4,21730.8,43180.6,11.7339
17202.9,16474,68435.8,6353.64,6211,67041.1,9058.34,11666.7,11.7339
13043.6,12448,68671.5,7328.96,7108,67573.3,10343,16673.7,11.7349
26553.4,22574,77089,12316.6,10611,76069.9,63397.3,159028,11.7349
18786.8,17965,68533.9,5442.7,5113,69761.9,52153,166207,11.736
6572.03,6699,64293.9,1801.9,1887,62580.5,22503.4,66421.6,11.7403
13741,13598,66225.3,4831.46,4883,64844.3,26645.9,33868.1,11.7403
7524.77,7554,65282.4,3463.2,3490,65032.7,10622,15344.2,11.7414
21455.4,19740,71231.1,14796.3,13896,69782,19672.2,31649,11.7414
19525.1,14846,86191.5,17022.2,14563,76602.9,15929.2,35591.9,11.7446
15707.5,15407,66814.1,5208.86,5154,66233.6,7781.84,16010.9,11.7456
19953.3,18892,69217.5,12005,11752,66947,20943.5,32660.2,11.7478
9010.83,9087,64986.7,3661.52,3698,64889.5,17771.8,24609.3,11.751
23506.3,16362,94151.6,20454.3,17066,78547.7,70550.9,93098.3,11.751
12765.5,12646,66155.4,4898.06,4954,64796,11380.5,16479.4,11.7531
9968.26,10054,64977.1,3724.42,3754,65019.6,26336.6,69391.2,11.7531
20682.9,18595,72894.6,7019.64,6363,72299.1,20171.7,23722.1,11.7552
36638.3,23599,101747,27088.4,20706,85736.9,56199.3,97238.7,11.7552
9703.61,9067,70137.4,7547.26,7190,68792.4,10962.4,21894.1,11.7552
21842.7,19283,74235.4,9880.48,9387,68981.3,8860.02,19737.4,11.7584
14514.9,12594,75531.8,10551.7,9862,70119,25731.3,40714.2,11.7584
12271.1,12454,64573.3,3621.56,3750,63291.4,17386.3,73966.9,11.7584
8610.17,8706,64814.6,3645.24,3646,65522.3,20094.7,24762.6,11.7606
11018.2,10887,66325.5,4772.26,4739,65996,33804.7,49065.3,11.7617
27719.2,24638,73732,14378.9,13027,72337.3,8437.48,18111.5,11.767
15703.5,15430,66697.5,6765.08,6830,64913.1,23288.5,40451.2,11.7681
15280,13338,75078.1,8832.64,7923,73060.2,12407.6,24368.3,11.7681
16931.6,16112,68869.6,8962.14,8832,66501.7,19702.5,26576.4,11.7691
12620.8,12192,67840.9,6803.56,6688,66668.4,18446,45549.8,11.7691
13521.9,13411,66078.1,5390.16,5499,64238.9,33303,55476.2,11.7702
16185.2,16018,66220,5863.02,5970,64361.6,17316,21907.5,11.7723
14403,13727,68763.3,4627.22,4418,68639.6,16150.5,39637.5,11.7745
17102.4,15875,70603.1,7787.02,7191,70967.9,39278.5,148738,11.7745
10796.4,10714,66039.9,4208.38,4167,66186.8,22955.5,28865.8,11.7777
21334.1,18163,76978.2,10825.5,9827,72194.7,45136.3,52810.7,11.7777
9480.5,9363,66358.4,3819.14,3783,66162.1,22965.9,32236,11.7798
20626,19712,68574.6,8067.48,7940,66588.2,32612.5,42290.3,11.7809
35296.9,26663,86757.7,24286.1,19367,82181.6,37952.4,59844.9,11.782
26725,21314,82173.6,17737.8,15246,76247.2,45742.4,75430.8,11.7852
25594.7,22774,73653,12989.2,11850,71836.4,32403.1,49855.3,11.7873
25495.5,19398,86136.4,19822.4,16638,78079.1,22884.5,37036.8,11.7873
25996,22411,76019.5,12737.6,11574,72124.8,52600.7,138752,11.7884
23338.8,21020,72765.5,11204.3,10168,72215.5,45261.4,112280,11.7905
17306.1,15822,71683.3,9241.86,8695,69657.8,8504.08,18597.4,11.7916
24646,22723,71082,12748,12247,68216.8,13613.8,19118,11.7958
10785,9603,73602.5,6671.1,6219,70300.2,22134.9,36000.3,11.7969
53822.4,42285,83417.5,32585.2,25321,84337.2,68136.2,173333,11.8001
23032.6,19359,77972.2,13499.8,11298,78308,14377.5,22887.9,11.8012
13178.9,13170,65580.3,4718.24,4794,64500.3,11951,12422.8,11.8033
26500.5,22946,75688,13470.2,11882,74295.9,23307.8,34189.6,11.8097
18266.2,17591,68051.5,8342.02,8191,66744.3,38369,78773.3,11.8108
8529.77,8799,63530.7,4461.46,4322,67650.7,32622.9,49078.8,11.8119
15856.2,15591,66650.8,5702.44,5731,65209.4,29789.4,163460,11.8129
21811.2,13675,104528,13570.9,8086,109990,20113.9,30756.3,11.814
29916.2,24856,78877.8,22074.9,18648,77579.5,59585.5,68701.6,11.8151
