"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
34823.3,25551,89318.5,35352,24274,95444.9,24858.1,1675.59,12.8123
10745.5,9963,70683,6065.04,5718,69513.6,6938.24,29.23,12.8155
8392.42,8083,68044.7,5053.46,5055,65516,55779,430.55,12.8186
24168.9,20595,76908.6,11154.8,9751,74970.6,42465.6,532.46,12.8196
10065.4,9822,67160.1,4548.04,4483,66486.8,24682.7,98.75,12.8206
14569.8,14197,67257,5404.96,5185,68316.2,7289,284.4,12.8258
15814.7,13973,74173.8,11383.4,10549,70719.9,23933.8,450.3,12.8268
11884.5,12033,64727,2948.16,2965,65163.8,10099.5,52.93,12.8289
12275.1,11938,67386.4,6754.72,6486,68251.2,30287.5,65.57,12.832
13126.6,12399,69382,6752.5,6482,68270.9,10471.7,64.78,12.833
6452.77,6574,64327.5,2606.28,2654,64357.6,7781.84,31.6,12.8382
9713.66,9621,66167.2,6376.58,6389,65408.6,14126.6,161.95,12.8434
11715,11722,65496.6,5032.74,5034,65519.6,12286.2,97.17,12.8444
9272.8,9275,65520.5,3730.34,3750,65192.4,31353.8,146.15,12.8455
10580,10640,65166.3,4130.68,4208,64331.8,7579.82,19.75,12.8465
6111.74,6160,65022.6,2686.2,2692,65394.8,13145.4,403.69,12.8486
12334,12187,66326.7,4994.26,5035,65005.7,9921.92,98.75,12.8517
20393.5,16129,82863.5,14752.6,11713,82543.3,64920.2,1004.88,12.8517
14496.8,13106,72490.6,10971.2,10282,69929.1,13741.8,293.09,12.8527
10707.9,10168,69016.1,6281.12,5900,69769.4,17003.7,114.55,12.8527
14529.6,14059,67729.8,7937.24,7823,66493,22614.4,314.42,12.8548
56547.3,36315,102048,30483.6,21035,94973.6,7230.54,8079.33,12.8548
9828.9,9875,65230.1,3138.34,3215,63973.3,16157.9,352.34,12.8548
16596.6,13413,81090.9,12690.3,11573,71862.9,54698.6,1214.23,12.8558
45092.3,34117,86618.7,25144.5,20401,80773.9,8101.52,114.55,12.8568
11772.6,9835,78447.1,12884.9,11366,74293.8,24940.2,503.23,12.86
15178.9,15147,65673.8,3412.88,3286,68066.5,7317.12,60.83,12.861
12759.5,11598,72099.1,9541.56,9002,69464.1,9044.28,57.67,12.861
21542.5,20516,68815.1,10202.4,9764,68478.4,17805.1,94.8,12.8651
12781.6,12424,67422.3,7001.88,6796,67521.4,7036.66,48.98,12.8651
11024.9,9978,72411.8,7533.94,6951,71032.1,8020.12,22.91,12.8672
10921.7,10827,66109,4619.08,4646,65156.3,18734.6,12.64,12.8672
16370.1,15812,67849.2,4054.46,3844,69124.1,17684.5,384.73,12.8693
9354.54,9295,65955.8,3429.9,3410,65918.5,9397.26,-11.85,12.8713
15079.7,14166,69763,8889.62,8438,69043.6,14888.1,180.12,12.8734
15299.5,14350,69872.1,11532.2,10819,69856,33273.4,165.11,12.8765
16391.6,15359,69941.8,8151.1,7851,68041.1,23453.6,1851.76,12.8775
39385.3,38058,67821.6,13352.6,13075,66927.2,71820,1582.37,12.8775
12674.4,12310,67475.9,5737.22,5642,66642.1,14156.9,40.29,12.8786
6109.73,5985,66901.8,3127.98,3089,66363,8327.96,60.83,12.8786
14773.5,14575,66428.5,5664.7,5579,66542.7,7829.2,103.49,12.8796
8848.69,8871,65371.2,3540.16,3551,65335.9,22907.4,399.74,12.8796
12151.8,11827,67335.7,7583.52,7567,65679.1,7590.92,47.4,12.8817
14470.7,13371,70925.8,9836.08,9259,69620.6,41381.5,627.26,12.8827
13161.5,12039,71646.4,6451.32,5919,71429.9,6973.02,120.87,12.8827
14028.5,13902,66132.1,4648.68,4659,65390.8,21967.6,36.34,12.8848
11249.3,11309,65190,3395.12,3481,63919.2,13932,127.19,12.8848
17163.4,16527,68059.5,6309.98,6178,66936,28567.7,914.03,12.8869
11226.5,11469,64150.4,3264.14,3337,64105.1,6833.9,40.29,12.8879
25364.2,23963,69368.1,12627.4,12390,66791.5,10825.5,346.81,12.8889
21296,19103,73059.3,7972.02,7195,72613.5,14656.4,38.71,12.891
13531.3,12654,70079.7,8607.68,8195,68836.2,21862.6,179.33,12.891
38699.2,30199,83982.6,22129.7,18331,79116.9,20690.4,722.06,12.892
15253.2,13501,74041.6,9108.66,8413,70955.1,9586.7,9.48,12.8931
15052.2,14703,67092.6,5528.54,5538,65424.1,23014,227.52,12.8931
17305.4,17143,66157,5663.96,5731,64769.4,7032.96,143.78,12.8962
10998,10810,66676.1,4305.32,4103,68767.6,20347.8,250.43,12.9003
12789.6,12199,68709,7383.72,6955,69575.8,48142.9,1250.57,12.9013
21434.6,18391,76382,12762,11791,70933.2,40975.3,555.37,12.9024
33879.9,21463,103450,17348.6,12503,90934.6,43497.9,1063.34,12.9044
20223.3,18319,72348.5,11119.2,10226,71260.6,21431.9,1363.54,12.9044
16419.7,15926,67567.5,5349.46,5298,66172.6,9776.88,82.95,12.9055
13356.5,12722,68804.3,6735.48,6494,67973,24903.2,135.88,12.9065
9136.12,8255,72531.2,6123.5,5714,70232.7,13385.1,63.99,12.9096
17622.3,13486,85636.8,15716.1,13790,74689.7,36435.4,304.94,12.9096
5251.46,5330,64570.3,3125.76,3098,66123.2,19548.6,489.8,12.9096
13881.1,12726,71484.3,7047.02,6602,69953.6,23944.9,735.49,12.9096
22726.4,22022,67632.3,5165.2,5126,66037.2,16038,8.69,12.9107
11171.6,10699,68430.8,5772,5551,68145.2,13419.9,740.23,12.9169
12783.6,11946,70131.1,9168.6,8606,69820.3,24739.7,72.68,12.9179
11313.6,10859,68279.7,6534.94,6347,67476.6,12612.6,44.24,12.9189
11831.5,11879,65274.1,3879.82,3999,63582.9,8237.68,-11.85,12.92
12699.2,12541,66362.6,6052.46,5917,67036.3,7004.84,-1.58,12.922
16754,16527,66436.2,5403.48,5458,64881.4,12149.3,164.32,12.9231
7836.32,7851,65413.5,3910.16,3974,64483.2,15346.1,422.65,12.9231
7309.7,7415,64605.3,3004.4,3035,64875.2,16439.1,90.06,12.9251
57072.6,34033,109902,43625.2,28321,100951,45843.7,774.99,12.9272
8548.53,8587,65242.4,5498.94,5467,65918.9,21527.3,1631.35,12.9293
16874,16286,67902,8257.66,7943,68132.2,10447.3,-12.64,12.9293
28099.1,25902,71095.1,15660.6,14615,70224.7,8700.18,831.87,12.9314
12224.8,10998,72846.5,6452.06,6122,69069.3,18243.2,537.99,12.9314
13861.6,13786,65895.5,5165.94,5171,65471.9,9850.14,-5.53,12.9334
36770.3,29338,82138.4,20879.8,18126,75492.7,12967.8,838.19,12.9345
17320.2,16918,67093.9,6443.92,6386,66130.4,15861.9,483.48,12.9396
25007.8,21434,76463,15279.5,13575,73764.9,24391.9,135.09,12.9417
15016,14667,67095.6,6241.9,6118,66863.2,14978.3,22.91,12.9469
20069.2,17975,73171.3,8712.02,7999,71377.8,17199.8,140.62,12.9469
10992,10439,69007.9,6040.62,5647,70104.1,19021,810.54,12.9479
7770.66,7865,64749.9,1242.46,1257,64777.9,22625.5,1710.35,12.95
13905.9,13715,66448,5562.58,5499,66293.7,14291.6,468.47,12.9531
12286.5,12151,66266.6,5209.6,5211,65518.4,15115.2,189.6,12.9562
27534.3,20663,87329.5,19627,16271,79053.3,29477.2,112.18,12.9583
5647.43,5658,65413.6,2683.98,2691,65365,17103.6,379.2,12.9614
19457.5,18448,69122.1,10841,10480,67793.5,23527.6,243.32,12.9614
9991.71,10061,65084.7,3503.9,3561,64485.1,6788.76,45.03,12.9634
23658.4,21233,73021.9,8812.66,7793,74110.9,28441.9,323.9,12.9634
8894.92,8479,68750.7,5725.38,5538,67753.4,7826.24,113.76,12.9655
37997,23675,105182,28996.9,19334,98290.1,45552.2,272.55,12.9655
12005.1,11722,67118.5,5569.24,5466,66773.8,10127.6,61.62,12.9655
10335.4,10296,65786.9,4197.28,4220,65183.2,10155,38.71,12.9655
11620.5,11542,65981.6,4797.42,4862,64665.5,7298.62,60.04,12.9665
12584.6,12191,67652,8282.08,7947,68299.3,36592.3,61.62,12.9665
16735.3,14891,73652.7,9132.34,8118,73724.7,30940.1,141.41,12.9696
15370.5,15044,66958.2,5925.18,5860,66265,17455.1,1018.31,12.9727
32884.9,25923,83136.5,24255,19003,83648.6,40959,400.53,12.9759
8346.86,8504,64325,3862.06,3900,64898.5,12175.2,99.54,12.9759
18756,14952,82209.2,11279.8,9244,79969.1,12204.8,113.76,12.9769
6724.12,6803,64776.1,2908.94,2907,65579.7,11483.3,79,12.98
17097.1,16607,67469.9,4842.56,4751,66799,10708.5,440.03,12.98
12382.9,11810,68715.4,4245.38,4038,68901.7,11719.4,120.87,12.981
22717,19755,75362.3,13252.7,11814,73516.7,36746.9,231.47,12.9821
13434.8,13301,66195.4,3864.28,3777,67050.4,27546.5,173.8,12.9831
11401.4,11231,66530.3,7940.2,7759,67066.5,39022.4,486.64,12.9841
6344.9,6426,64708.9,2638.84,2599,66540.6,18776,37.92,12.9841
21676.5,20714,68581.2,10764.8,10410,67769.5,10775.1,84.53,12.9883
16329.9,16118,66397.6,5506.34,5530,65255.6,9242.6,-9.48,12.9914
8079.53,8283,63926.1,2453.84,2486,64688.2,14839.2,65.57,12.9914
12332.7,12141,66570.7,4014.5,3774,69712.3,20495.8,67.94,12.9934
12892.1,12722,66412.5,8071.18,7770,68076.3,13698.9,172.22,12.9945
8793.08,8795,65521.7,3546.08,3558,65316.4,7391.12,29.23,12.9955
7871.16,7911,65206,4051.5,4027,65934.7,11348.6,46.61,12.9966
14019.1,13999,65630,3446.18,3442,65615.6,12326.2,97.17,12.9966
28908.5,23430,80859.9,17969.4,15342,76759.5,59523.4,644.64,12.9976
12112.3,11841,67037.3,5704.66,5557,67277.4,16036.5,1007.25,12.9976
15315.5,14671,68415.1,9977.42,9506,68786,31173.2,13.43,12.9976
14494.8,13543,70141.8,5056.42,4703,70460.9,8997.66,36.34,13.0017
26866.3,23251,75726.3,11037.8,9583,75485.3,12071.6,115.34,13.0028
7150.91,7350,63760.8,3387.72,3438,64577.6,20403.3,347.6,13.0048
6652.43,6694,65129,3475.78,3486,65343.9,32070.9,420.28,13.0069
17982.8,17166,68654.4,7048.5,6647,69494.6,15468.2,800.27,13.009
21849.4,19066,75103.4,13929.8,12967,70401.9,15620.7,568.8,13.009
15363.1,15095,66700,6124.98,6095,65858.4,9795.38,32.39,13.0121
12768.2,12686,65960.6,4135.86,4147,65359.9,11113.3,455.83,13.0183
13828.8,13710,66103.9,5644.72,5594,66130.2,26622.2,97.96,13.0235
13941.4,13367,68352,8965.1,8399,69953.2,24530.3,325.48,13.0245
13299.5,13002,67035.5,5214.04,5027,67974.4,24187.6,690.46,13.0255
15510.5,15194,66901.2,7064.78,7054,65636.2,9960.4,119.29,13.0255
9997.74,10131,64674,4239.46,4323,64269.5,11564,75.05,13.0255
19277.9,18199,69421.2,10260.1,9839,68340.9,15742.8,721.27,13.0266
16074,15788,66723.1,6152.36,6188,65158.5,10217.9,95.59,13.0266
15089.7,14916,66299.4,5930.36,5872,66187.3,21266.9,235.42,13.0276
13325,13178,66266.9,4311.98,4311,65550.9,35869.3,52.93,13.0286
9653.36,9619,65770.1,4125.5,4107,65831.2,21811.5,37.92,13.0297
12949.8,12482,67991.9,6655.56,6430,67835,50265.2,631.21,13.0369
12188,11722,68141.2,4804.08,4554,69134.9,7483.62,276.5,13.039
9589.04,9686,64880,3807.3,3866,64540.9,14753.4,100.33,13.039
5163.69,5319,63622.4,2646.24,2731,63502,8897.02,0.79,13.039
24999,20326,80603,17212.4,15138,74516.6,16611.5,179.33,13.04
10348.2,10162,66736.5,4933.58,4718,68530.5,29177.5,114.55,13.0431
9278.83,9435,64451.2,4798.9,4854,64792.1,11626.1,37.13,13.0452
14031.8,13900,66157.5,5841.56,5916,64711.4,8645.42,33.97,13.0452
16037.1,15827,66406.1,5606.24,5647,65063,15076,739.44,13.0452
12091.5,10954,72341.4,7340.06,6842,70306.7,11435.2,52.93,13.0473
22399.4,17462,84066.5,18778.2,14506,84837.4,38057.5,288.35,13.0493
10615.5,10510,66193.7,4682.72,4647,66039.8,7015.2,57.67,13.0514
13255.3,12817,67777,6686.64,6497,67448.9,20575.7,474.79,13.0524
13075.7,12843,66723.5,5789.76,5670,66920.2,9073.14,134.3,13.0535
15242.5,14919,66957.1,6739.92,6451,68471.2,10546.5,69.52,13.0555
29677.7,24963,77913.5,14383.4,12983,72604.9,17040,35.55,13.0576
12253,11815,67965.3,5875.6,5627,68431.4,8559.58,59.25,13.0617
11978.9,11494,68301,6245.6,5962,68653.4,12174.5,85.32,13.0617
22717,21615,68877.3,9916.74,9295,69919.7,32326.2,1230.03,13.0628
32939.2,22678,95189.4,32457.9,26046,81669.4,89517.1,3949.21,13.0628
30619.7,24618,81513.2,15904.1,13923,74861,29130.1,412.38,13.0638
10407.1,9143,74597,6975.24,6267,72942.3,11675.7,72.68,13.0638
25330.7,24186,68637.7,12910.8,12650,66887,13516.8,1934.71,13.0638
14993.3,13698,71733,12324,11258,71741.3,13572.3,158.79,13.0638
15321.6,13546,74126.2,9476.44,8771,70807,12824.2,237,13.0648
25499.5,23355,71553.7,17219.1,16134,69943.5,14288.7,672.29,13.0659
13028.8,12675,67365.4,6056.9,6015,65992.5,14671.2,229.1,13.0669
13349.8,13270,65929.9,4710.84,4782,64560.8,8566.24,69.52,13.068
14988.6,13865,70846.8,7848.44,7197,71468,15647.3,166.69,13.069
18188.5,15346,77675,5555.92,4878,74643.9,9697.7,252.8,13.069
7175.7,7223,65106.8,3239.72,3279,64750.9,16147.5,76.63,13.0731
90759.5,60131,98917.7,66504.5,44387,98191.8,22849,5826.25,13.0731
12943.1,12894,65785.4,4559.88,4579,65262.3,7761.12,-12.64,13.0731
9370.62,9397,65352,3910.9,3957,64772.5,18958.1,96.38,13.0742
10545.1,10363,66687.8,4703.44,4742,65003.1,10141.7,7.11,13.0762
15424.1,14683,68843.7,10471.7,10198,67295.2,11122.2,114.55,13.0773
29695.7,24007,81065.5,24704.9,21923,73852.1,23648.9,282.82,13.0773
14437.2,13927,67936.6,8285.78,8139,66717.9,29520.1,161.16,13.0773
12094.8,11858,66845,3841.34,3838,65593,7977.2,56.09,13.0773
12291.8,11181,72046.9,6478.7,6121,69365.8,10112.1,50.56,13.0783
27403.7,23289,77114.8,11988.7,10697,73449.9,14241.3,173.8,13.0804
13713.6,13291,67619.6,7062.56,6975,66358.7,21986.9,69.52,13.0804
14712.5,12378,77896.3,8282.08,7399,73357.8,20322.6,196.71,13.0824
8465.45,7995,69392.3,6547.52,6219,68998,25526.3,166.69,13.0845
15035.5,14562,67666.8,6436.52,6134,68768.1,24652.4,121.66,13.0855
8536.47,7887,70932.7,7334.88,6786,70836.8,36439.8,890.33,13.0855
12740.1,12649,66007.8,5867.46,5757,66793.5,36050.6,406.85,13.0866
17154.7,14471,77689.8,11569.9,10395,72943.3,40208.6,205.4,13.0876
22610.5,17609,84150.2,12510.4,10269,79840.7,31646.1,125.61,13.0887
6909.71,6919,65448,2962.22,3007,64560,20951.6,60.83,13.0897
25890.1,22738,74621.2,13540.5,11818,75088.1,53553.1,233.84,13.0907
15408.7,14978,67420.4,6582.3,6490,66468,10220.1,296.25,13.0918
18886,17147,72182.3,11016.4,10406,69380.1,25659.5,309.68,13.0938
12931,12454,68046.1,8536.64,8346,67033,10325.2,121.66,13.0949
13381.9,13034,67285.3,5949.6,5927,65785.9,35012.4,970.12,13.0959
19116.4,17338,72258.3,7891.36,7178,72049.1,12613.3,52.93,13.0959
8831.27,8669,66762.7,4945.42,4845,66894.3,17956.8,178.54,13.099
14545.7,14453,65956.3,4768.56,4753,65750.5,30109.9,130.35,13.1
6343.56,6531,63655.1,3089.5,3135,64584.8,22723.2,51.35,13.1011
20889.3,17501,78224,16911.2,15353,72187.4,23595.6,1066.5,13.1042
19360.3,16370,77507.5,11925.1,10878,71844.4,18806.4,297.04,13.1042
16268.9,15974,66746,5209.6,5158,66191.6,17257.5,102.7,13.1052
32574.1,24979,85462.7,12190,9279,86096.1,10324.5,-2.37,13.1093
18897.3,16183,76528.3,11760.8,10255,75159.1,46731.7,1862.03,13.1104
12517.6,11948,68660.4,7232.76,6812,69584,39989.6,317.58,13.1114
8918.37,8521,68592.2,4291.26,4125,68177.5,7162.46,27.65,13.1125
13989.6,13211,69398.4,6885.7,6278,71879.8,15976.6,97.17,13.1125
16142.3,16042,65945.8,6600.06,6462,66936.2,26784.3,101.91,13.1135
15249.2,15026,66509.5,7824.76,7550,67921,9156.76,70.31,13.1145
18793.5,18105,68028.2,8618.78,8317,67914,24949.8,252.8,13.1145
5412.26,5438,65225.8,2386.5,2414,64789.4,10555.4,115.34,13.1176
21689.2,20931,67910.1,6398.78,6271,66871.4,29247.8,79.79,13.1187
14341.4,12185,77133.8,8631.36,7709,73377.2,9819.8,101.12,13.1187
20019.6,17575,74651.8,14740.1,13631,70868.2,29906.4,186.44,13.1207
12421.8,11681,69692.3,6843.52,6449,69545.2,19060.9,512.71,13.1207
40218.8,35531,74182.5,13937.2,12374,73814.9,56925.2,570.38,13.128
7164.31,7267,64609.9,2660.3,2735,63746,9864.94,127.98,13.129
7031.65,7023,65616.7,3267.1,3250,65880.8,7932.06,126.4,13.13
16017.7,15658,67041.5,5260.66,5287,65209.5,20646.7,32.39,13.13
20900.7,18401,74438.6,12079.8,10869,72836.4,20144.3,549.84,13.1311
19219.6,18170,69321.8,8959.18,8327,70511.4,10829.2,149.31,13.1321
17483.7,15961,71788,11601,10762,70645,15159.6,9.48,13.1331
16883.3,16609,66618.5,5487.1,5525,65086.4,12044.2,-18.17,13.1331
17966.1,17165,68594.4,11955.4,11481,68244.2,16012.1,-4.74,13.1331
10886.2,10714,66589.1,4175.08,4119,66428.3,18435.6,406.85,13.1352
12005.7,11759,66911.1,5712.8,5538,67604.6,8283.56,179.33,13.1352
13429.5,13107,67148.4,5534.46,5423,66883,33365.9,60.83,13.1352
22326.4,21668,67527.4,7237.2,7152,66316.7,16736.6,257.54,13.1363
30956.7,26614,76229.7,16467.2,14446,74705.5,39765.4,1022.26,13.1373
19807.9,16176,80250.3,9341.76,8420,72710.4,15462.3,124.03,13.1383
34680.5,25607,88757.9,21275,17051,81771.1,49612.6,2552.49,13.1394
13973.5,13330,68699.8,6865.72,6654,67621.3,12222.6,-21.33,13.1394
10900.2,10922,65405.4,4081.84,4142,64584.1,9769.48,82.16,13.1404
14634.8,14149,67786.2,7075.88,6949,66732.6,22875.6,289.14,13.1435
11627.2,11146,68365.2,7034.44,6734,68459.9,12676.9,48.98,13.1435
28556.7,25975,72049.8,16418.4,15167,70943.2,17640.1,71.1,13.1435
15464.3,15233,66531,5715.76,5809,64484.1,11915.5,38.71,13.1435
13000.7,13039,65343.4,4571.72,4699,63760.9,10496.9,422.65,13.1445
7651.4,7459,67226.5,4238.72,4167,66664,13190.5,0,13.1456
12032.5,12163,64833,4382.28,4451,64524.2,11724.6,220.41,13.1466
17324.2,16913,67129.3,6724.38,6709,65686.2,13603.4,76.63,13.1466
12332.7,11730,68903.3,6723.64,6402,68828.6,52891.5,212.51,13.1476
11482.5,10036,74981.5,7872.12,7172,71933.5,12822,78.21,13.1476
48541.5,36744,86577.8,26553.4,21064,82615.1,43634.1,422.65,13.1507
11551.5,10596,71445.6,7260.14,6884,69116.9,24491,1786.98,13.1559
22304.3,20511,71265.9,11203.6,10386,70695.1,19131.2,285.19,13.158
16268.9,14726,72402.6,9009.5,8318,70984.2,13465,692.83,13.158
27463.3,24482,73516.7,9470.52,8314,74652.4,79302.1,2773.69,13.158
16531.6,12946,83687.1,11592.1,10014,75863.8,31592.8,174.59,13.1611
14766.1,13795,70149.6,9576.34,9219,68076.3,27561.3,126.4,13.1632
11400,10923,68398.2,4821.84,4518,69943.4,10347.4,7.11,13.1652
12845.2,12819,65670.1,4669.4,4623,66193.8,19173.4,56.88,13.1663
13280.7,12762,68199.9,5373.14,5107,68951.3,13109.1,70.31,13.1673
13794,13791,65550.1,6961.18,6863,66473.5,15190,18.17,13.1683
13847.6,13030,69648,8233.98,7498,71968.8,48774.9,965.38,13.1694
98493.4,50247,128463,70242.3,40799,112831,64596.8,3205.82,13.1714
16892,16326,67808.2,6483.88,6362,66791.5,19669.9,325.48,13.1714
15481.7,15162,66917.8,6028.04,5831,67750.6,9644.42,380.78,13.1714
16469.9,13449,80256.8,9281.82,7913,76872.7,20950.1,115.34,13.1735
25191.3,18812,87759.9,17546.1,14584,78846.9,14398.2,920.35,13.1745
18438.4,16819,71846.1,13686.3,13179,68058.7,7018.16,372.09,13.1745
10679.8,10583,66135.4,5187.4,5179,65642.3,27042.6,111.39,13.1766
10259,10257,65549,4043.36,4053,65380.1,7941.68,97.96,13.1766
22660.7,18642,79663.9,12619.2,11366,72762,12267,124.03,13.1776
14149.7,13939,66526.8,6168.64,6107,66197.5,7665.66,64.78,13.1776
14989.2,14694,66852.8,5532.98,5530,65571.3,11143.7,105.86,13.1797
14631.5,12586,76186.8,9278.86,8483,71684.5,18825.6,802.64,13.1818
46839,30082,102043,31794.1,20666,100825,15280.3,206.19,13.1849
10526.4,10215,67533.6,7470.3,7211,67892.6,26087.2,879.27,13.1849
12772.2,12805,65368.2,4285.34,4373,64222.3,9608.16,47.4,13.1859
10988.7,10855,66343,6449.1,6395,66090.4,11145.9,114.55,13.187
13217.8,11683,74145.3,5927.4,5539,70131.5,15150.8,48.98,13.187
7665.47,7159,70172.4,6167.16,5883,68701.5,23157.6,56.09,13.188
12844.6,12623,66686.4,6282.6,6082,67697.6,10206.1,102.7,13.1901
13564.8,13214,67275.9,7599.06,7271,68492.9,18093.7,184.07,13.1901
23561.2,22034,70078.4,11718.6,10926,70290.4,9730.26,229.1,13.1911
14567.1,12856,74258.9,8255.44,7740,69900.3,23145.7,264.65,13.1921
15340.3,12990,77393.6,9170.08,8247,72871.4,36846.8,508.76,13.1932
7624.6,7689,64987.1,2877.86,2905,64923.7,16909,90.85,13.1973
13782.6,13799,65458,4193.58,4215,65203,8271.72,173.8,13.1983
10897.5,10803,66109.6,4341.58,4315,65939.7,49564.5,2334.45,13.1983
6757.62,6797,65156.3,2818.66,2809,65761.4,29396.5,219.62,13.1994
32298.7,22441,94324.1,11405.6,7929,94271.5,20253.8,758.4,13.2035
20631.3,18546,72904.9,9682.16,8762,72418.4,29093.1,348.39,13.2035
24209.1,23063,68792.8,8668.36,8523,66653.7,8284.3,462.94,13.2056
30974.1,22123,91756,31836.3,23775,87757,105347,571.96,13.2077
11456.3,11523,65156.8,3996,4059,64518.8,6958.22,85.32,13.2077
24442.9,20845,76847.8,9298.1,8313,73302.1,17942.8,312.05,13.2128
18421,16393,73643.5,10925.4,10234,69963.3,29344.7,214.88,13.217
27102.2,20458,86820.2,18088.6,15546,76254.5,26216,428.97,13.218
8517.04,8379,66615.7,3036.96,3046,65341.5,7442.92,97.17,13.2201
11419.5,11258,66476,3910.16,3943,64990.2,10365.9,26.86,13.2201
5692.32,5695,65505.2,2325.08,2351,64813.5,12335.1,257.54,13.2221
15523.2,15391,66099,5088.98,5067,65820.3,11293.1,87.69,13.2221
30446.1,26415,75537.3,19238.5,16831,74910.3,22314,677.03,13.2232
14618.1,13014,73613.7,7706.36,6918,73004.3,20877.6,505.6,13.2232
18522.8,18303,66323.1,4684.94,4799,63978.4,22727.6,534.04,13.2252
20649.4,18307,73921.4,11196.2,10111,72569.9,30127.6,311.26,13.2263
23862.1,20132,77678.5,14285,12064,77601.1,15383.9,206.19,13.2273
15578.8,14495,70436.4,9996.66,9858,66457.8,8273.94,210.14,13.2284
35500.6,27415,84864.8,26830.9,22747,77302.1,13070.6,1467.82,13.2294
6190.8,6289,64512.7,2624.78,2673,64353.8,13390.3,3.16,13.2294
19224.3,18669,67485.4,7682.68,7449,67591.9,10392.6,84.53,13.2294
19677.2,17601,73266.7,12560,11825,69609.6,15582.9,125.61,13.2325
12272.4,11733,68548.8,6264.1,6161,66632.7,7365.22,24.49,13.2346
12950.4,12703,66812.5,8062.3,8002,66029.9,18260.2,522.19,13.2356
11302.9,10787,68670.3,7173.56,6763,69514.5,17501.7,71.89,13.2366
10725.4,10298,68255.7,4932.1,4686,68977.8,18102.6,87.69,13.2366
8736.13,8771,65275.5,3478,3547,64261.1,9114.58,250.43,13.2377
16049.2,14835,70899.8,8702.4,8315,68589.4,32594,179.33,13.2397
18006.9,17572,67158.1,6764.34,6528,67908.7,8558.84,36.34,13.2397
15810.7,13839,74873,7627.18,7074,70660.9,32643.6,75.84,13.2449
17802.6,16116,72394.5,9415.02,8832,69862.2,14529.9,139.83,13.2449
27221.4,20782,85842.7,18011.6,15134,77997.1,8017.16,451.09,13.248
10045.3,10086,65271.6,3390.68,3482,63817.2,15421.6,301.78,13.2491
6943.88,6950,65478.3,2345.8,2346,65530.4,7972.76,49.77,13.2532
8359.59,8454,64804.1,4835.9,4834,65561.8,16510.1,5097.08,13.2542
10913,10185,70220.1,6457.98,6157,68739.7,27739.6,791.58,13.2542
9631.92,8899,70933.5,6852.4,6331,70933.3,13430.3,97.96,13.2563
6166.01,6278,64366.9,2234.8,2262,64748,14559.5,27.65,13.2573
17936.6,16383,71750.7,7119.54,6655,70110.6,17542.4,45.03,13.2615
19516.4,18331,69774.1,8248.04,7734,69891.9,31426.3,192.76,13.2625
13328.3,12990,67242.8,6529.02,6350,67383.6,13874.3,25.28,13.2625
47921.1,29763,105519,30185.3,17323,114197,40173.1,1101.26,13.2635
13180.2,13214,65368.6,4899.54,4979,64490.1,11618.7,466.89,13.2635
7827.61,7691,66700.1,5511.52,5462,66130.2,24361.5,85.32,13.2656
10088.2,10111,65388.2,3029.56,3010,65961.9,22162.3,129.56,13.2677
12532.4,11831,69421,8259.88,7815,69266.7,28290.9,124.82,13.2687
69979.5,44302,103521,43256.7,31459,90113.2,94121.3,7859.71,13.2687
