"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15320.9,13700,73289.8,6830.2,6352,70469.8,46163.4,49850.6,11.3896
15673.3,14305,71804.7,8245.82,7473,72313.4,43970.8,53994.1,11.3907
15235.1,15058,66306.9,5146.7,5194,64939.2,31694.9,39154.8,11.3907
17058.9,16643,67173.6,6931.58,6991,64979,16400.6,15070,11.3928
16551,16046,67598.6,6463.9,6378,66418.7,21854.4,20743,11.3928
39040.2,29231,87528.3,24097.4,18626,84787.1,39218.5,44777.2,11.3948
15257.9,15106,66195,5054.2,5090,65075.1,8367.18,13813.2,11.3959
25376.9,20075,82844.4,15737.6,13414,76888.2,35631,30836.1,11.3969
13273.4,13250,65651.6,4250.56,4334,64274.3,20512.8,14746.1,11.3969
10433.9,10216,66933.9,4707.88,4680,65926.4,20811,25661.6,11.4
20010.2,18895,69404.1,8031.22,7746,67949.1,23412.1,20782.5,11.4
38236.9,27931,89717.3,27636.8,22539,80358.7,40308.5,52073.6,11.4021
12673.1,12719,65299.2,5140.04,5250,64163.4,18186.2,22814.4,11.4021
31660.2,25023,82919,23818.4,20066,77791.4,29943.4,29209.5,11.4062
24784.6,20209,80374.4,10895,8597,83054.1,78253.5,83856.1,11.4083
15697.4,14166,72620.8,7323.78,6622,72481.3,13735.9,17984.3,11.4093
9106.64,8751,68199.4,5370.18,5099,69021.4,27569.4,37512.4,11.4093
11512.6,11430,66009.7,3564.58,3598,64927.3,25214,26929.5,11.4104
16499.4,14349,75357.6,9424.64,8585,71945.6,28422.7,40019,11.4104
16780.8,15107,72797.2,8653.56,7883,71942.1,10645.6,17144.6,11.4125
26716.3,21089,83023.2,17959.8,14949,78735.3,48206.6,72409.8,11.4156
16131.6,15814,66852.2,5357.6,5270,66625.4,44181.7,36609.4,11.4156
51788.3,36146,93897,41061.9,31886,84395.4,24343.8,35094.2,11.4166
26733,25503,68696.8,10886.9,10722,66543.8,14010.4,10556,11.4166
16919.5,16826,65900.2,3683.72,3703,65194.8,12708.8,8457.74,11.4176
10444.6,10554,64856.9,3531.28,3598,64320.7,7758.16,12256.9,11.4187
19728.2,18618,69443.8,10944.6,10807,66370.4,15847.1,16368,11.4197
17894.4,14847,78987.3,11429.3,10466,71568,30103.2,23948.9,11.4208
11414.8,10704,69887.9,6273.72,5892,69781.8,19795,19883.5,11.4228
24049,20037,78658.2,14402.6,13089,72113.2,12647.3,17649.4,11.4228
8045.36,8053,65473.8,3064.34,3057,65693.4,22484.2,18880.2,11.4239
35355.2,24315,95292.6,25063.1,19654,83572.4,33936.4,37228,11.427
24113.3,22931,68915,7008.54,6875,66809,13001.1,10755.9,11.428
12440.6,11742,69434.9,7418.5,7107,68408.4,29716.2,45797.9,11.428
18666.9,16863,72546.5,9968.54,9202,70995.3,39054.2,30455.3,11.4301
18635.4,17899,68232.2,6465.38,6342,66811,31626.9,23868.3,11.4311
18469.2,15785,76680.3,8333.88,7357,74238,17084.4,19098.3,11.4311
12241.6,12052,66566.8,4559.14,4576,65294.5,21619.8,22270.1,11.4322
14425.1,14138,66866.9,6369.18,6355,65682.2,17242.7,19961.7,11.4322
19139.9,18458,67957.1,7847.7,7683,66940.9,21446.7,26547.2,11.4353
10644.3,10262,67977.4,6540.12,6474,66205.3,10442.1,16293,11.4353
13607,11958,74573.5,7878.78,7070,73033.1,15254.4,21816.6,11.4425
17422.7,15198,75129.1,8681.68,7779,73140.8,22063.1,28516.6,11.4456
31321.8,25990,78980.7,24904,21474,76003.8,33574.5,50201.3,11.4467
14119.6,13910,66523.4,4932.84,4958,65203.4,8866.68,12612.4,11.4498
43846.8,36360,79030.4,30723.3,26844,75006.8,25968.1,30601.4,11.4508
17741.6,16667,69761.4,11643.2,11174,68287.6,31263.5,42105.4,11.4508
13623.1,12615,70773.2,6944.9,6543,69561.5,22454.6,28207,11.4539
12266.4,12179,66006.1,4354.9,4427,64468.7,20565.3,25987.1,11.4539
15297.4,15014,66773.2,6612.64,6610,65562.2,18369.8,20478.4,11.455
21319.4,20157,69315.3,6977.46,6749,67754.5,23669.6,32161.7,11.457
13583.6,13447,66201.6,4488.1,4523,65030.3,12263.3,18132.1,11.4581
13725.6,13650,65899.1,3564.58,3582,65217.3,14090.3,21173.6,11.4581
38882.1,30890,82492,30103.9,25319,77921.4,60858.3,75564.3,11.4612
21902.3,20994,68371.4,7955.74,7902,65981.7,7449.58,7595.06,11.4633
14286.4,11870,78877.4,10024.8,9123,72014,9449.8,10660.3,11.4653
14185.9,12215,76110.3,8991,8191,71936.8,15048.6,21571.7,11.4674
21114.4,20582,67231.2,6611.16,6574,65906.5,13633.8,14575.5,11.4684
41648.5,30355,89918.6,41573.2,33527,81264.1,24963.9,26615.1,11.4684
22687.5,19869,74832.7,9225.58,8365,72278.3,7570.2,6745.02,11.4716
38074.8,29738,83908.4,22828.3,19934,75051.3,33838.7,41695.4,11.4716
14834.5,14391,67555.6,6501.64,6507,65482,9303.28,15213.8,11.4716
16762.7,16527,66470.8,5691.34,5778,64553.1,31472.9,37146.6,11.4726
9944.81,9342,69764.8,6268.54,5943,69125.9,10061.8,11698.3,11.4767
11431.5,11114,67408.4,5791.24,5674,66890.2,14700.1,15319.7,11.4778
14362.8,14369,65507.7,4479.96,4497,65287.7,16019.5,15821.3,11.4778
16024.4,15598,67327.5,6497.94,6403,66507.7,36479,52079.2,11.4798
12144.4,11998,66335.8,3138.34,3127,65773.7,11524.8,16092.3,11.4798
13873,13538,67157.8,6897.54,6866,65837,11480.4,10037,11.4798
29744,22922,85040.6,18030.8,15027,78636.4,47060.3,58477.4,11.4819
22203.1,18376,79185,13823.9,12268,73847.9,35468.2,35680.4,11.4819
11406.1,11334,65952.8,4108.48,4130,65194.5,17715.6,20758.8,11.483
19245.1,18630,67699.7,6719.94,6670,66026.7,34592.8,61131.8,11.483
13088.5,13149,65234.2,5722.42,5869,63899.2,16039.5,21706.8,11.484
9337.79,9212,66430.9,3755.5,3740,65807.6,29661.4,27876.7,11.484
23858.7,20667,75657,12193,10667,74911.3,34377.4,34818.5,11.484
13787.9,13396,67453.4,7010.02,6816,67401.5,12893.8,21522,11.484
22726.4,21809,68292.8,9515.66,9233,67542.3,30321.5,42181.3,11.4902
26636.5,24395,71557.7,15187.8,13958,71310,23731.8,23143.8,11.4923
23939.8,20968,74824.3,14965.8,13768,71237.4,19078.7,22791.5,11.4933
10081.5,10083,65526.2,4309.76,4323,65335.3,20093.2,22292.2,11.4944
18328.5,17442,68867,8117.06,7930,67081.9,15968.5,23462.2,11.4975
16339.3,14968,71540.1,6352.16,5848,71185.9,24090,21300.8,11.4975
33727.1,27670,79882.2,15008.7,12986,75743.8,63295.9,62022.9,11.4985
17534.6,17030,67477.7,7346.72,7426,64836.3,27360,38116.7,11.5016
10056,9600,68649.2,6916.78,6644,68226.7,15221.1,19622,11.5027
14869.3,13542,71959.5,10051.4,9578,68775.3,16972.6,11989,11.5037
23186.7,20586,73815.4,10946.1,9715,73840.7,36351,38734.5,11.5037
17651.2,16871,68566.5,9193.76,9035,66687.6,15238.8,15845,11.5047
9148.85,8454,70922.5,5125.24,4842,69369.6,20043.6,29100.4,11.5078
31594.5,27734,74658.5,18589.5,17006,71638.5,30363.7,25461.7,11.5109
11160.9,9812,74545.3,5826.76,5428,70350.5,22388.7,22552.1,11.5161
21239.7,20317,68512.2,8809.7,8269,69821.3,19578.9,21149.9,11.5192
19264.5,16320,77360.2,8053.42,7236,72939.3,29298.8,31064.4,11.5203
20401.5,18447,72479.7,11146.6,10143,72020.6,21872.2,29621.1,11.5203
11918,11810,66135.1,4696.78,4726,65130.8,11852.6,8453.79,11.5224
21850,20906,68495.4,8209.56,8051,66826.7,17485.5,19097.5,11.5244
17296.1,15574,72782.5,10195.7,9466,70588.1,36396.2,70908,11.5244
7363.3,7443,64834.2,2820.14,2859,64645.2,13321.5,14673.5,11.5255
16452.5,15349,70247.7,5863.76,5333,72058.4,14117.7,15943.8,11.5296
23716.7,22187,70054.3,15369.8,14511,69414.6,29225.6,26847.4,11.5296
18942.2,17022,72929.1,10994.2,10067,71571.9,22917.1,25591.3,11.5317
5215.28,5294,64561.5,2257,2295,64450.9,12697.7,13949.8,11.5369
11775.9,11518,67003.5,6019.9,6007,65676.7,30194.2,30323.4,11.5369
15485.7,14157,71686.9,9178.22,8585,70064.5,32747.2,32413.7,11.5379
16096.8,14075,74949.7,10229,9254,72441,44075.9,50176.1,11.5389
15556.1,15163,67234.9,6493.5,6390,66597.5,32992.2,31190,11.5389
11884.5,11485,67815.4,6682.94,6621,66149.1,14301.2,18469.4,11.5389
14444.5,14386,65802.6,5521.14,5582,64821.5,32352.1,31020.9,11.54
17278,15613,72524.7,10510.2,9641,71444.6,10704.8,15146.7,11.5452
13579.6,12690,70130,9793.9,9022,71143.1,23359.6,20553.4,11.5472
13779.9,13558,66608.6,4775.96,4810,65072.2,12889.3,14435.7,11.5503
15120.6,13951,71030.1,7900.98,7218,71737.1,18090.8,16092.3,11.5514
13904.5,13934,65397.3,4730.08,4787,64756.7,10651.6,9321.21,11.5514
14638.2,13602,70528.3,10967.5,10570,68000.8,17199.1,17993,11.5555
56412.7,43167,85645.5,36044.7,28434,83077.4,7477.7,989.08,11.5586
21072.8,16739,82503.7,11460.4,9967,75355.4,15336.5,23499.3,11.5628
12664.3,12447,66680.3,4630.92,4642,65379.6,14099.2,18851.8,11.5628
13428.1,12639,69627.9,10511.7,9954,69207.8,28896.3,36851.9,11.5628
10455.4,10154,67481,5254,5207,66127.5,26056.1,25144.9,11.568
16206.6,15730,67521.8,6238.2,6202,65918.5,7707.1,10840.4,11.568
5760.66,5825,64812.1,2342.84,2373,64703.1,11888.1,9278.55,11.57
11363.2,11146,66813.1,5439,5402,65984.9,18127.8,18874.7,11.5742
13513.9,12808,69148,8470.04,8108,68462.3,15054.6,20060.5,11.5752
17917.8,17334,67743.3,6122.76,5998,66899.2,33123.1,30019.2,11.5752
6612.23,6607,65587.9,3970.1,3995,65127.5,26259.6,28670.7,11.5752
10083.5,9914,66656.5,5143.74,5114,65917.1,16926.8,16462,11.5794
15388.6,14491,69595.2,8253.96,8095,66822.9,26927.9,29756.9,11.5825
66663.7,48868,89401.4,32330.6,26704,79344.6,71625.3,75553.2,11.5825
11094.5,10959,66346.5,4084.8,4079,65629.2,8666.88,11918.7,11.5825
18067.2,16886,70120.4,7962.4,7526,69336.1,35153,50390.2,11.5835
11769.9,11502,67062.4,4881.78,4851,65951.8,20368.5,34262.3,11.5846
11173.6,11214,65299.8,3322.6,3335,65292.3,23868.7,19744.5,11.5866
13727.6,13691,65711.3,5158.54,5163,65479.4,7407.4,11384.7,11.5897
58329.5,36489,104763,36236.3,25017,94926.8,73588.6,84578.2,11.5897
41002.7,28185,95339.7,25478.9,19289,86566.8,18194.4,19216.8,11.5897
13050.9,12803,66805.1,5489.32,5439,66142.3,32824.2,37067.6,11.5928
18406.9,17827,67667.9,6842.78,6675,67183.3,29455.7,33272.4,11.5928
14591.3,14136,67646.6,7932.8,7500,69317.9,25527.8,28056.1,11.5949
12470,11842,69011.7,6835.38,6442,69537.9,12035.4,10330,11.596
13333.7,13219,66104.5,4324.56,4347,65197.7,14649.8,17169.9,11.597
22461.1,21594,68167.5,8646.16,8238,68783.1,16971.2,18721.4,11.5991
13422.8,13395,65671.9,4198.02,4231,65025.2,10370.4,21752.7,11.6011
16462.6,15266,70672.8,5049.76,4666,70926.1,32366.1,35649.5,11.6011
40674.4,21882,121819,41876.6,27991,98046.7,32678.4,23355.6,11.6032
12022.5,12078,65234.8,4272.02,4355,64287.3,18773.8,13990.9,11.6032
7133.49,7238,64589.7,3664.48,3726,64453.9,10533.2,15467.4,11.6074
30651.2,24707,81303.1,15702.8,13115,78467.3,47501.3,68380.8,11.6084
15582.9,14394,70948.9,7789.98,7267,70252.4,25646.9,24694.6,11.6136
30393.2,20342,97918.1,30086.9,21134,93298.8,71521.7,63305.1,11.6136
11463.7,11298,66497.2,6335.14,6170,67290.1,12136.7,18351.7,11.6146
16947,16547,67120.2,5519.66,5451,66361.5,19844.6,18636.9,11.6157
12221.5,11251,71188.9,5371.66,5087,69203.3,23599.3,31191.6,11.6177
12654.3,11052,75037.2,11015.6,9944,72598.7,27343.7,24481.3,11.6177
11115.3,10378,70192,9279.6,8995,67609.6,7903.2,14032.8,11.6198
14229.5,11851,78688.9,9908.6,8614,75385.4,19669.2,29876.2,11.6208
21277.9,19331,72136.3,10338.5,9595,70614.5,22277.7,17711,11.6208
15764.4,14184,72838.3,8476.7,7880,70498.6,19659.6,24909.5,11.6219
23664.4,20900,74204.3,14437.4,13108,72182.6,26347.7,39152.4,11.6229
38246.3,30574,81981.7,21215.1,17667,78697.6,25498.2,35034.1,11.625
5887.96,5986,64462.6,3024.38,3070,64562.1,7884.7,10902.8,11.6291
20210.6,19353,68440,9958.18,9613,67889.2,20429.9,24083.2,11.6312
11507.3,11415,66065.6,4744.14,4699,66165.6,10528.7,13297.3,11.6322
22008.2,18908,76281.3,10286,9640,69927.7,19440.5,28744.9,11.6333
14591.3,13058,73231.2,8251.74,7614,71025.2,24986.8,28953.5,11.6343
15852.9,15787,65809.4,4314.94,4363,64814.1,35898.1,47975.1,11.6343
16930.2,16190,68532.4,9292.18,8670,70239,11418.9,16528.4,11.6354
13463,13322,66229.5,4651.64,4691,64986.1,34816.3,40252.1,11.6374
14131,13963,66324.4,5342.8,5430,64483.6,32000.6,41879.5,11.6374
23324,22316,68496.3,6735.48,6632,66558.6,9704.36,12254.5,11.6447
8947.18,9017,65028.6,3556.44,3577,65159.3,8250.26,10833.3,11.6457
36180.7,28002,84677.4,14501.8,12210,77836.9,37096.9,48408.8,11.6468
11802.1,10374,74557.5,9121.98,8350,71595,24135.8,25400.1,11.6478
17900.4,17630,66541.1,5952.56,5959,65465.2,36295.5,18539.7,11.6478
14853.2,14271,68209.8,7904.68,7538,68723.9,18418.6,19955.4,11.6478
17285.3,15743,71956.5,8742.36,7858,72911.6,10821,14989.5,11.653
9438.29,9434,65565.8,3800.64,3831,65016.6,27847.7,23635.2,11.6582
13762.5,13506,66780.5,4454.8,4414,66141.8,27587.2,25813.3,11.6592
16915.5,15283,72536.4,10274.9,9615,70033.9,17578.7,19502.7,11.6592
17086.3,14074,79563.1,22351.7,20382,71869.4,27449.6,25787.2,11.6592
15142.7,14043,70667.9,11080,10390,69888.4,10106.9,10391.7,11.6644
12614.1,11839,69826.6,6358.82,6143,67838.5,36495.3,59991,11.6654
11051.7,10883,66551.6,3191.62,3143,66549.8,18306.1,21902,11.6654
9935.43,9871,65963.8,3119.84,3122,65490.7,17974.6,15279.4,11.6654
49588,34567,94014.6,24745.6,19579,82830,23683.7,32307.1,11.6675
16790.9,16519,66614.6,4604.28,4611,65440.5,18378.6,21889.3,11.6675
18386.8,16217,74304.6,10407.4,9453,72152.4,7824.02,11477.1,11.6685
9384.02,9567,64282.6,3292.26,3339,64618.6,11306.5,14241.3,11.6685
27356.8,23011,77912.9,13900.9,12047,75621.3,34403.3,39378.3,11.6696
13423.5,13151,66893.7,6538.64,6194,69182.5,22793.5,22678.5,11.6696
13688.1,12014,74668.2,8347.94,7790,70229.9,25744.6,29222.9,11.6706
14596,14379,66524.8,6454.28,6390,66195.3,7904.68,9739.12,11.6716
13336.4,12262,71278,7963.14,7378,70733.6,12154.5,16563.1,11.6789
15110.5,14913,66404,5164.46,5201,65075.6,12405.4,18943.4,11.6799
16912.1,16633,66635.8,6299.62,6345,65067.3,12642.2,12332.7,11.682
30623.7,25239,79518,13570.9,11371,78214.7,37871,43615.1,11.6841
52144.8,36071,94739.8,33110.6,26223,82749.3,28792.7,22382.3,11.6862
26032.9,22347,76345.3,12000.6,10950,71823.7,11724.6,17199.1,11.6903
45083,35887,82329.5,27924.6,22210,82398.4,38733.8,48551,11.6913
21316.7,19302,72376.6,10451,9922,69030.2,19693.6,20096,11.6924
14025.1,13225,69500.9,9306.98,9021,67613.6,32355.8,33055.2,11.6934
18432.4,16882,71554.5,10149.8,9386,70869.4,34674.2,43193.3,11.6955
29626.1,19658,98767.6,28364.2,19379,95922.2,44371.1,50688.8,11.6955
22624.6,21844,67877.8,9124.94,8932,66951.6,26093.1,20009.9,11.6955
8676.5,8774,64807.7,2603.32,2654,64284.5,17496.6,18046.8,11.6976
17283.3,16910,66982.8,6253,6270,65358.3,9750.24,8964.13,11.7007
11056.3,9339,77587.4,10088.4,9110,72574.6,22770.5,34831.1,11.7027
16756,14459,75947.4,13844.7,12934,70150.3,42278.4,39536.3,11.7027
38675.1,30023,84422.3,26665.2,20667,84556.4,68089.6,59797.5,11.7059
12196.7,12102,66048.7,3472.08,3514,64754.2,23323.3,20476.8,11.7079
13915.2,13587,67119.2,7914.3,7599,68255.2,17247.2,21670.5,11.7079
19007.9,16951,73488.4,13792.1,12779,70731.7,30298.6,29591.8,11.71
28633.8,25500,73590,16122.4,14711,71823.6,18488.2,22373.6,11.711
17301.4,16865,67231.9,7759.64,7729,65795.8,9251.48,8836.15,11.711
16683.7,15831,69065.8,8122.98,7811,68153.6,35725,32620.7,11.7121
15791.2,14259,72578.3,9885.66,9487,68289.9,12885.6,9669.6,11.7131
18181.1,15675,76013.9,15906.3,14811,70382.5,33939.4,32245.4,11.7131
29163.1,23256,82182.3,23446.9,20536,74825.5,25274,26927.2,11.7131
8121.07,8203,64881.4,2969.62,2998,64915.6,25956.2,27014.1,11.7141
17716.8,16127,71996.6,8561.06,8002,70114.7,7730.78,12565,11.7141
11162.2,10085,72536,6893.84,6465,69883.2,29117.5,26727.3,11.7193
11272.8,11151,66251.5,4835.9,4802,65998.6,15595.5,15306.3,11.7204
16411.7,16107,66775.6,7411.84,7051,68889.9,24680.5,38353.7,11.7224
22589.1,20948,70670,11948.8,11568,67693.2,24268.3,37483.1,11.7224
6753.6,6904,64108.3,1845.56,1836,65877.3,13906.8,20292.7,11.7235
16476.6,13862,77897.4,9214.48,8366,72182.7,37838.4,46948.9,11.7245
17252.5,16534,68383.9,7169.12,6846,68629.2,16661.1,15201.2,11.7245
12483.4,12451,65706.8,3006.62,3019,65267.3,18875.9,18444.9,11.7256
13385.3,12831,68367,6125.72,5794,69288.1,21087,29135.2,11.7266
20822.3,19386,70391.4,9007.28,8419,70115.4,22912.6,32615.9,11.7266
9452.36,9506,65166.2,4085.54,4122,64956.3,18808.6,20655.3,11.7276
14583.9,14338,66659.9,5146.7,5190,64989.2,11635.8,17094.8,11.7338
14897.5,14509,67290.6,5743.88,5693,66121.7,18835.2,19397.7,11.7338
13266,13255,65590.4,4935.8,4975,65019.6,7916.52,9347.28,11.738
30721.5,21798,92364.7,22154.9,17102,84898.9,47162.4,52007.3,11.7401
23639.6,19551,79241.2,13536.8,11883,74657,10855.8,18106,11.7411
15596.9,14223,71866.7,10321.5,9922,68174.9,31268,26168,11.7421
10608.8,10583,65695.6,4320.12,4411,64185.8,9121.98,11936.1,11.7432
16974.5,15414,72170.6,8932.54,8118,72111.7,14943.6,21576.5,11.7432
11449.6,11576,64820.6,4203.94,4312,63893.7,12241.8,12673.2,11.7442
13539.4,13519,65634.7,3947.9,3995,64763.3,13985.3,14591.3,11.7453
22040.3,21110,68424.2,7478.44,7382,66392.2,39961.5,55190.2,11.7453
31064.6,24931,81659.2,27860.3,24559,74345.5,32611.1,33578.9,11.7473
41743.7,26967,101447,31361.2,21935,93699,35750.1,42689.2,11.7473
10093.5,10096,65520.1,3446.92,3492,64690,14711.2,16466,11.7473
19746.9,16202,79874.9,10037.4,8791,74827.5,18812.3,22228.2,11.7494
8949.19,8834,66390.6,4867.72,4846,65829.7,7688.6,8326.6,11.7494
15426.8,14151,71444.2,10693,10159,68980.9,25365,33575.8,11.7515
9728.4,8863,71935.1,7465.86,6882,71096,41904.7,47332.9,11.7525
22500.6,21350,69067.9,10954.2,10278,69847.8,17116.2,18078.4,11.7546
14487.4,13026,72888.6,7950.56,7326,71123.1,8362.74,13234.1,11.7546
20753.3,19321,70394.1,11518.1,10633,70991.3,27300.1,22536.3,11.7567
17577.5,16759,68736.5,7764.08,7535,67528.4,8299.84,12246.6,11.7577
26539.4,23414,74283.9,14040,12326,74649.3,23799.9,25928.6,11.7577
8691.24,8543,66673.2,5966.62,5954,65674.9,13058.8,20779.4,11.7577
7508.02,7499,65614.8,3147.22,3190,64657.1,12068.7,15134.8,11.7598
6362.32,6275,66448,2281.42,2355,63488.4,10607.2,12520.7,11.7608
19356.3,14857,85383,13229,11501,75382.5,25074.2,28324.7,11.7629
21034.7,19939,69137.2,10352.6,9835,68985.1,31677.2,32878.2,11.7639
14350.1,13143,71554.9,7372.62,6847,70567,22607,19794.2,11.7639
14782.2,13461,71968.4,7715.98,7057,71655.7,20412.2,22233,11.766
6925.79,6969,65129.7,3316.68,3305,65767.6,14663.8,15529.8,11.766
23984,20599,76305.4,14957.6,13867,70690.3,24295.7,28981.9,11.7681
19525.1,19093,67019.3,5669.14,5525,67245.8,14222.8,16141.3,11.7722
61835,42402,95571.4,35722.8,26581,88075.2,31236.9,32563,11.7722
18770.1,17148,71735.1,8945.86,8360,70128.7,34655.7,34923.5,11.7753
15399.3,14879,67827.6,8263.58,7970,67950.1,22943,29265.6,11.7764
24822.2,22474,72383.4,8248.78,7434,72718.9,50411,59625.3,11.7836
38014.5,28543,87282.9,22630.7,18434,80455.9,32807.9,39418.6,11.7846
14584.6,14010,68223.7,7342.28,6915,69585.5,10341.5,13079.2,11.7888
28316.2,25307,73328.8,17707.5,16182,71714,25290.2,28765.5,11.7909
44026.4,31788,90767.4,27720.4,21548,84308.7,47229,64506.7,11.7909
13204.4,12858,67301.4,6184.18,6110,66331.7,29585.9,26862.4,11.7909
10704.6,10804,64933,3330.74,3408,64050.3,10504.3,12937,11.795
16199.3,15975,66456,5495.24,5539,65018.2,20979,20284,11.795
78380,45842,112052,57999,36778,103350,61509.5,54920,11.7971
13917.2,11747,77643.7,12562.2,11039,74579.1,26163.4,29564.2,11.7971
22591.1,21075,70250.4,10151.3,9915,67098,23031.8,24422.9,11.7971
13603,13570,65695.4,3633.4,3634,65525.2,10158,13718.4,11.7981
10982,10819,66523.2,2588.52,2555,66395.8,10829.2,13880.3,11.8023
17712.1,16990,68321.5,5739.44,5623,66893.1,29945.6,28995.4,11.8023
19505,18986,67327.6,3686.68,3511,68815.2,13028.4,13138.5,11.8033
49457.4,40851,79343,30226,26331,75230.5,53484.2,47599.9,11.8064
19824,16879,76970.4,7243.12,6651,71370.5,48280.6,42879.6,11.8075
7720.41,7763,65176.5,3632.66,3743,63604.1,11192.5,15080.3,11.8085
15581.5,14009,72892.5,7212.78,6525,72443.9,43480.9,48994.2,11.8095
41808,31320,87481.8,31900.7,24520,85262.7,31677.2,42714.5,11.8126
85924.1,49703,113295,66346.9,39591,109826,60179,84088.4,11.8126
18283,17496,68483.8,6833.9,6444,69501.3,37337.4,43160.1,11.8126
29482,21755,88813.3,27239.4,21014,84951,17264.9,26522.7,11.8147
14273.7,12074,77475.6,10282.3,9255,72810.5,28120,28509.5,11.8178
9124.06,8986,66542.9,4357.86,4403,64864.1,25988.1,30257.8,11.823
10260.4,10149,66255.2,4353.42,4389,65004.7,18215.8,19626,11.823
6663.15,6639,65774.4,3370.7,3378,65394.4,13050.6,17114.6,11.824
16409.6,14184,75819.4,7737.44,7260,69845.9,22623.3,27462,11.8251
11719,11600,66208.1,4889.92,4916,65188.3,8442.66,12524.7,11.8261
17892.3,14774,79368.7,11879.2,10366,75102.9,30816.6,32405.8,11.8303
14005,13840,66317.4,3985.64,3952,66093.9,14501.8,14545.5,11.8313
10338.1,9009,75204.5,10253.4,8981,74821.2,22621.8,39597.2,11.8313
15257.2,14614,68420.6,6011.76,5850,67348.2,15668.8,17952.8,11.8323
12774.9,11591,72229.8,8804.52,8175,70582.6,23279.7,28911.6,11.8334
33882.6,26627,83393.9,19571.5,16267,78849.1,23665.9,26821.3,11.8344
17556,17215,66834.2,5702.44,5698,65587.1,24308.3,15815.8,11.8344
12590,12253,67338.3,5319.86,5293,65868.6,10235.7,13795.8,11.8375
8372.99,8558,64119.2,2780.18,2851,63908.1,14237.6,12892.8,11.8396
16162.4,15683,67539.4,5717.24,5659,66210.5,32396.5,49882.2,11.8437
18392.2,17771,67826.8,4514.74,4431,66774.5,11074.8,15228,11.8458
11511.9,11636,64837.3,4013.02,4064,64713.9,13277.1,14047,11.8458
23726,21509,72291.1,13774.4,12597,71661.2,34727.5,34330.2,11.8479
14743.4,14018,68927.1,7442.18,7258,67199.1,9082.76,9036.02,11.8479
9786.02,9552,67141.6,4374.88,4260,67303.3,19395.4,19508.3,11.8489
11067.7,10795,67191.7,6538.64,6262,68431.2,10000.4,15614.4,11.8489
21865.5,14943,95896,8868.9,5394,107755,18177.4,27288.2,11.85
13597.7,13458,66216.1,3702.96,3682,65909.1,20837.7,8988.62,11.851
9149.52,9159,65468.2,3311.5,3323,65309.2,20849.5,19708.1,11.851
23134.4,22222,68226.9,7619.04,7687,64956.6,10984.6,11212.5,11.8603
77498.2,49035,103578,48737.9,32870,97173.3,67450.3,77550.4,11.8645
12530.3,12394,66256.9,4292.74,4334,64912.1,14726.7,15304.7,11.8655
5676.24,5779,64370.7,2592.22,2603,65264.6,15625.8,23542,11.8686
16333.9,15562,68786.8,6304.8,6010,68750.6,20970.1,20630.1,11.8738
11681.5,11805,64850.1,4073.7,4185,63793.1,15059.7,16489.7,11.8748
19699.3,19029,67844.7,6770.26,6689,66332.2,17497.3,20704.3,11.8759
6857.45,6970,64477.7,2625.52,2707,63563.4,15577.7,15740,11.8759
14258.3,13763,67894.4,7779.62,7771,65608.7,16239.3,30061.1,11.8759
