"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14374.9,11872,79352.3,9811.66,8800,73070.1,13456.9,3.95,13.0119
18660.8,17534,69747.7,8825.24,8490,68123.8,9183.4,-20.54,13.0162
8749.53,8558,67002.7,4894.36,4819,66560.9,28108.9,1.58,13.027
25774.2,20587,82048.9,19782.4,16731,77488.5,25174.8,111.39,13.0302
11805.4,11342,68213.6,6437.26,6131,68809.7,18542.9,-7.9,13.0324
27825.8,21303,85602.5,18719,15931,77005.3,19231.1,34.76,13.0378
15877,15136,68744.4,6564.54,6208,69299.9,13823.9,-0.79,13.0421
25860.7,23744,71378.2,12855.3,12308,68450.1,10918,-2.37,13.0442
18924.2,17806,69651.4,6947.12,6691,68044.6,34280.5,51.35,13.0453
15144,14422,68816.9,5215.52,4954,68995.6,20757,82.95,13.0475
14900.1,13963,69934.5,7598.32,7067,70463.2,17495.1,124.03,13.0507
20300.3,18779,70845.2,11875.5,10902,71388.2,8555.88,62.41,13.055
10706.6,9171,76509.4,7553.18,6843,72337.5,26315.1,99.54,13.0604
18655.5,16695,73231.8,11279.8,10663,69327,40266.4,46.61,13.0626
10947.1,10603,67663,4106.26,3990,67445.6,9040.58,-6.32,13.0636
13148.8,11752,73325.1,8122.24,7628,69782.3,13796.6,70.31,13.0636
9456.38,9323,66473.6,2886.74,2859,66171.9,16488.7,3.95,13.068
17678,16266,71224.8,8680.94,7994,71167.6,17961.3,33.18,13.068
18408.9,17953,67200.3,8040.84,7941,66360,19240.7,60.04,13.0744
14315.9,13323,70420,7043.32,6502,70992.2,42134.9,-0.79,13.0787
21531.8,17382,81182.1,11348.6,9942,74808.3,89677.6,45.03,13.0798
21781,18587,76797.9,12575.6,11142,73968.1,35096,48.98,13.0798
16496.7,15514,69687.4,9880.48,9175,70575.2,38164.8,71.89,13.0809
16387.5,15844,67784.2,5534.46,5520,65707.7,11648.3,75.84,13.0863
12287.8,12265,65657.8,4318.64,4349,65078.5,24232.8,-10.27,13.1165
8634.29,8643,65470,2636.62,2635,65576.3,11251,20.54,13.1208
17077.6,16022,69853.9,12144.9,11422,69683.7,13576,29.23,13.1208
13179.6,12634,68366,5726.12,5463,68692.5,11241.3,40.29,13.1262
45411.9,36363,81844.6,22979.2,18774,80215.5,65216.9,130.35,13.1327
6966.66,7026,64982.5,2303.62,2322,65017.2,7738.18,-26.86,13.1391
16061.9,15555,67671.7,6036.18,5887,67196.7,7661.96,41.08,13.1413
22696.3,20042,74215.2,8656.52,7539,75250.5,21431.1,37.13,13.1424
11290.8,11123,66524.9,4582.82,4535,66227.1,12282.5,-22.91,13.1521
19728.8,19352,66812.1,4764.86,4636,67357.6,15010.9,27.65,13.1521
13816.1,13542,66862.4,3940.5,3718,69457.9,22544.1,51.35,13.1553
11699.5,11447,66981.8,4335.66,4235,67093.7,22328,32.39,13.1564
12263,11994,67005.9,5630.66,5299,69637.8,6773.96,30.81,13.1596
17740.9,15395,75522.5,11256.9,10187,72418.9,34842.9,29.23,13.1629
16003,15719,66719.9,4319.38,4315,65602.5,29067.2,-14.22,13.1726
17464.9,16954,67510.9,6448.36,6327,66793.1,10849.9,54.51,13.1747
12237.6,11959,67062.5,5295.44,5175,67061.2,17972.4,22.91,13.1801
8450.04,8434,65660.6,2850.48,2858,65363.6,7209.08,54.51,13.1855
15940.6,14526,71918.3,5604.76,5194,70718.8,44027,26.07,13.1877
13860.3,11885,76428.1,9624.44,8541,73849.4,9232.98,51.35,13.1941
9814.83,9195,69953.7,5561.84,5151,70763.1,9754.68,70.31,13.1974
5897.34,5924,65241.1,3050.28,3008,66457.2,26941.9,17.38,13.2038
26083.1,23408,73025.6,11214.7,9860,74540.2,13040.3,34.76,13.2103
49514.3,41711,77796.6,28678.7,24418,76971.4,33144.6,118.5,13.2114
16388.2,15971,67248,5758.68,5663,66643.3,37650.5,34.76,13.2125
17428,16401,69639.9,8729.04,8161,70097.6,31019.3,56.88,13.2168
10159.9,9590,69430.4,7297.14,6746,70890.2,16538.3,58.46,13.2211
6883.58,6899,65389.5,2584.08,2555,66281.9,7166.16,-26.86,13.2243
15318.9,14670,68434.8,6610.42,6355,68170,11250.2,101.91,13.2254
14518.2,12437,76502.9,9015.42,8069,73222.8,8043.8,65.57,13.2373
11384,11218,66505.6,4631.66,4570,66420.2,9944.86,22.91,13.2373
17076.3,16953,66012.6,3206.42,3181,66059.7,12989.2,9.48,13.2384
12645.6,12622,65658.4,3745.14,3747,65503.5,7082.54,-3.95,13.2394
15088.4,13030,75889,9281.82,8210,74091.8,16051.3,7.11,13.2438
12571.9,12382,66541,4090.72,4087,65595.7,19780.9,41.87,13.2492
21875.5,18271,78464.9,10672.3,9295,75246.8,8920.7,82.95,13.2502
26456.3,23384,74146.4,8937.72,8040,72853.5,24880.3,81.37,13.2545
7900.64,7884,65674.3,2868.98,2936,64040,18044.9,7.9,13.2578
10241.6,9865,68038,5742.4,5561,67673.8,15466,71.89,13.2632
20638.7,17837,75829.8,10488.8,9561,71895.3,65255.4,26.86,13.2664
20165,19272,68572.7,7128.42,7004,66700.2,15233.6,18.96,13.2664
19574.7,17390,73769.4,14556.5,13027,73230.8,18374.2,75.05,13.2686
15489.7,14071,72143.8,5920.74,5359,72405.6,17407.8,22.91,13.2718
12712.6,12806,65057.9,5752.76,5690,66258.9,14271.6,9.48,13.2729
16971.1,14795,75175.3,10051.4,9126,72181.7,28626.2,12.64,13.2793
10070.8,9929,66471.8,2694.34,2665,66257.5,30454,8.69,13.2847
7877.86,7811,66097,2645.5,2671,64910.3,8440.44,59.25,13.2858
9867.76,9856,65614.2,3340.36,3332,65700.4,7861.76,1.58,13.2869
18306.4,14631,81999.1,11437.4,10011,74874,15156.7,37.13,13.2901
26917.9,21310,82782.4,22387.2,19886,73779,16481.3,101.91,13.2912
16756,16165,67932.1,8124.46,7921,67219.4,6973.02,15.01,13.302
9896.57,9753,66500.7,3701.48,3673,66044.2,10863.9,35.55,13.302
38716.6,28153,90126.5,27838.8,21085,86528,10523.5,72.68,13.3042
14600.6,13551,70612.3,7461.42,6827,71626.1,41581.3,26.07,13.3042
24075.8,22896,68912.9,9523.8,9424,66230,7316.38,51.35,13.3052
14293.8,13891,67436.3,5651.38,5499,67352,8105.22,-7.9,13.3139
15287.4,14720,68062.1,5248.82,5028,68414.2,15710.2,19.75,13.3149
26371.9,22606,76453.5,13748.5,12170,74036.1,59065.3,38.71,13.3203
18628.7,16278,75000,12930.8,11958,70867.2,37993.8,30.02,13.3236
11124.7,10535,69204.3,7712.28,7367,68607.6,24376.3,52.14,13.3257
6923.78,6727,67453.1,3508.34,3387,67883.8,19827.6,-3.16,13.329
26390,21556,80232.5,20534.3,17280,77878.1,33670.7,114.55,13.3322
16396.2,15871,67704.9,6027.3,5842,67614.7,17965.7,3.16,13.3322
22233.3,21276,68484.7,9756.16,9500,67303.1,10997.1,15.8,13.3365
14766.1,14302,67662.8,7573.9,7347,67560,13651.5,37.92,13.3473
17716.8,16227,71552.9,7532.46,6955,70977.3,16761,40.29,13.3505
23962.6,22359,70236.1,12181.9,11163,71517.7,21450.4,131.93,13.3624
16232.8,15451,68851.9,6796.9,6591,67583.3,31561.7,21.33,13.3635
11980.9,11535,68069.6,5138.56,5010,67217.7,19828.3,17.38,13.371
20608.5,18466,73139.9,15397.9,13966,72255.3,23224.9,49.77,13.3721
12069.4,11643,67936,5666.18,5542,67004.5,14650.5,0,13.3732
29108.8,23030,82834.4,13531.6,11358,78078,14455.9,65.57,13.3764
11495.9,9934,75839.8,8415.28,7527,73270.1,8224.36,37.13,13.3807
11766.5,11427,67483.3,5667.66,5439,68291.2,28847.4,-3.95,13.3818
13112.6,12883,66703.8,3281.9,3283,65514,12313.6,37.13,13.3937
6803.85,6714,66413,3178.3,3139,66356.5,8980.64,-29.23,13.4034
10590.7,9931,69889.4,7851.4,7350,70006.7,11541,37.92,13.4077
9057.06,9034,65703.3,2820.14,2851,64826.6,11847.4,-7.11,13.412
29738.6,23158,84158.8,16456.9,13334,80884.7,17225.7,33.18,13.4196
10326.7,8970,75448.3,7399.26,6711,72257.2,7892.1,53.72,13.4228
14769.5,14264,67858.4,5327.26,5180,67399.1,12812.4,38.71,13.426
14653.6,13701,70092.4,4555.44,4241,70395,15360.9,-7.9,13.4293
6845.39,6839,65597.2,3059.9,3047,65813.5,13456.9,17.38,13.4303
10212.1,9190,72825.1,6048.76,5558,71322.7,18020.5,37.13,13.4325
11283.5,11069,66805.8,4884.74,4937,64842.3,7328.22,4.74,13.4347
31518.1,25051,82454.7,17747.4,15567,74715.4,30903.1,174.59,13.4357
25500.9,24248,68922.2,7573.16,7260,68362.9,11889.6,53.72,13.4411
12640.2,12359,67027.2,5642.5,5507,67148.5,9852.36,42.66,13.4444
7822.92,7919,64740.9,3704.44,3746,64808.9,20333,41.87,13.4454
13946.1,12935,70658.6,6139.78,5675,70903.4,24457.7,30.02,13.4476
7971.66,7934,65847.1,9845.7,5911,109161,20916.8,63.2,13.4487
13315.6,12327,70791.7,6426.16,5927,71055.3,8178.48,24.49,13.4616
10316,9783,69106.5,5382.76,5195,67904.6,12528.2,29.23,13.4649
8137.82,8151,65430,3270.06,3323,64491.9,13993.4,51.35,13.4649
18805.6,18198,67724,5012.02,4934,66572.3,26227.1,35.55,13.4681
25610.8,20665,81220.7,15315.8,12333,81386.1,27344.5,48.98,13.4692
11870.4,11691,66541.6,4007.84,3990,65829,11482.6,7.11,13.4746
7137.51,7155,65375.8,2171.16,2203,64588.8,15708,-21.33,13.48
16245.5,15891,66998,7890.62,7615,67908,7381.5,42.66,13.4929
48981.7,35721,89864.9,45351.6,33993,87434.6,73985.9,176.17,13.4929
23878.8,22408,69837.6,10893.5,10108,70629.1,24482.2,25.28,13.494
17409.3,16739,68160.3,8534.42,8255,67754.3,16290.4,40.29,13.4961
37109.3,25850,94081,35985.5,28122,83861.1,32035.3,129.56,13.4972
18567.7,17718,68679,7841.04,7330,70105.1,7415.54,75.05,13.4983
14533.6,14541,65502.8,3936.06,4009,64343.6,14836.3,86.11,13.5015
11530,11154,67745.4,5327.26,5266,66298.4,14541,29.23,13.5015
17690.7,17154,67586.4,5650.64,5538,66869,9221.88,30.02,13.5166
16856.5,14902,74131.6,10038.1,9350,70359,52905.6,-7.11,13.5177
15909.2,15003,69494.2,5055.68,4678,70827.1,25326.5,13.43,13.5188
21797.8,17774,80372.4,14774.8,13226,73210.6,22182.2,34.76,13.5188
12370.2,12195,66477.6,4789.28,4699,66795.1,11825.9,21.33,13.5231
10409.8,9618,70931.2,5706.14,5166,72388.2,17968.7,44.24,13.5263
12789,11886,70514.7,7189.1,6542,72018.5,23921.2,3.95,13.5285
19015.3,15848,78633.6,10749.2,9676,72805.1,33154.2,20.54,13.5317
5885.28,5779,66741.3,2151.92,2119,66554.1,17673.4,-2.37,13.535
39674.7,27466,94667,21194.3,16343,84990,25729.1,131.14,13.5479
21302,18387,75925.7,11914,10811,72222.4,45146.7,7.11,13.5512
10742.8,10688,65871.9,2568.54,2548,66064.3,12367.6,-12.64,13.5544
32524.5,23035,92534.2,24358.6,19439,82121.7,38753.8,143.78,13.5587
27307.2,25541,70067.9,12659.9,12097,68585.6,16828.3,62.41,13.5598
46439.7,30437,99992.5,33882.4,26277,84504.1,23682.2,237.79,13.5598
21511,20727,68015,6552.7,6155,69770.5,24391.9,2.37,13.5609
39848.9,28636,91197.8,26261.1,20764,82886.2,22407.9,117.71,13.5609
9122.72,9086,65800.9,5104.52,4967,67350.5,25213.3,40.29,13.5641
45837.4,36919,81367.3,31406.3,26859,76631.5,9692.52,199.08,13.5684
15003.3,14623,67240.4,4998.7,4943,66274.5,34028.9,29.23,13.5706
21860.1,18121,79058.7,11763.8,10317,74726.3,40811,80.58,13.5781
14487.4,13871,68448.3,6446.14,6283,67237.7,11666.8,7.9,13.5792
24369.9,17627,90605.7,12708,8710,95618,12193,55.3,13.5792
14538.3,14158,67296.5,4012.28,3907,67302,14971.7,30.02,13.5878
8888.89,8826,66003,3562.36,3498,66741.8,11725.3,-7.11,13.5932
15018.1,13466,73089.5,9359.52,8542,71808.2,18308.3,39.5,13.6008
12770.2,12651,66153.5,4078.88,4102,65166.6,7533.2,24.49,13.604
16847.2,15734,70172.5,8191.06,7818,68663.3,16806.1,109.02,13.6062
30874.9,27552,73440,15446,14144,71568.9,33457.6,20.54,13.6062
7418.91,7464,65140.1,3068.78,3064,65638.2,21626.5,81.37,13.6072
18130.9,17508,67867.5,9796.86,9632,66657.7,18035.3,24.49,13.6083
18765.4,17068,72053.4,7447.36,6828,71480.7,41242.4,58.46,13.6169
19291.3,17726,71323.2,10730,9987,70411.7,25084.5,-4.74,13.6234
14668.3,13307,72240.4,7802.56,7103,71990.5,20420.3,-4.74,13.6256
12037.2,11857,66532.1,4935.8,4945,65414.1,19351.7,63.99,13.6266
19950.6,18980,68887.4,9240.38,8420,71921.3,7338.58,30.81,13.6299
85184.5,49574,112612,71859.2,45102,104416,183360,336.54,13.6299
14176.5,14066,66051,5327.26,5338,65404.1,10973.5,-23.7,13.6364
22800.8,21459,69633.8,9614.82,9315,67645.4,11683.1,47.4,13.6374
30690.7,23714,84816.8,22271.8,18362,79490.4,22550.8,144.57,13.6374
12920.3,12822,66038.3,4644.98,4694,64851.6,29531.2,-3.95,13.6396
10446,10171,67307.8,3828.76,3702,67780,7343.02,28.44,13.6396
21216.9,18623,74664.1,9748.02,8610,74198.2,10323,51.35,13.645
12863.3,12640,66693.9,5481.18,5444,65983.6,28736.4,29.23,13.6558
17345,16250,69952,9670.32,9047,70051.3,39732.1,50.56,13.6558
14470,14362,66028.8,6222.66,6195,65828.6,20222,13.43,13.6601
62188.7,36781,110807,39497.5,24617,105151,40341.1,249.64,13.6612
6578.06,6427,67076.4,2919.3,2806,68182.2,14728.2,70.31,13.6687
16817.7,15466,71263.6,9794.64,9303,68999.4,19430.2,30.02,13.6741
12279.1,11743,68527.8,6916.04,6091,74413,21676.8,41.08,13.6763
17467.6,17151,66745.7,5520.4,5394,67071.7,23984.1,48.19,13.6795
21795.8,21043,67880.4,7390.38,7343,65958.9,8946.6,60.04,13.6827
17456.2,15678,72969,10220.9,9139,73294.2,20176.8,14.22,13.6838
14168.5,13698,67787,6868.68,6586,68348.9,12489.7,-11.06,13.686
12510.2,12379,66230.8,4333.44,4374,64928.3,11037.8,46.61,13.6892
19883.6,17431,74757.1,11598.8,10283,73921.6,18804.9,18.96,13.6946
6260.48,6303,65093.9,2628.48,2658,64808.2,7724.86,-11.85,13.6989
14323.9,12222,76806.8,9050.94,8163,72664.8,34788.9,12.64,13.7
10787,10579,66824.5,3656.34,3563,67252.9,18197.3,7.9,13.7011
9179.67,9014,66740.5,4510.3,4398,67209.4,6932.32,25.28,13.7043
13361.1,12623,69368.3,3968.62,3650,71256.9,14448.5,59.25,13.7054
14214.7,13959,66736.6,5069.74,5039,65935.8,10530.9,34.76,13.7054
8723.4,8378,68237.9,5969.58,5719,68407.5,16681.8,26.86,13.7086
13483.1,12083,73129.8,7674.54,7123,70610.5,15489.7,33.97,13.7086
11626.5,10062,75726,9984.08,8915,73395,33329.6,10.27,13.7108
18024.3,17613,67066.5,5710.58,5785,64692.9,11499.6,33.97,13.7108
12242.2,12164,65957.5,4397.82,4372,65923,20772.5,0,13.7108
27825.8,23363,78054.6,15456.4,13439,75373.9,36060.2,23.7,13.7119
16532.9,15976,67820.6,9485.32,9068,68552,13835.8,69.52,13.714
11091.2,10979,66205.6,5580.34,5443,67189.6,7285.3,-17.38,13.7162
12525,12477,65788,3832.46,3817,65801.4,20936.8,8.69,13.7248
10772.9,10682,66093.9,4844.04,4826,65781,28171.1,-18.96,13.7248
22643.3,20358,72892.9,13157.2,11854,72740.9,35155.2,45.03,13.727
17440.8,16754,68222.4,8511.48,8286,67319.4,9005.06,19.75,13.7313
8361.6,8442,64911.9,3105.78,3091,65849.4,11205.8,35.55,13.7313
30040.1,25154,78266.3,14566.9,13002,73423.8,14555.1,40.29,13.7334
10188.7,8673,76989,8061.56,7057,74865,27187.6,11.85,13.7474
13944,13241,69015.7,7535.42,7309,67566.2,17712.6,74.26,13.7615
20606.5,19735,68430.1,6878.3,6735,66930.4,6808.74,11.06,13.7615
13739.7,13308,67661.9,5345.02,5160,67885.9,11624.7,75.05,13.7625
7914.71,7987,64942.8,1862.58,1887,64687.9,10830.6,-30.02,13.7636
20748.6,20191,67345.7,5623.26,5682,64858.5,18824.1,-1.58,13.7647
11126,11021,66160.5,4852.18,4777,66567.4,7647.9,29.23,13.7658
13496.5,13054,67757.4,7771.48,7587,67129.5,24722.7,37.13,13.7701
16707.8,14599,75002.5,13616,12467,71576,10386.6,-2.37,13.7733
9294.91,9238,65939.7,3944.94,3910,66121.6,15389.8,18.96,13.7809
17655.8,17343,66718.2,6847.96,6706,66923.3,39305.1,0.79,13.783
26130,20066,85341.2,17646.8,15214,76015.5,11330.9,47.4,13.783
17172.1,15060,74727.1,9942.64,8976,72593.7,26563,36.34,13.7874
6235.69,6190,66019.7,3043.62,2983,66867.8,16630.8,-7.11,13.7917
11509.3,11383,66262.9,4161.02,4131,66012.3,24576.9,15.01,13.8035
11977.6,11474,68412.4,6230.06,5790,70517,16584.9,75.05,13.8046
13952.1,13687,66805.3,4440,4363,66692.6,12964.1,79,13.8078
10251,9874,68038.2,4993.52,4750,68895.9,13106.9,0.79,13.8078
12531.7,12212,67251.6,4422.24,4324,67025,10073.6,-19.75,13.8143
15416.7,14343,70441.9,9212.26,8519,70869.2,42065.3,46.61,13.8143
14843.2,14650,66400.2,5087.5,5127,65031.1,7787.76,-12.64,13.8165
13440.2,13191,66774.1,5526.32,5443,66539.2,7662.7,-6.32,13.8176
20173,19534,67679.9,8786.76,8538,67445.4,12028,9.48,13.8186
10171.9,10122,65859.4,3492.8,3514,65140.6,10624.9,15.01,13.8197
11473.8,10931,68790,4038.92,3863,68520.5,23048,-11.06,13.8273
10031.2,9474,69390.7,6689.6,6226,70415.9,18202.5,2.37,13.838
14845.9,14431,67420,5754.24,5586,67509.8,29384.7,-16.59,13.8391
7097.98,6742,68996.3,4797.42,4574,68737.1,39928.9,-9.48,13.8424
18071.2,17153,69044.3,8682.42,8165,69689,22064.6,-22.91,13.8456
11495.9,10474,71929.8,8811.92,8039,71837,24847,-6.32,13.8521
35536.1,30630,76033.2,22671.4,19286,77039.9,21118.1,197.5,13.8531
13933.3,12502,73039,7249.04,6698,70927.6,10328.9,22.12,13.8542
20443.7,19867,67438.4,7479.92,7398,66261.7,12472,20.54,13.8564
8240.33,8304,65033.5,3697.78,3684,65781.1,22575.2,-3.95,13.8596
10981.3,10308,69816.7,7399.26,6960,69672.1,19544.1,41.87,13.8629
15224.4,14794,67442.7,6375.84,6078,68747.5,23809.5,54.51,13.8629
10334.8,10204,66375.8,4417.8,4360,66404.8,24334.2,39.5,13.8704
25162.5,13318,123821,9515.66,6286,99207.5,32397.2,31.6,13.8736
19685.9,18410,70078.1,7622.74,7059,70769.8,27166.9,56.88,13.8769
13897.1,13572,67106,4816.66,4515,69914.6,28225.1,21.33,13.8812
30477.6,21571,92595.7,23967.1,18079,86880.3,87777.3,61.62,13.8823
21549.9,17147,82363.9,13133.5,11238,76590,23065.1,45.82,13.8833
7720.41,7659,66061.5,3323.34,3270,66605,19447.9,3.95,13.8855
8381.03,8403,65364.7,2464.94,2435,66341.8,30409.6,-3.16,13.8877
9157.56,9006,66638.9,3558.66,3507,66501.4,33948.2,30.02,13.8898
49494.9,37048,87553.9,26013.2,21276,80128,95097.4,97.96,13.8898
7941.51,7950,65466,5294.7,5139,67521.6,7084.76,30.02,13.8963
15752.4,15290,67517.8,5310.98,5226,66601.7,11908.8,-5.53,13.8995
14710.5,14407,66916.7,3586.04,3539,66407.1,10808.4,-30.81,13.9006
9132.1,8991,66564.5,4573.2,4523,66263.4,17153.2,3.16,13.9103
15430.1,15197,66541.2,5381.28,5373,65637,13314.1,22.91,13.9179
12900.9,12367,68365,8879.26,8418,69127,14313.8,67.94,13.92
23598.1,22460,68856.8,11151.8,10744,68023.5,40955.3,86.9,13.9211
16487.4,14372,75182,8982.12,8292,70990.4,13792.1,86.11,13.9233
15459.6,15282,66297.5,9385.42,9406,65392.6,12517.1,50.56,13.9233
19796.5,18797,69020.7,6736.96,6217,71017.1,11687.6,74.26,13.933
71708.8,52919,88805.6,42272.5,32607,84962.4,131551,271.76,13.9373
11004.1,10947,65877.7,3543.86,3567,65110.9,12528.9,11.85,13.9384
15297.4,14550,68902.6,5615.12,5394,68222.6,9247.78,71.1,13.9405
20030.3,17202,76311.3,14681.6,13162,73102.4,27778.1,14.22,13.9427
17273.9,16810,67344.7,7735.22,7518,67429.6,9540.08,11.06,13.9448
10100.3,9575,69131.1,6720.68,6163,71466.3,22503.4,38.71,13.9459
5443.75,5510,64748,2194.84,2162,66531.5,12070.9,57.67,13.9524
19554,18335,69893,9217.44,8658,69770.6,8500.38,-19.75,13.9567
15662.6,14134,72623.7,7887.66,7318,70637.6,18905.5,37.13,13.9588
8450.04,8251,67116.9,5186.66,5078,66938.4,7471.78,29.23,13.9588
15177.5,14159,70250.3,4310.5,4027,70149.7,30490.2,-6.32,13.961
35330.4,25911,89360.3,19617.4,15615,82334,32483,77.42,13.9653
21020.6,18771,73390.1,10106.2,9119,72630.6,13419.9,71.89,13.9653
11905.9,11228,69492.8,6904.94,6456,70093.3,17748.9,-14.22,13.9664
18361.3,15414,78067.3,9870.86,8734,74066.5,35531.1,11.85,13.9675
31368.1,28491,72153.9,16422.8,15894,67716.5,7659.74,75.05,13.9696
14726.6,14514,66496,2674.36,2670,65643,7488.8,8.69,13.9696
18023.7,14438,81811.8,13505.7,11706,75611.8,35847.1,59.25,13.9707
18587.8,18279,66643.2,3742.18,3655,67099.2,8241.38,23.7,13.975
13656.6,13444,66572.4,4426.68,4308,67341.4,21397.1,-7.11,13.9783
24976.9,19683,83162.5,17335.2,14235,79809.1,32334.3,82.95,13.9815
26282.8,21327,80764.6,15227,12930,77178.3,39755,92.43,13.9815
55656.9,26719,136515,31431.5,15999,128751,13671.5,161.95,13.9869
15871,15211,68379.4,5308.76,5142,67661.4,7558.36,1.58,13.9869
6503.69,6441,66173.9,3402.52,3337,66822.8,15678.4,-0.79,13.9923
11183,10847,67565.9,5262.14,5119,67368.6,13035.8,-22.12,13.9955
15906.5,15553,67025.4,4216.52,4193,65903.6,32959.6,12.64,14.0009
13207.7,12743,67926,6563.8,6355,67689.3,8268.76,6.32,14.0009
18309.8,17967,66786.3,4834.42,4658,68018.1,8515.18,5.53,14.0009
16422.4,15963,67421.9,7693.04,7334,68744.4,7668.62,56.09,14.016
12290.5,11831,68081.2,6853.88,6459,69542.6,21953.6,39.5,14.0192
17213.6,16391,68825.2,5131.9,4755,70730.6,39733.6,-7.11,14.0225
13757.1,13669,65958.4,5273.24,5157,67013.2,19632.2,56.88,14.0246
15191.6,14898,66827.4,4330.48,4190,67733.3,7684.9,69.52,14.0257
10182,9843,67793,3947.16,3883,66618.9,6995.22,0.79,14.0257
90187.4,54522,108406,80289.3,58007,90710.4,49720.6,297.04,14.0311
7412.88,7507,64714.3,3115.4,3147,64877.9,14461.8,4.74,14.0322
11077.1,10494,69177.6,6482.4,6167,68887.7,18608.8,4.74,14.0322
17872.3,14867,78783.6,8674.28,7823,72667.5,11659.4,54.51,14.0387
10732.7,10408,67580.7,4277.94,4136,67785.1,11823.7,54.51,14.0397
10130.4,9948,66737.6,3894.62,3816,66886.2,14575,7.9,14.043
9514.67,9597,64973.8,3422.5,3449,65032.5,10572.4,33.18,14.0484
31035.1,26461,76864.6,15492.6,13625,74519.3,22535.2,19.75,14.0548
6987.43,6935,66031.5,2767.6,2751,65931.5,23821.3,-7.11,14.0613
13279.4,12898,67473.9,5599.58,5610,65414.3,27017.4,8.69,14.0645
7350.57,7423,64896.5,3183.48,3195,65299.7,14539.5,27.65,14.0645
30021.4,23334,84318.2,20668.9,17450,77625.2,40389.9,86.9,14.0678
5814.26,5839,65258.3,2362.08,2306,67129.8,16367.3,25.28,14.0721
13390,12746,68847,7694.52,7255,69506.3,15477.1,81.37,14.0743
15155.4,14871,66789.3,6041.36,5931,66755.4,11852.6,-3.16,14.0796
12108.9,11390,69672.5,9349.9,7059,86804.8,7755.94,30.02,14.0796
12216.8,11187,71568.7,7909.86,7459,69497.3,22280.7,19.75,14.084
12036.6,9912,79583.1,9792.42,8552,75041.6,12019.8,23.7,14.0872
11248.6,11147,66133.5,4545.82,4491,66336,9389.86,39.5,14.0883
26605,24040,72528.6,11782.3,10792,71549.6,54435.1,87.69,14.0937
13259.3,12622,68845,6909.38,6355,71253,20371.5,-11.85,14.098
22259.4,18416,79213.3,12580.7,11204,73589,13906.1,59.25,14.1012
14299.1,13707,68367.1,5869.68,5766,66714.4,25123.7,41.08,14.1045
23133.8,21367,70954.9,12341.7,11823,68411.3,12362.4,82.16,14.1131
30060.9,27341,72055.5,13323.7,12477,69983.3,41762.6,15.01,14.1174
20480.6,17278,77683.4,14737.1,12970,74465,72621.4,48.98,14.1174
15694.1,15562,66092.2,5781.62,5831,64981,9938.2,23.7,14.1206
12405.1,12163,66840.2,5743.88,5687,66191.5,30325.2,26.07,14.1217
12484.1,12243,66826.6,8079.32,7771,68136.2,7164.68,-26.07,14.126
11172.9,11019,66451.4,4306.06,4310,65476.1,9540.82,57.67,14.126
14982.5,14009,70090.4,9147.14,8393,71424.6,28916.2,33.97,14.1293
6227.65,6291,64876.1,3037.7,3051,65250.3,22473.1,-11.85,14.1325
20789.4,19470,69977.2,8518.88,8135,68628.6,61613.9,45.03,14.1357
22594.4,19571,75660.3,13547.2,12023,73844.1,14621.7,77.42,14.1379
14426.4,14229,66445.4,4644.24,4641,65581.8,24536.2,-19.75,14.139
14953.7,14579,67220.5,5381.28,5295,66603.9,11006.8,33.18,14.14
24328.4,22904,69611.6,11283.5,11048,66933.1,8669.1,22.91,14.1411
12337.4,11926,67796.6,5483.4,5330,67422.2,18224,38.71,14.1465
10835.9,10742,66108.9,3765.86,3770,65464,20643,-4.74,14.1476
15895.8,14910,69868.8,7193.54,6638,71020.8,27261.6,21.33,14.1487
11495.2,11106,67832.6,5602.54,5262,69777.3,31698.6,3.95,14.1487
10908.3,10279,69548.1,7517.66,7287,67610.5,36482.7,25.28,14.153
6627.64,6510,66720.3,2578.16,2515,67181.8,23650.4,60.83,14.1638
14301.8,14026,66824.8,4967.62,4883,66671.7,12022.8,58.46,14.1681
