"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15018.7,14298,68839.5,8053.42,7678,68740.4,31435.2,28701.5,14.6757
38083.5,28628,87181.7,27276.4,21200,84320.1,7957.96,160.37,14.6768
11626.5,11458,66499.8,3902.02,3882,65874,12595.5,614.62,14.6778
7607.85,7523,66275.2,4188.4,4115,66705,17420.3,2678.1,14.6778
17773.8,17309,67295.7,6127.2,6073,66120.9,19237,577.49,14.6789
30318.8,18123,109638,26646.7,18534,94222.3,13143.1,276.5,14.6841
12612.1,12594,65630.1,3034,3078,64599.2,19310.3,44.24,14.6872
36650.3,30051,79928,18674.6,16283,75161.9,44448.1,4216.23,14.6883
18529.5,17902,67833.2,7089.2,6855,67775,18477.8,66.36,14.6893
24230.6,20942,75827.2,12918.2,11571,73166.2,29449,375.25,14.6893
11757.8,11588,66496.5,5793.46,5716,66424.1,30096.5,45.82,14.6914
6712.73,6778,64904.9,3363.3,3351,65776.6,30819.5,266.23,14.6914
52503.9,39208,87760,35615.5,26760,87223.3,33864.6,463.73,14.6935
30223,25050,79069.7,11256.1,9399,78485.2,6924.18,-7.11,14.6977
6219.61,6245,65269.6,2501.2,2517,65124.6,9705.1,125.61,14.7009
17796.5,16631,70128.9,7731.52,7519,67388.3,22509.3,10396.4,14.7019
14070,13515,68227.3,5809.74,5606,67917.8,9619.26,264.65,14.7029
45575.4,35463,84223.8,28054.9,22699,80999.4,37728.2,4236.77,14.7029
18564.4,17355,70102.8,8701.66,8315,68583.5,11848.9,87.69,14.704
10033.3,9955,66051.1,6097.6,5979,66836,11711.2,84.53,14.704
19215.6,17694,71171.8,11627.6,10755,70853.3,26572.7,157.21,14.7061
8702.63,8213,69443,5043.1,4945,66836.1,18514.1,-3.16,14.7103
15010,13931,70612,7156.54,6486,72311.3,24689.4,94.01,14.7103
20408.9,18567,72037.3,11182.9,10543,69513.5,13744.8,129.56,14.7113
10594,10305,67374.2,4331.22,4193,67696.4,32231.4,1399.09,14.7124
8693.92,8122,70150.8,6827.98,6275,71311.3,35915.9,555.37,14.7134
20026.3,19498,67311.7,7018.16,6935,66321.9,7427.38,-5.53,14.7155
16458.6,15812,68215.8,5086.02,4912,67857.8,17802.9,369.72,14.7155
13731,13125,68561.8,8806,8469,68143.8,14894.7,-37.92,14.7166
14971.2,12678,77389.9,8047.5,7170,73556.6,22758,612.25,14.7166
21064.1,18651,74015.3,9746.54,8870,72012.3,9597.8,338.91,14.7218
6914.4,6815,66491.9,3905.72,3819,67024.2,25900.7,91.64,14.7218
8646.35,8542,66336.6,3665.96,3619,66386.4,35076,13230.9,14.7249
18006.3,17586,67102.1,8314.64,8218,66306.7,30383.7,3254.01,14.7281
13249.9,11303,76824.5,8908.86,7935,73579.2,50906.8,198.29,14.7291
13585.6,11293,78840.5,8712.02,7821,73002.3,27425.1,101.91,14.7302
12009.1,11659,67503.8,4807.78,4678,67354.1,31433.7,7036.53,14.7323
19059.5,18372,67988.4,5739.44,5604,67119.9,25093.4,293.88,14.7343
10331.4,10186,66471.5,4609.46,4590,65813.9,9213,127.98,14.7354
10953.8,10942,65606.9,4610.2,4663,64793.9,9124.94,-4.74,14.7385
12795,11620,72162.9,6543.08,5780,74188.1,48077.8,583.02,14.7438
5583.78,5641,64871.2,2148.22,2157,65269.2,15934.4,11427.4,14.748
14590.6,13719,69699.6,7312.68,6819,70280.7,11057.1,1087.04,14.749
14837.8,13926,69827,8080.8,7774,68122.4,20922,356.29,14.75
16070.6,15506,67922.4,4996.48,4894,66908.3,21220.2,64.78,14.75
10972.6,10764,66806,4553.96,4552,65564.2,7599.8,9.48,14.7511
23064.8,21390,70667.2,8895.54,8202,71077.6,16462.8,617.78,14.7532
21003.8,16494,83455,13365.1,11303,77492.5,11487.8,56.09,14.7532
15448.2,14744,68666.1,5177.04,4792,70801.9,13545,519.82,14.7532
12559.2,12190,67520.6,5534.46,5454,66502.8,29876,399.74,14.7532
8360.93,7898,69377.3,6148.66,5843,68964.3,40595.7,583.02,14.7553
15180.2,14648,67917,9523.8,9164,68109.1,10701.9,75.05,14.7574
11576.3,11306,67102.6,3705.18,3694,65734.3,12671,3523.4,14.7574
17308.1,17011,66680.6,4976.5,4831,67509.8,10236.4,-16.59,14.7584
17961.4,15342,76725.1,9002.84,8078,73039.1,39652.2,3556.58,14.7595
13552.1,13202,67273.9,4688.64,4618,66538.5,8846.7,494.54,14.7637
11181,10938,66991.7,4423.72,4398,65919.3,21575.4,87.69,14.7647
15774.5,15475,66804.3,7126.2,7135,65455.2,13936.4,231.47,14.7689
18254.8,17447,68570.4,7764.82,7655,66476.2,7610.16,13.43,14.771
7209.2,7302,64703.1,1678.32,1726,63725.6,10608.6,22.12,14.771
10328.7,10031,67481.1,5161.5,4927,68655.2,18952.9,29.23,14.7731
9408.14,9129,67539.9,5867.46,5821,66059.1,27220.9,1202.38,14.7731
10647,10557,66094.5,5455.28,5465,65419.4,20977.5,1918.91,14.7731
13112.6,12891,66662.4,6369.18,6166,67695.5,21564.3,299.41,14.7752
19911.1,18333,71177.2,9716.2,8649,73622.5,13137.2,408.43,14.7773
16943,16510,67254.6,7233.5,6979,67925.9,50766.2,6405.32,14.7783
13238.5,11727,73983.1,8239.9,7403,72944.8,29070.2,321.53,14.7794
6175.39,6233,64930.3,2122.32,2157,64482.3,7058.12,233.05,14.7804
13114.6,12940,66420.2,3978.98,4012,64996.6,11037.1,-21.33,14.7804
14995.9,11300,86971.1,11449.3,9648,77771.6,52195.2,123.24,14.7814
58779.8,39714,96998.3,34180.6,23414,95671.8,55196.6,6249.69,14.7814
12240.2,11270,71178,7256.44,6614,71901.7,15339.5,108.23,14.7825
10832.6,10678,66484.6,4936.54,4922,65729.6,9522.32,94.01,14.7846
10448.7,10147,67484.3,4622.78,4515,67100.4,13493.2,103.49,14.7856
11813.4,11575,66886,5664.7,5383,68965.6,26697,244.11,14.7856
14311.9,13878,67584.9,5455.28,5418,65986.9,23901.3,499.28,14.7867
14212.7,13977,66641.2,5153.36,4941,68352.7,37287.9,18053.9,14.7867
30513.1,23814,83972,20951.6,17510,78417.2,48993.2,4661,14.7888
9959.55,9843,66312,3723.68,3691,66116.3,17662.3,89.27,14.7888
26131.3,24433,70091.4,12444.6,12289,66365.7,13516.8,130.35,14.7909
8115.71,8174,65068.7,3580.86,3594,65296.4,20001.5,1027.79,14.793
14577.2,14007,68203.8,6497.2,6123,69541.2,17958.3,541.15,14.794
25012.4,20635,79438.6,16583.4,14491,74998.9,41531.8,585.39,14.7951
12133,11952,66528.6,4472.56,4420,66315.3,10715.2,1225.29,14.7961
11442.9,11183,67059.3,4468.12,4338,67501.8,21275.7,482.69,14.8003
15758.4,15478,66723.3,4295.7,4302,65440,30600.5,5958.97,14.8013
12395,12136,66934.6,5303.58,5224,66534.3,13976.4,86.11,14.8013
12949.8,12243,69319.2,7990.52,7759,67491.5,48975.4,1181.84,14.8013
9844.31,9315,69260,4324.56,4079,69481.3,16623.4,44.24,14.8034
40393.6,27914,94835.5,31438.9,23635,87174.9,29122,489.01,14.8045
14826.4,14455,67220,4792.24,4727,66440.5,7916.52,41.87,14.8045
16748.7,16506,66499.5,5820.84,5811,65647,12119.7,243.32,14.8076
15282,14355,69768.3,6597.84,6143,70388.4,10705.6,215.67,14.8097
18447.8,17813,67871.4,6149.4,6001,67156.7,22587.8,1050.7,14.8128
13130,13037,66003.5,4207.64,4201,65639.6,7777.4,191.97,14.8128
20776,19471,69928.5,11219.1,10514,69931.3,12063.5,76.63,14.8139
13880.4,12815,70984.4,8298.36,7631,71267.4,21275,103.49,14.816
7599.14,7410,67208.8,3361.82,3278,67211.8,18306.1,148.52,14.816
12266.4,10715,75024.6,8506.3,7670,72681.7,26569,2370.79,14.8191
36933.1,25650,94364.4,31293.1,24894,82382.3,24444.4,6573.59,14.8202
10074.1,10014,65929.5,3850.96,3911,64529.9,35192.2,8577.82,14.8233
13164.8,12223,70585.8,9202.64,8866,68024.4,39384.3,51402.1,14.8244
17513.1,16669,68854.8,6325.52,5824,71179.5,29315.8,3543.15,14.8264
15558.1,14903,68416.7,9153.06,8991,66717.3,23173.1,644.64,14.8275
13503.2,13140,67347.4,6997.44,6644,69022.3,16422.1,82.95,14.8296
22091.2,17241,83972.6,15429,13373,75611.7,7767.04,100.33,14.8306
22280.2,20854,70017.9,9928.58,9534,68248.3,15345.4,116.92,14.8306
9879.82,9815,65968.8,3850.96,3839,65740.2,20575,34.76,14.8317
14887.4,12626,77273.9,7618.3,6670,74853.5,8098.56,52.14,14.8317
71020,47122,98772.7,53405.1,35822,97704,26321.1,4234.4,14.8338
8803.13,8602,67068.4,4024.12,3987,66146.2,13179.4,1349.32,14.8338
15454.2,15081,67157.9,4636.84,4509,67394.1,19504.9,240.16,14.8348
12581.9,12482,66060.7,4878.08,4858,65806.9,12305.5,12.64,14.8359
21419.2,17814,78799.3,12893.8,11294,74819,30930.5,421.07,14.8359
8096.28,8254,64283.7,2818.66,2855,64701.8,7865.46,11.06,14.839
14533.6,13830,68870.3,7983.12,7434,70376.9,15651.7,2245.97,14.8401
63548.2,43887,94895.8,50747,37666,88295.9,25625.5,6302.62,14.8411
11006.8,11071,65155.7,3613.42,3650,64879.2,24471.1,801.06,14.8411
53217.4,40844,85389.7,31629.8,24860,83382.6,7984.6,10045.6,14.8421
18488.7,17906,67668.5,8722.38,8662,65992.8,11777.8,410.8,14.8421
9432.26,9466,65302.4,4340.84,4359,65263,23038.4,1975,14.8432
21190.1,19873,69879.4,11013.4,10561,68343.5,18269.1,136.67,14.8432
13440.9,12550,70188.1,5382.76,4926,71612.8,20795.5,3372.51,14.8453
36671.1,30697,78290.3,13405.8,11274,77928.4,53818.7,661.23,14.8463
57370.1,38887,96685.4,34452.2,22935,98446,10514.7,3014.64,14.8495
7670.16,7693,65341.4,3821.36,3753,66729.7,23430.6,120.87,14.8516
15879.7,14891,69887.2,9999.62,9238,70939.1,13508.7,45.03,14.8526
6903.68,6943,65164.9,2411.66,2427,65121.8,11572.9,3506.81,14.8537
12135,12089,65785.6,4197.28,4249,64738.3,15343.2,75.84,14.8599
21839.3,19790,72322.5,10888.4,9882,72210,38140.3,462.94,14.862
23288.5,20709,73699.2,12125.6,10949,72578.9,44490.3,1509.69,14.8641
20567,18562,72614.9,10940.9,9702,73904.6,32517.1,5921.84,14.8673
8864.1,8782,66148.7,4666.44,4634,65994.8,16714.4,-0.79,14.8683
16784.8,15815,69554.9,9392.82,8699,70763.1,18549.6,756.03,14.8694
31170.4,26994,75675.5,17553.5,15802,72800.2,18280.2,304.15,14.8704
12477.4,11838,69075.8,8393.08,8026,68533.4,14800.7,90.06,14.8715
17072.3,15750,71038,9008.02,8330,70870.3,10609.4,180.91,14.8725
18347.3,16834,71427.3,10989,10502,68575.1,41397.1,7897.63,14.8725
7354.59,7431,64862.1,2868.98,2923,64324.8,10136.5,-4.74,14.8735
12220.1,11351,70554,6650.38,6323,68929.2,8809.7,620.15,14.8735
9075.15,9092,65414.5,3032.52,3012,65982.5,11396.7,55.3,14.8735
12255,11190,71773.2,7030,6574,70081.9,9844.96,29.23,14.8756
56534.6,34127,108567,34594.3,23915,94801.1,102359,13652,14.8777
26689.5,22798,76722.5,19591.5,17143,74896.4,32514.9,2994.89,14.8798
15124.6,14982,66159.7,4310.5,4298,65726.6,14102.9,33.18,14.8798
23391.7,19723,77726.5,13926.1,11734,77779,29483.1,90.06,14.8809
7983.05,7898,66241.7,3344.8,3299,66445.8,19401.3,145.36,14.8872
13251.3,12257,70852.1,7428.86,6859,70980.9,48925.8,9287.24,14.8892
35050.4,22602,101631,24795.9,18231,89135.3,10097.3,742.6,14.8903
9427.57,8697,71041.2,6401.74,5949,70523.5,15179.6,491.38,14.8903
12319.3,11287,71529.8,8075.62,7535,70238.1,18430.4,902.18,14.8924
11540.8,10765,70258.7,8956.96,8505,69018.6,9319.56,83.74,14.8945
15375.8,14824,67975.6,7112.14,6728,69277.8,11265,0.79,14.8945
9099.27,9060,65820.1,2147.48,2160,65156.1,11253.2,185.65,14.8966
7531.47,7467,66101.8,3605.28,3531,66914.6,9220.4,105.86,14.9008
19258.5,17752,71097.6,11379.7,10536,70784.1,53930.5,7405.46,14.9018
12340.1,12127,66687.4,4138.82,4114,65931.4,22891.2,134.3,14.9018
10442,10442,65535.7,3137.6,3139,65506.8,8197.72,1038.06,14.9018
10419.8,9631,70903.8,6262.62,5810,70641.5,11154.8,26.86,14.9029
18743.9,14738,83349.3,12621.4,11258,73473,12907.1,427.39,14.9029
11058.4,9487,76390.9,6206.38,5739,70873.2,25108.9,1033.32,14.9039
14951.1,14286,68586.9,6931.58,6691,67892.4,42771.3,3513.92,14.9039
11160.2,11014,66405.9,3323.34,3362,64782.4,13186.8,22.91,14.9049
19998.8,17978,72902.6,8495.94,7735,71983.2,25764.6,188.02,14.906
18228.7,17264,69198.1,8592.14,8324,67647.1,7244.6,201.45,14.906
15633.8,15443,66345.6,3650.42,3683,64956.3,15686.5,65.57,14.907
13749.7,13526,66620.1,4871.42,4838,65988.7,7451.06,18.96,14.9133
36551.2,27630,86696.3,21283.1,17559,79435.7,38332.7,4894.05,14.9154
9927.39,9129,71267.5,6191.58,5725,70877.1,49019.8,242.53,14.9165
13779.2,12838,70340.8,6930.84,6382,71172,29675.5,639.11,14.9217
26467,19517,88873.4,15351.3,12105,83111.3,141722,262143,14.9238
21006.5,17967,76622.9,16269.6,14939,71373.4,59351.7,149.31,14.9269
21634.3,19141,74072.7,12659.2,11137,74493.3,14452.2,15.8,14.9301
14708.5,13999,68857.6,4962.44,4770,68180,15437.1,53.72,14.9322
12875.4,12530,67342.5,5068.26,5018,66192.4,6947.86,288.35,14.9332
28357.8,21947,84679.2,19409.5,16214,78451.9,11935.5,232.26,14.9363
12778.9,12032,69604.3,7607.2,7012,71098.9,20207.2,4.74,14.9374
22839,21518,69559.2,10212.7,9683,69121.4,10742.6,52.14,14.9405
5554.97,5563,65441.4,3436.56,3430,65661.3,7334.14,26.07,14.9447
20339.2,19436,68581.5,8179.22,8104,66144.3,30115,2367.63,14.9458
46675.6,35971,85038.8,26078.3,20291,84228,23714,212.51,14.9468
23940.4,22337,70240.4,11288.7,10517,70344.8,33098,4641.25,14.9479
14904.8,14407,67800.5,5567.76,5427,67235.8,24257.2,48.19,14.9541
21290.6,15855,88003.8,11586.9,8370,90724.1,17979.8,536.41,14.9552
38191.3,31507,79439.7,21394.1,17759,78950.8,22740.2,571.17,14.9562
14948.4,14097,69494,7164.68,6725,69820.7,14320.5,78.21,14.9583
8574.66,8489,66197.3,3813.96,3773,66247.5,14476.6,511.92,14.9625
12569.2,12559,65589.2,4676.06,4715,64994.8,18034.5,186.44,14.9625
10407.1,9951,68539.9,5702.44,5314,70326.5,11639.5,48.98,14.9636
13266,12774,68060.2,5419.76,5230,67913.8,9896.76,86.9,14.9646
20806.8,15945,85518.8,14905.1,11933,81858.6,11351.6,124.82,14.9677
12766.2,11775,71052.6,6424.68,5922,71098.9,8037.88,130.35,14.9688
13700.2,13250,67762.5,8645.42,8254,68643.8,12111.6,20.54,14.9698
14567.1,14220,67135.9,7212.04,7132,66271.5,14266.5,1699.29,14.973
10955.2,10783,66582.4,4054.46,4002,66395.1,12059,465.31,14.973
22374.7,21562,68006,9106.44,8942,66741.2,21284.6,105.07,14.9751
13241.2,12847,67547,5977.72,5954,65797.1,16382.9,605.93,14.9772
6279.24,6353,64775.1,2123.8,2145,64888.3,28122.2,321.53,14.9793
12150.5,10654,74741.1,8872.6,7875,73838.1,10855.8,32.39,14.9813
5130.19,5158,65182.7,2424.98,2450,64866.7,13605.6,74.26,14.9813
5153.64,5350,63130.6,2801.64,2794,65715.2,10260.1,53.72,14.9824
9905.95,9809,66183.7,3487.62,3477,65736.2,30594.6,71.89,14.9855
10498.9,10307,66756.2,3428.42,3451,65107.2,11401.9,79,14.9866
7845.7,7770,66174.5,3594.18,3527,66784.3,23941.2,78.21,14.9876
8061.44,8180,64586.1,3154.62,3200,64606.6,8551.44,54.51,14.9908
7198.48,7212,65413.1,3184.22,3228,64647.2,11655,-3.16,14.9929
12494.2,11226,72939.4,7112.88,6631,70298.5,43283.3,516.66,14.995
10850.7,10647,66789.5,5197.76,5055,67386.8,30924.6,165.11,14.996
6327.48,6474,64052.8,2919.3,2947,64920,19772.8,151.68,14.997
7540.18,7418,66615.4,3034.74,2979,66762.2,18724.2,650.96,14.997
12830.5,12203,68906,7707.1,7414,68126.9,14026,8.69,14.997
28847.5,24387,77522.9,16389.5,14075,76312.9,27508.8,430.55,15.0012
17819.3,15427,75698.9,10419.2,9523,71703.5,7636.8,261.49,15.0044
9065.1,9023,65841.8,3717.76,3727,65373.5,12948.5,78.21,15.0054
12821.1,12634,66506.6,4548.78,4515,66026.3,11852.6,-37.92,15.0065
10052.7,10001,65874.7,3592.7,3633,64809,14157.7,76.63,15.0075
16910.8,16159,68585.1,9163.42,8562,70139.4,13300,670.71,15.0096
12172.6,12035,66285.1,5617.34,5651,65145.6,9234.46,179.33,15.0117
54540,33686,106107,77822.1,55726,91521.9,63399.5,7900,15.0148
6823.95,6919,64635.7,3085.06,3135,64492,8726.08,-17.38,15.0159
11788,10831,71326.5,6208.6,5778,70420,7069.96,79,15.0169
13623.8,12944,68977.8,6241.16,5988,68306.7,39284.4,8409.55,15.018
12236.9,11805,67933.6,6418.76,6233,67489.1,15510.4,684.93,15.018
12790.3,12522,66940.2,6586.74,6435,67081.4,9700.66,-0.79,15.0201
12835.2,12490,67347.2,5569.98,5395,67661.6,16527.9,89.27,15.0211
7045.05,7066,65341.7,3827.28,3786,66250.6,11566.2,128.77,15.0243
7023.61,7083,64986.5,2325.08,2342,65062.5,14919.1,108.23,15.0243
38789,31462,80798.3,22537.4,17978,82156.7,59788.3,1733.26,15.0253
11695.5,11276,67974.3,6783.58,6444,68989.6,7738.18,366.56,15.0253
47473.5,39326,79113.7,27219.4,22471,79384.6,33738.8,329.43,15.0253
13742.4,13611,66168.5,4933.58,4806,67275.7,15211.4,15.8,15.0274
21755.6,18002,79200.8,13359.2,11534,75906.9,14616.5,4475.35,15.0337
15012,14749,66704.7,5484.88,5405,66504.6,12411.3,26.86,15.0379
13576.2,13177,67521.5,4499.2,4141,71204.9,35382.4,932.2,15.04
6777.05,6726,66033.4,2809.04,2814,65420.5,18499.3,127.98,15.0421
12110.9,11398,69635.1,7986.82,7754,67503.8,8032.7,408.43,15.0441
13209.1,12619,68600.4,7283.08,6886,69315.1,22004.6,15.01,15.0452
8704.64,8475,67311.8,4984.64,4683,69757.3,20586.8,82.16,15.0462
10670.4,10155,68862.3,7655.3,7238,69314.4,14265.7,81.37,15.0462
13017.4,12528,68096.3,7478.44,7252,67582.3,25928.9,207.77,15.0462
14397.6,13973,67527.6,5564.8,5489,66441,7613.86,470.84,15.0473
22550.9,19695,75039,10217.2,9058,73922.9,17934.6,152.47,15.0494
12139.1,11703,67977.9,6219.7,5835,69856.8,10132.1,-14.22,15.0525
14153.8,13842,67012,6198.98,6046,67194.2,45954.7,165.11,15.0525
5958.31,6250,62477.4,2249.6,2282,64605.5,9118.28,62.41,15.0536
9802.1,9903,64868.3,2977.02,3010,64817.9,13778.8,21.33,15.0536
5694.33,5791,64442,2119.36,2127,65300.6,10199.4,98.75,15.0536
11391.3,11219,66542.7,5264.36,5195,66411,9998.14,44.24,15.0546
42676.3,31354,89201.9,33202.3,25710,84634.3,9594.1,238.58,15.0546
8831.27,8911,64949.6,3274.5,3298,65069,13439.1,15.8,15.0619
14662.3,14171,67808,8453.02,8054,68782.9,7603.5,312.05,15.063
70820.3,40983,113249,57194.6,38159,98228.6,25889.6,349.18,15.063
18161,17304,68781.8,4334.18,4056,70030.8,17576.5,45.82,15.063
7735.15,7806,64941.2,3250.08,3255,65436.9,26866.4,60.83,15.0682
14383.6,14223,66275.8,4380.06,4379,65551.9,21575.4,44.24,15.0682
18660.8,18019,67870.4,6566.02,6491,66293.4,8843.74,121.66,15.0714
12477.4,12211,66965.8,5028.3,4799,68667.4,17170.2,229.89,15.0714
11010.1,10913,66119.2,3707.4,3749,64808.8,17619.4,68.73,15.0808
13049.6,12695,67366.5,4932.84,4799,67363.7,6812.44,-7.9,15.0829
14338,13995,67142.2,5937.02,5563,69942.2,28797.1,101.12,15.085
29980.5,21041,93379.7,24980.2,19009,86122.4,45884.4,356.29,15.0871
13279.4,12946,67223.8,5632.14,5570,66267.1,15984,288.35,15.0892
12238.2,11037,72668.7,7799.6,7165,71340.5,15576.3,-46.61,15.0902
18202.6,16462,72465.3,10023.3,9315,70519.3,35446.7,142.2,15.0912
19483.6,17921,71250.3,7789.98,7297,69963.6,12312.1,293.09,15.0933
13014.1,12199,69914.8,8220.66,7707,69903.9,17987.2,26.07,15.0944
9546.16,9285,67379.3,4708.62,4603,67039.8,19314.7,53.72,15.0986
15078.4,13463,73399.3,8675.76,7775,73128.6,40041.4,319.95,15.0996
14567.1,14387,66356.6,4306.8,4299,65654.9,12282.5,74.26,15.0996
13425.5,12970,67837.4,6133.12,6026,66701,14385.6,99.54,15.0996
15797.9,13914,74409.5,11502.6,10355,72798.8,37770.3,1493.89,15.1007
21507.7,20591,68453.5,9534.16,9090,68738.3,12969.2,218.83,15.1007
6469.52,6489,65339.3,3340.36,3321,65918,9200.42,45.82,15.1038
15037.5,13920,70797.2,8061.56,7652,69043.7,11800,11.06,15.109
26103.9,23959,71403,13181.6,12215,70722.1,27610.9,142.99,15.1101
6645.06,6609,65893.6,2457.54,2449,65764.5,10217.2,382.36,15.1101
12682.4,12563,66159,4891.4,4903,65380.9,9500.86,194.34,15.1111
13377.2,12541,69905.9,10064,9337,70638.8,44037.4,217.25,15.1122
9730.41,9255,68902.4,5809,5495,69280.9,9042.8,44.24,15.1122
24315.6,22546,70679.9,10252,9546,70382.6,19604.8,610.67,15.1132
11842.9,11842,65541.1,4178.78,4222,64865.1,26859,31542.3,15.1153
14184.6,14039,66215.6,4862.54,4879,65314.9,7137.3,776.57,15.1164
12768.9,12278,68156,3481.7,3218,70906.4,15523,1711.93,15.1164
16465.9,14191,76041.9,6538.64,5922,72360.1,16420.6,176.17,15.1195
9230.59,8642,69999.5,7451.8,6926,70511.3,14589.8,675.45,15.1195
13750.4,13383,67335.2,4874.38,4827,66179.3,22319.1,71.1,15.1195
15276.7,14939,67017.3,5945.16,5830,66830.5,16957.1,105.07,15.1216
15959.4,14763,70847.1,10096.6,9467,69894.2,8211.78,430.55,15.1216
13682.1,13258,67632.2,5907.42,5783,66946,10396.3,44.24,15.1247
21600.8,18114,78151.2,11100,9994,72788.6,47491,4321.3,15.1247
13066.3,12898,66391.4,4613.16,4682,64572.4,10400,-14.22,15.1258
20275.5,17414,76305.1,12287,11022,73057.4,11336.8,489.8,15.1268
8890.23,8835,65945.7,4003.4,4023,65216.7,7246.82,267.02,15.1268
20888.6,19854,68951.1,11891.8,11283,69072.1,10209,225.94,15.1289
16151.7,14446,73274.1,8770.48,7891,72840.2,21909.9,3598.45,15.13
58679.3,36851,104356,55513.3,36859,98703.7,104140,3551.84,15.13
8795.76,8731,66022.1,4223.92,4235,65364.5,22519.7,199.08,15.131
30439.4,28979,68838.8,9625.92,9579,65857,8436.74,156.42,15.1342
16070.6,15611,67465.5,5559.62,5478,66512.5,6864.24,101.12,15.1352
13003.4,12242,69611.8,8380.5,7806,70359.3,9793.16,57.67,15.1383
15852.2,12871,80715.6,9357.3,8235,74467.5,22203,86.9,15.1394
18989.8,15318,81245.3,12798.3,11362,73820.6,16913.4,82.16,15.1394
10827.2,10289,68964.1,6175.3,5765,70200.3,14589.8,372.88,15.1394
10437.3,10350,66088.5,3643.76,3635,65693.9,22142.3,1045.17,15.1404
16947,14862,74730,8211.04,7415,72571.6,10285.3,45.82,15.1415
16949,16259,68317.2,7525.06,7311,67454.8,7720.42,196.71,15.1415
20687.6,17053,79504,15766.4,14237,72576.4,32808.6,770.25,15.1425
20366,18771,71104.7,7734.48,7151,70883.4,32182.6,714.16,15.1436
17011.3,15978,69774.2,5446.4,4970,71818,26254.5,2215.95,15.1467
7604.5,7643,65205.9,3207.16,3270,64276.6,6865.72,54.51,15.1467
28585.6,24146,77585.6,19402.8,17098,74370.2,13604.2,1918.12,15.1488
17477,15918,71954.4,9302.54,8599,70897.9,17247.2,45.82,15.1488
8554.56,8375,66941.1,4794.46,4747,66191.2,36709.2,5723.55,15.1499
10202.8,10070,66400,4270.54,4286,65299.6,17218.3,53.72,15.1509
44142.9,29524,97986.5,33889.8,25184,88190.9,15665.1,5286.68,15.1509
20204.5,19394,68274.9,11713.5,11126,68996.3,12893,2765.79,15.1509
14732,14299,67520.4,6535.68,6495,65946.5,11454.5,30.02,15.153
14289.1,13855,67589.3,7556.14,7295,67882,46566,15499.8,15.153
18362,17565,68509.7,8370.88,7929,69188.3,29657.7,180.12,15.154
17060.2,16222,68922.3,11638,10951,69647.2,36710.7,35.55,15.154
10383.7,10066,67604.2,6406.92,6078,69082.6,20221.2,151.68,15.1551
10811.1,10666,66427.7,4064.82,4071,65436.5,8165.16,144.57,15.1561
32513.8,20455,104171,29206.3,20095,95250.8,49661.4,1144.71,15.1572
10777.6,9844,71751.5,6631.14,6180,70320.1,9600.76,10.27,15.1593
10510.3,9662,71289.8,8824.5,8243,70159.2,26022.1,633.58,15.1614
11731,11611,66213.5,4434.08,4422,65715,10621.2,38.71,15.1614
14770.8,13927,69506.8,7545.78,7327,67492.9,7682.68,232.26,15.1624
18695.7,17726,69121.1,7607.2,7406,67316.4,26046.5,840.56,15.1645
15938.6,15610,66915.7,5493.02,5434,66247.8,9813.14,-3.16,15.1708
13422.1,12116,72600.8,11666.1,10612,72045.8,13307.4,43.45,15.1708
23620.9,20275,76351,16243.7,14735,72246.3,7829.2,101.12,15.1729
10906.3,9954,71805.6,6796.9,6282,70907.6,20453.6,656.49,15.1729
