"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19269.9,14720,85792.8,17222.8,14096,80073.1,32460.8,206.98,15.2985
16281,15866,67250.2,6515.7,6375,66982.4,19110.5,157.21,15.3191
45743.6,32098,93396.8,25339.8,18486,89834,42867.5,323.11,15.3191
9920.02,9813,66250.7,3722.2,3701,65911.4,9183.4,38.71,15.3191
16059.9,15678,67132.4,5165.2,5095,66439,31623.9,45.82,15.3232
12807.7,12451,67413.6,5427.9,5299,67130.2,21398.6,178.54,15.3273
19036,18602,67065.2,5892.62,5891,65554,16375.5,87.69,15.3284
19300,17846,70875.6,9389.12,8634,71267.7,18376.4,136.67,15.3335
15204.3,14914,66811.7,5099.34,5118,65297.1,11211,6946.47,15.35
17208.3,16729,67413.6,5202.2,5129,66471.3,9388.38,-6.32,15.3551
20560.3,20295,66392.7,8393.08,8335,65992.7,8045.28,135.88,15.3582
28470.3,24830,75144.2,14586.1,12119,78877.6,42626.2,186.44,15.3696
9358.56,9398,65261,3136.12,3198,64267.9,18684.3,216.46,15.3757
13637.2,13395,66720.9,4647.2,4587,66396.1,10449.5,82.16,15.3788
14835.8,14154,68692.9,6122.76,5655,70956.9,19735.8,312.84,15.3788
26371.2,24977,69194.2,10279.3,9941,67766.5,14104.4,75.05,15.3922
22362.6,21343,68666.8,11164.4,10402,70339.2,19395.4,158,15.3933
12819.1,11794,71232.3,5934.8,5578,69728.1,8059.34,33.18,15.3994
10437.9,10419,65655.1,3860.58,3835,65973.1,8598.06,52.14,15.4046
28136,23396,78813.5,17143.6,14596,76974.6,28276.9,266.23,15.4159
31164.4,23929,85352,37022.9,29769,81505.4,46837.6,346.02,15.4221
7790.09,7420,68804.8,4919.52,4748,67903.5,12950.7,38.71,15.4262
13806.7,13491,67069.5,3530.54,3511,65900.7,24523.6,111.39,15.4355
21243.7,20431,68142.9,7175.04,6991,67261.3,15124.1,75.84,15.4365
7000.16,6722,68247.9,3267.1,3182,67288.7,8457.46,41.08,15.4365
7846.37,7886,65206.7,3228.62,3226,65589.2,18850.8,78.21,15.4406
7428.29,7435,65476.9,2615.9,2646,64790.5,14607.6,38.71,15.4448
17387.8,15580,73140.5,11009,9980,72293,25418.3,184.07,15.4468
12713.3,12570,66282.9,3333.7,3351,65197.7,13795.8,21.33,15.4468
13981.6,13747,66654.2,6241.16,6063,67461.8,14200.6,116.13,15.4478
8015.88,7950,66079.1,3052.5,3050,65589.7,9588.92,71.1,15.452
18993.8,16642,74797.5,10565,9714,71277.2,23522.4,226.73,15.453
15229.1,14966,66688.1,4725.64,4766,64981,10863.9,91.64,15.4592
18574.4,17854,68180.4,6882.74,6762,66706.2,12863.4,96.38,15.4643
17598.9,16902,68238.1,9600.76,9194,68435.4,15864.9,173.01,15.4643
38341.4,26055,96440,24826.3,18911,86035.3,36052.8,269.39,15.4654
7970.99,7915,65999.6,3860.58,3846,65784.4,19564.9,164.32,15.4664
17145.3,16218,69283.2,9210.78,8835,68323.5,13608.6,107.44,15.4684
17261.2,16901,66932.8,3746.62,3329,73757.4,12353.6,177.75,15.4715
10780.3,10174,69441.5,6811.7,6430,69426.4,26225.6,135.09,15.4736
22106,20355,71173.5,10647.9,9531,73215.6,22908.9,252.8,15.4839
8706.65,8798,64855.5,3371.44,3406,64871,16220.1,-23.7,15.4952
20386.1,19651,67987.5,6967.1,6935,65839.4,18829.3,160.37,15.5004
15515.2,15007,67755.3,5308.76,5186,67087.3,7057.38,37.13,15.5086
9565.59,9466,66225.5,3250.82,3219,66183.8,15025,57.67,15.5117
18874.6,17634,70146.5,14155.5,13358,69448.4,25401.2,142.99,15.5158
11265.4,11112,66440.6,4529.54,4520,65674.3,12489.7,136.67,15.5189
15540,14755,69022.6,7889.88,7631,67759.3,27738.9,132.72,15.521
8273.16,8299,65331.9,3349.98,3366,65224.1,11296.8,32.39,15.5354
17716.1,16801,69105.7,5906.68,5681,68139.5,10254.9,90.85,15.5364
35373.3,30482,76052.3,15189.2,13218,75309.6,34383.4,129.56,15.5478
22619.2,18670,79398.6,9201.9,8279,72841.6,8982.86,154.05,15.5478
5478.59,5653,63514.1,2117.14,2197,63153.8,9910.82,-3.16,15.5488
15284.7,14455,69297.7,7275.68,6779,70337.7,21306.8,112.97,15.5519
14847.2,14647,66431.8,6348.46,6327,65758.3,7304.54,11.06,15.5663
26850.9,21848,80542.9,18504.4,15992,75832.1,12891.5,109.02,15.5673
12867.4,12359,68231.6,6836.86,6643,67448.5,8815.62,127.19,15.5714
33505.4,23870,91990.2,18240.3,14819,80666.3,33093.5,220.41,15.5776
26233.9,23899,71938.7,13520.5,12806,69192.7,14738.6,139.04,15.5848
13922.6,13233,68951.2,6271.5,6065,67767.4,20364.1,121.66,15.5848
8408.5,8374,65806,3360.34,3354,65659.9,14288.7,92.43,15.589
24092.5,22795,69266.4,12222.6,11599,69059.3,10565.7,94.01,15.5941
12357.5,12343,65612.9,3168.68,3163,65653.7,8556.62,52.93,15.5982
55047.2,40930,88140.1,40413.6,31326,84547.9,34488.4,343.65,15.6023
17714.1,17261,67256.4,5495.24,5453,66043.7,14253.1,63.99,15.6044
21306.7,18422,75798.2,11903.6,10814,72139.5,8295.4,109.02,15.6054
25510.9,20586,81214.6,16289.6,13763,77567.1,15956.6,113.76,15.6054
14790.9,14490,66897,4623.52,4611,65713.9,11407.1,73.47,15.6075
17976.1,17482,67388.3,7041.84,6867,67204.6,33339.2,210.14,15.6075
15576.2,14651,69674.4,7607.94,7414,67250.3,19061.7,21.33,15.6147
14879.4,13622,71585.2,7872.86,7386,69855.9,29079.8,227.52,15.6168
18729.2,18142,67657.1,7824.02,7786,65856,9403.18,69.52,15.6168
19125.8,18390,68158.2,6788.02,6474,68714.8,10086.2,16.59,15.6178
30749.7,26431,76244.2,12794.6,10975,76401.5,31569.1,224.36,15.6199
22228.6,21122,68969.5,7522.1,7370,66888.5,14129.6,63.99,15.625
9796.07,9698,66198.7,3312.24,3322,65343.5,13521.3,48.19,15.6281
13012.1,12479,68335.5,5800.12,5451,69733.4,11049.7,63.2,15.6281
19127.2,18791,66708.4,6059.12,6063,65494.1,7626.44,45.82,15.6322
59446.4,46267,84204.3,50140.2,41558,79069.9,60776.2,539.57,15.6332
15914.5,14251,73186,8817.84,7919,72974.6,9666.62,125.61,15.6394
10703.9,10655,65836.9,4822.58,4866,64951.2,22429.4,137.46,15.6446
17734.9,17454,66590.7,6420.24,6419,65548.7,6926.4,16.59,15.6446
19286.6,18695,67610,8154.06,8111,65883.9,16272.6,101.12,15.659
7116.07,7105,65638.1,3572.72,3617,64733.7,15971.4,127.19,15.661
35649.4,27375,85344.9,24638.3,17883,90292.2,26405.4,163.53,15.6652
11541.4,11276,67078.6,5294.7,5160,67246.8,7673.06,90.06,15.6755
13235.9,12076,71830.5,9463.12,8812,70378.5,8355.34,63.2,15.6786
18055.8,17743,66691.5,6193.06,6242,65022.2,14384.1,51.35,15.6786
38263,26306,95324.5,24617.6,18078,89243.1,55494.8,407.64,15.6796
34373,29535,76271.2,21089.3,18802,73508.4,26919.7,41.87,15.6806
14004.3,13721,66889.3,5029.78,5005,65860.5,25963.6,128.77,15.6837
17529.9,16418,69974.3,8100.04,7354,72184.4,21543.6,135.88,15.6847
14011,13327,68899.8,6278.9,6059,67914.5,35124.1,228.31,15.693
14789.6,14094,68770.4,7118.8,6631,70357.1,39080.9,176.17,15.6961
26953.4,23162,76263.7,16499,14935,72399.1,30001.8,272.55,15.6971
13424.8,13027,67537.2,5692.08,5595,66673.1,14842.2,62.41,15.6981
9351.19,9342,65600.5,3574.94,3591,65242.9,11207.3,119.29,15.7012
15245.2,14863,67221.2,5437.52,5426,65675.1,19808.3,101.91,15.7105
9998.41,9754,67178.2,4368.96,4279,66913.8,19108.3,74.26,15.7136
18849.1,16034,77042.3,10946.8,9866,72715.5,30333.3,161.16,15.7167
32007.2,23799,88139.3,17427,14151,80707.8,20751.1,274.13,15.7228
17619.7,17033,67793.2,6992.26,6873,66673.2,8794.9,129.56,15.7249
20684.9,19418,69811.8,11036.4,10346,69909,32392.8,174.59,15.727
16479.3,15535,69519.7,7957.96,7711,67634.9,24759.7,168.27,15.7373
10147.8,9766,68098.3,6506.08,6238,68352.4,26332.2,46.61,15.7486
18249.5,17427,68628.9,7303.8,7199,66490.1,13175,199.87,15.7486
41500.5,30115,90313,23644.5,18495,83782.9,39753.5,279.66,15.7548
20616.6,18938,71344.8,10132.1,9363,70919.1,8086.72,132.72,15.7702
13487.8,12719,69497.2,6421.72,6111,68868.3,15995.8,93.22,15.7785
32340.9,23806,89031.9,13943.1,10718,85256,15790.1,214.88,15.7836
11807.4,11589,66771.1,6408.4,6097,68883.2,9191.54,56.88,15.7867
13608.4,12102,73693.5,8203.64,7546,71247.5,8773.44,492.17,15.7939
20542.2,16045,83904.9,12687.3,10845,76669,22648.4,269.39,15.8011
14154.4,13046,71104.1,8571.42,7914,70980.1,21423.7,119.29,15.8052
14517.6,13343,71305,5657.3,5147,72033.6,9691.04,65.57,15.8094
18691.7,18091,67711.9,8559.58,8358,67116.6,19165.3,154.05,15.8094
7101.33,7110,65456.1,3327.78,3326,65571.1,8347.94,79,15.8094
16851.2,16404,67322.5,4989.08,4992,65497.7,21628.7,201.45,15.8114
12320.6,12147,66472.8,6085.02,5983,66653.5,13624.1,67.94,15.8125
22389.4,19403,75622.9,13561.2,12118,73341.3,21107,150.89,15.8331
18635.4,17591,69426.9,9234.46,8855,68344.4,14045.2,71.89,15.8423
13986.9,13002,70500.4,7502.86,6979,70455.3,18047.9,138.25,15.8475
15736.3,14839,69498.9,8489.28,8175,68055.5,11557.3,119.29,15.8506
16501.4,15223,71039.7,7159.5,6591,71188.7,12809.4,124.82,15.8526
9507.97,9394,66331.1,4178.04,4138,66170.1,9388.38,120.08,15.8526
9362.58,8498,72203.6,7456.24,6890,70921.9,7701.18,-2.37,15.8537
16372.8,15378,69775.5,6290,5914,69702.6,17174.7,88.48,15.8691
17537.9,16971,67725.2,7883.22,7718,66938.9,14784.5,75.84,15.8887
12667.7,11846,70081.9,9005.8,8574,68836.5,37950.2,196.71,15.8918
8182.71,8170,65638,3253.78,3203,66575,17132.5,57.67,15.8938
6965.32,6980,65398.2,2910.42,2944,64788.5,18670.2,89.27,15.8949
14527.6,14054,67744.5,5665.44,5546,66947.4,18865.6,36.34,15.8969
14573.8,14411,66276.5,5599.58,5615,65356,7499.9,67.15,15.899
17014,14696,75872.9,8796.38,8012,71952,27918,49.77,15.901
25244.3,19632,84271,12122.7,10340,76834.8,25888.9,137.46,15.901
11022.2,10480,68926.4,6057.64,5672,69991.8,12488.2,52.14,15.9021
49383.7,30230,107060,33452.4,18730,117050,8108.92,166.69,15.9041
18226.7,17243,69274.7,7723.38,7398,68418.4,9877.52,91.64,15.9062
11454.3,11405,65819.4,4371.18,4333,66113.5,20184.2,168.27,15.9103
6015.26,6131,64298.8,2362.82,2411,64226.4,11930.3,79.79,15.9319
6415.25,6515,64532.6,2454.58,2527,63657.8,7506.56,33.97,15.935
14969.8,14156,69303.6,7436.26,7144,68217.1,23842.1,206.98,15.9494
10109.6,9887,67011.7,4265.36,4210,66397.8,9932.28,113.76,15.9525
15527.9,15128,67268.5,5757.94,5676,66482.1,25332.4,159.58,15.9546
23785.7,22935,67966.8,5205.9,5015,68030.7,8362.74,76.63,15.9556
12482.8,12339,66299.6,4481.44,4507,65164.3,20928.7,55.3,15.9649
21133.8,19982,69313.6,10709.3,10231,68599.7,15173,150.1,15.9649
7970.32,7818,66812.9,3237.5,3143,67506.5,7381.5,41.08,15.9731
12348.1,12099,66885.3,4456.28,4447,65672.8,32010.9,154.84,15.9773
20253.4,19300,68773.5,8751.98,8756,65505.9,11030.4,121.66,15.9845
16016.4,13810,76006.3,11104.4,10030,72556.4,12511.2,37.92,15.9876
9531.42,9514,65656,2544.12,2586,64474.7,11811.9,97.17,15.9927
15239.8,14585,68478.4,7202.42,7017,67267.8,21223.9,90.85,16.002
26127.3,20862,82076.5,14938.4,12462,78559,20412.2,195.13,16.0051
8829.93,8843,65439.1,3576.42,3615,64836.6,7793.68,29.23,16.0082
10467.4,10225,67089.7,3899.06,3861,66182,16897.2,168.27,16.0102
20759.3,19539,69629,7169.12,6467,72651.2,12846.4,34.76,16.0195
75975.3,50467,98660.9,60710.3,45667,87124.5,69789.4,785.26,16.0205
19133.2,18280,68594.8,7325.26,7212,66565.2,14222.8,80.58,16.0246
68449.2,37473,119710,41661.3,25381,107573,58445.9,391.84,16.0267
12055.3,11636,67897.6,5322.82,5200,67083.9,28905.1,16.59,16.0288
8496.94,8259,67424.1,3819.88,3707,67531.6,24719.7,48.98,16.038
22235.3,21057,69203.2,8524.8,8485,65843.4,29321.8,83.74,16.0494
21050.1,18454,74755.4,10075.1,9110,72478.8,9613.34,113.76,16.0566
7195.13,7161,65848.4,2776.48,2745,66287.6,9572.64,4732.89,16.0658
15921.9,15187,68707.2,7089.2,6671,69644.4,18399.4,120.87,16.0669
16635.4,16405,66456.5,4303.1,4321,65264.5,7528.76,65.57,16.0679
18908.1,18194,68108.1,6595.62,6414,67391.7,20749.6,146.15,16.0854
16500.8,15850,68226.7,6653.34,5639,77324.6,23543.1,134.3,16.0906
43275.3,33699,84159.5,23346.3,18767,81527.2,24647.9,247.27,16.0957
27545,18850,95766.1,19167.5,14414,87148.6,53385.1,341.28,16.1039
18333.2,14195,84641.4,17714.1,15467,75057.4,22573,284.4,16.107
10263.1,9838,68367.6,4211.34,4062,67945.4,24891.4,79,16.107
24736.4,21337,75977.2,16169.7,14685,72162.1,13230.5,195.92,16.1081
22830.9,21390,69950.8,11303.5,10718,69116.1,40758.5,123.24,16.1112
14844.5,14571,66766.2,5987.34,5926,66214.4,15598.5,105.86,16.1142
17507.1,17342,66159.9,6127.94,6142,65386,23376.6,80.58,16.1153
30657.2,24919,80627.2,23063.6,19035,79406.1,10339.3,173.8,16.1163
16614.7,15968,68190,7305.28,6996,68433.2,9987.78,151.68,16.1163
15297.4,13431,74643.2,7869.16,7231,71319.8,12742.1,131.93,16.1194
12430.5,12204,66752.4,4804.08,4728,66590.6,6897.54,32.39,16.1297
19505,18311,69809.5,6393.6,5995,69893.4,40993.8,125.61,16.1348
17978.8,15271,77156.5,10228.3,9179,73027.6,8103.74,140.62,16.1359
11767.2,11530,66884.3,3835.42,3783,66444.1,8621,11.06,16.1369
18985.8,16797,74075.9,8553.66,7789,71969.8,12907.1,55.3,16.1421
19251.8,17424,72410.7,8624.7,7824,72242.9,47599.8,368.14,16.1493
21569.3,20202,69971.6,6827.98,6631,67482.8,12093.1,106.65,16.1554
22382.7,20887,70229,14296.8,13903,67392.3,11453,90.06,16.1565
17736.9,16790,69232,8718.68,8574,66641.9,10376.3,157.21,16.1637
13073.7,11272,76011.2,11416,10124,73899.4,35880.4,201.45,16.1668
12673.1,12406,66946.7,5307.28,5278,65899.6,9242.6,-16.59,16.1709
14885.4,13711,71149.4,8803.04,8130,70961.4,13221.6,33.18,16.1781
15333,14907,67408.6,8669.84,8438,67336.6,21158.8,159.58,16.1802
11428.9,11303,66265.8,3961.22,3959,65572.8,17700.8,18.17,16.1802
12196,11908,67121.1,3964.92,3888,66832.6,28928.1,186.44,16.1812
12705.9,11686,71255.6,7445.88,6922,70496,26213.8,162.74,16.1812
13770.5,13479,66953.3,5136.34,5067,66432.8,31011.2,135.09,16.1822
14579.2,13728,69599.5,8374.58,7984,68742.1,22390.2,-13.43,16.1894
17563.4,16487,69814.6,8089.68,7579,69951.9,14593.5,199.87,16.1936
15543.3,13654,74604.3,8626.18,7998,70683.3,22185.9,46.61,16.1977
19645.7,18092,71164.2,9340.28,8568,71443.1,27409.6,195.13,16.1987
12523,12329,66567.1,3902.02,3821,66925.6,6840.56,48.98,16.2028
15609,14978,68296.9,7276.42,7146,66732.1,16029.9,127.19,16.2039
19243.1,16563,76140.4,9810.92,8827,72841.1,14962.1,123.24,16.2069
9976.97,9334,70050.4,8407.88,7838,70301,16909.7,140.62,16.2111
11093.9,9518,76386.6,6286.3,5658,72813.5,11829.6,62.41,16.2224
5928.16,5923,65593.1,2395.38,2367,66321.8,7166.9,57.67,16.2234
15576.8,13690,74568.5,8961.4,8215,71490.5,11097,139.83,16.2265
14435.8,14235,66460.6,5100.82,5062,66038.6,13239.3,67.94,16.2306
13189.6,12902,66997,3996,3978,65832.5,8514.44,124.03,16.2667
16955,14855,74800.7,11302,10207,72566.8,34490.7,86.11,16.2729
29046.5,24450,77856.5,11773.4,10254,75246.9,37506.9,920.35,16.2739
14689.8,13106,73455.5,10170.6,9534,69911.7,31939.9,169.06,16.2811
13897.1,13680,66576.3,3737.74,3732,65636.8,9578.56,56.09,16.2863
21838.7,20762,68934.5,9725.82,9530,66882.6,7483.62,12.64,16.2976
16300.4,15239,70100.7,8299.1,7663,70976.1,11954.7,8.69,16.3079
11254.7,11155,66121.5,4226.14,4199,65959.6,7796.64,100.33,16.3099
11051,10899,66449.9,3415.1,3443,65004.9,11084.5,131.14,16.312
8582.7,8631,65169.3,3782.88,3851,64376.7,9604.46,52.93,16.3213
15826.7,14139,73358.9,8022.34,7398,71066.8,34341.2,140.62,16.3326
29527.6,26867,72025.9,12771.7,11747,71252.5,13636.7,146.15,16.3336
13262,13108,66305.9,4740.44,4752,65376.6,24868.4,82.16,16.3378
14103.5,12490,74002.2,6882.74,6295,71654.8,12003.5,116.92,16.3398
12803.7,12434,67484.6,5630.66,5606,65824.3,10032.2,-5.53,16.345
48311,40946,77324.1,30957.2,26330,77053.1,74443.3,415.54,16.346
20660.1,17721,76405.5,13619.7,12093,73809.7,8188.1,71.1,16.3573
13563.5,13177,67458.2,5242.9,5149,66731.2,10081.8,38.71,16.3614
9050.36,8948,66285.7,3879.08,3888,65385.6,7557.62,44.24,16.3635
26704.2,21879,79989.3,19695.8,17035,75772.6,43813.9,231.47,16.3738
22762.6,21527,69297.6,11472.2,10779,69750.8,16188.2,85.32,16.3738
23447.3,21409,71775.6,10595.3,9381,74019.3,10684.1,112.18,16.3759
13704.2,13048,68831.8,7553.92,7148,69257.7,10580.5,56.09,16.3903
27616.1,23112,78307.6,15545.9,13096,77796.1,39807.6,254.38,16.4026
17738.9,14682,79181.2,12637.7,11111,74541,37856.9,248.85,16.4068
10541.8,10366,66647.3,4613.9,4515,66971.5,19272.6,71.89,16.4129
30152.7,23586,83782.2,21176.6,17838,77801.8,13470.2,144.57,16.416
11337.7,11215,66253.3,4918.78,4882,66029.7,20170.9,160.37,16.4232
23453.3,18842,81575.1,13781.8,11831,76341.9,25112.6,232.26,16.4232
15290.7,13599,73688.8,7539.12,6850,72129,13471.7,154.84,16.4346
26615.8,23175,75266,16585.6,14867,73111.9,7172.08,107.44,16.4366
20376,18894,70676.6,9052.42,8707,68135.9,19942.3,150.1,16.4438
14715.9,14250,67678.6,6096.12,5774,69192.1,7741.88,76.63,16.4583
11708.3,11530,66549.2,3690.38,3678,65756.6,8946.6,-6.32,16.4624
13312.2,13233,65928.4,3614.9,3573,66304.5,15192.9,109.81,16.4665
10135.1,10062,66012.1,3833.2,3783,66405.7,12847.1,84.53,16.4789
24543.4,22099,72785.1,14401.9,13471,70064.7,18211.4,102.7,16.4799
14692.4,13892,69312.1,6938.98,6558,69343.2,17175.4,13544.6,16.485
10450.7,10282,66611,4088.5,4035,66404.9,11934.7,109.81,16.5036
34654.4,31771,71483.8,12891.5,8719,96898.7,49824.9,376.04,16.5067
16068.6,15622,67409.6,6050.98,5974,66380.5,11315.3,147.73,16.5118
17625.7,15603,74031.8,8578.82,7887,71284.6,38047.8,252.01,16.5139
11650,11018,69295,7634.58,6995,71528.2,12110.8,97.96,16.5211
15249.9,14533,68768.7,6370.66,6113,68298.3,8723.12,58.46,16.5314
5644.75,5723,64639.9,2623.3,2614,65769.2,7273.46,86.11,16.5365
8267.8,8359,64821,3611.94,3699,63993.5,7033.7,100.33,16.5479
17383.8,16105,70739.9,9852.36,9145,70605.2,10286,79,16.5541
13168.9,12895,66927.8,7782.58,7483,68159.7,19758.7,158,16.5602
13556.8,13463,65992.5,4798.9,4799,65534.6,14097.7,17.38,16.5716
16756.7,15879,69158.5,9145.66,8735,68617.1,16204.5,123.24,16.5767
17308.1,16922,67031.3,6918.26,6890,65804.8,7451.8,98.75,16.5829
13628.5,11736,76103.9,8133.34,7384,72186.7,8291.7,11.06,16.585
20153.6,16537,79868.6,13143.9,11081,77736.4,14442.6,111.39,16.587
28842.8,26423,71537.8,15997.3,14987,69954,12227.8,68.73,16.5911
13042.2,12173,70215.6,7363.74,6877,70174.5,7102.52,112.97,16.5973
26540,22535,77183.4,13316.3,11783,74064.1,32135.2,327.06,16.6045
19659.1,17490,73663.9,8362,7210,76007.2,20501.7,172.22,16.6066
8742.16,8623,66441.6,3168.68,3090,67204.7,10784,42.66,16.6086
19852.8,17482,74423.5,9993.7,8638,75821.6,60401,218.04,16.6117
23949.2,19042,82424.7,15525.9,12854,79158.9,31028.2,202.24,16.6117
16170.5,15613,67875.9,7317.86,7133,67234.4,14930.2,88.48,16.6179
12360.2,12235,66206.4,4823.32,4879,64788.1,16930.5,98.75,16.62
11089.2,11131,65289.7,2475.3,2118,76591.7,14634.2,7.9,16.6231
15740.3,15302,67413.2,7014.46,6594,69714.8,12843.4,158,16.6272
8975.99,8678,67786.4,4086.28,3966,67523.6,22481.9,117.71,16.6282
17885.7,16854,69547.5,7243.86,6958,68228.5,19016.5,48.19,16.6509
6825.96,6679,66978,3169.42,3183,65256.4,10834.3,29.23,16.6519
20954.3,20159,68121.3,8683.9,8495,66993.3,21574.7,65.57,16.6591
15877,13163,79048.4,11729.7,10559,72802.4,15699.8,85.32,16.6612
11871.1,11655,66750.9,4398.56,4399,65529.4,14714.9,71.89,16.6622
5092,5209,64064,2139.34,2141,65485.2,9774.66,48.98,16.6674
14759.4,12495,77412.9,12324,10658,75780,39496.8,248.06,16.6766
11928,11747,66545.9,6019.9,5915,66698.3,10374.8,134.3,16.6983
17328.9,16868,67326.6,7243.12,7136,66519.8,7922.44,41.87,16.7065
24582.3,18962,84960.8,16635.9,13646,79895.4,15136.7,154.84,16.7096
16612,15838,68738.7,7189.1,6727,70037.9,10189.1,154.05,16.7106
17797.2,16886,69072.5,4994.26,4830,67764.8,10886.9,55.3,16.7137
28525.9,24542,76174.5,13473.9,12179,72504.1,20490.6,235.42,16.7271
8729.43,8740,65456.8,3301.14,3284,65878.1,22281.4,88.48,16.7312
19911.7,17823,73216.4,10636.8,10063,69272.7,15155.2,128.77,16.758
17125.9,16382,68511.8,8111.14,7834,67854.4,29160.4,212.51,16.7611
15453.6,12575,80537.9,12268.5,10879,73906.2,20609.7,138.25,16.7611
10163.2,10103,65926.7,3700,3755,64576.1,8052.68,34.76,16.7673
15840.8,13998,74163.7,9406.14,8403,73359.6,14697.9,104.28,16.7776
13377.2,13098,66933.1,5090.46,5086,65593.5,19914.9,96.38,16.7827
20371.3,19058,70052.3,9165.64,8574,70058.2,17762.2,67.94,16.7858
14931.6,13858,70613.3,8068.22,7634,69263.7,18236.6,119.29,16.8013
36330.8,28831,82583.8,16408,14082,76361,50439.1,277.29,16.8013
9698.25,9578,66358.8,3640.06,3587,66505.4,22373.9,82.95,16.8033
14568.5,13315,71705.6,9949.3,9139,71346.7,13106.1,85.32,16.8095
18226,16736,71370.7,10543.5,9779,70659.6,13678.9,115.34,16.8146
9465.09,9495,65329.6,3531.28,3527,65615.5,7976.46,57.67,16.8188
15266,14542,68798.6,7061.08,6755,68505.5,10024,33.97,16.8332
20666.8,19755,68560.9,8844.48,8438,68693,22212.6,112.18,16.8394
18394.8,17535,68749.6,8208.82,7890,68184.2,10645.6,97.17,16.8455
13956.1,13345,68537.1,8447.84,8225,67311.6,35150.7,244.11,16.8486
16441.8,15850,67983,6146.44,6035,66746.2,14695.7,100.33,16.8672
11258.7,11240,65644.9,3628.22,3704,64195.2,11894.8,168.27,16.8734
12465.4,12214,66884.7,4862.54,4834,65922.9,12887.1,52.14,16.8775
29458.6,24183,79832.8,14918.4,12531,78021.9,6782.1,100.33,16.8816
27819.7,21454,84981.6,13053.6,10899,78491.7,14361.9,197.5,16.8847
29730.6,26076,74720.9,17967.9,16396,71819.2,40481,240.95,16.8867
19888.3,15984,81543.9,14497.3,11236,84558.4,32215.2,197.5,16.8878
13424.1,12655,69519,6356.6,6034,69039.8,17114,163.53,16.8888
9317.02,9244,66053.7,3076.18,3100,65032.4,18650.2,91.64,16.895
44396.2,31990,90951.9,30945.3,23518,86233.2,23376.6,244.11,16.896
38241.6,27237,92014.6,22176.3,17777,81754.4,48396,338.91,16.8981
35809.5,26038,90130.2,19542.7,14834,86338.7,30381.4,94.01,16.9352
21772.3,20906,68251.7,7610.16,7431,67116.1,7508.78,137.46,16.9403
11700.9,11423,67130.3,4807.04,4690,67171.5,8902.2,133.51,16.9424
12193.3,11100,71991.2,5831.94,5356,71359.6,26274.4,68.73,16.9434
76161.6,44475,112228,62097.8,39846,102134,142002,767.88,16.9599
16539.6,16084,67392.5,5650.64,5520,67087,10165.4,48.19,16.964
14174.5,13130,70749.5,7418.5,7059,68873.6,9987.04,135.88,16.9671
15531.3,15089,67456.9,4992.04,4981,65681.3,9955.96,75.05,16.9764
18607.2,16523,73802.8,9224.84,8278,73032,39673.6,209.35,16.9774
14312.5,14142,66326.3,5055.68,5063,65441.3,17855.5,12.64,16.9877
9853.69,9342,69125.6,5836.38,5603,68265.7,8302.06,98.75,16.9908
30741.6,28266,71275.8,10953.5,10494,68405.5,15208.5,200.66,16.9928
14274.4,13955,67035.7,6127.2,6059,66273.7,20062.1,42.66,16.9939
35443.7,24311,95546.7,19095.7,15023,83302.7,8730.52,126.4,17.0134
