"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5766.02,5888,64178.3,2664.74,2740,63735.9,8353.86,8.69,10.3068
14141,14087,65787.3,5109.7,5167,64809.2,9805,44.24,10.3068
18598.5,16838,72388.3,11415.2,10534,71018.5,23845.8,116.92,10.31
7010.88,7111,64613.3,2534.5,2615,63518.5,16194.9,23.7,10.3131
32399.9,25941,81853.3,19103.8,16833,74377.1,57392.2,346.02,10.3131
18118.8,14214,83539.8,16738.1,14810,74067.9,68290.2,913.24,10.3153
20825.6,19366,70475.4,9839.78,9174,70292.1,39999.2,135.88,10.3163
7575.69,7754,64028.9,2425.72,2490,63844.2,19327.3,116.13,10.3174
28700.1,20784,90497.1,20905,17572,77966.7,51880.7,232.26,10.3184
12717.3,11718,71124.7,5579.6,5154,70947.7,63244.1,8701.85,10.3195
18821,18171,67880.2,8313.9,7974,68329.5,13160.2,131.93,10.3195
27633.5,21433,84495.3,23102.8,20553,73666.4,13327.4,369.72,10.3205
17007.3,16595,67164.2,7490.28,7555,64974.6,29890.1,2855.85,10.3205
15312.9,13885,72275.3,11133.3,10445,69854.7,11797.8,152.47,10.3248
63694.2,47489,87899.6,42729.8,32197,86975.2,42380.5,2602.26,10.3258
18865.9,17981,68761.1,8416.02,8349,66062.1,23324.8,441.61,10.3258
15071,14843,66542.6,5769.78,5912,63959.5,7817.36,25.28,10.3269
21635.6,17545,80815.8,15400.1,13673,73814.3,8689.82,191.97,10.328
26081.8,20306,84176.8,19046.9,15106,82633.1,33352.5,719.69,10.328
19133.2,18238,68752.8,6405.44,6359,66014.6,42333.9,627.26,10.329
15308.8,12399,80916.2,11820.8,9951,77850,28140.7,105.07,10.3301
12388.3,12479,65059.7,4435.56,4415,65841.2,10121.7,91.64,10.3311
9141.48,9243,64816.2,4517.7,4603,64321.5,26681.4,86.11,10.3364
12678.4,12573,66085.4,4119.58,4157,64946.1,9021.34,28.44,10.3396
9524.05,9507,65653.5,4041.14,4091,64737.3,31307.2,1041.22,10.3396
21283.9,17767,78508.5,11889.6,10511,74131.4,72338.7,560.9,10.3407
9449.01,9694,63879.8,3557.92,3619,64429.9,8495.94,-9.48,10.3417
6297.33,6514,63356.1,2347.28,2410,63830.4,11098.5,225.15,10.3428
27389.6,26238,68412.4,11905.9,11703,66672,12748,513.5,10.3449
22788,19721,75728.3,11677.2,10777,71010.2,19401.3,70.31,10.347
5926.82,5840,66510.3,4037.44,4064,65107.7,7329.7,40.29,10.347
23381,19862,77147.1,14679.4,13150,73158,22105.3,107.44,10.3481
9132.1,9107,65716.6,3273.02,3307,64862.6,13378.5,9.48,10.3502
17665.9,17716,65350.6,5623.26,5776,63803,11779.3,553,10.3502
19377.7,17400,72985,13569.4,12668,70199.1,14697.9,91.64,10.3512
22045,16871,85634.6,20548.3,18551,72592,14950.2,131.93,10.3523
13807.4,11799,76691.2,11828.9,10751,72106.7,27844.7,81.37,10.3523
21695.3,19534,72787,7280.12,6471,73730.5,19675.9,77.42,10.3534
13948.1,13950,65526.9,5211.82,5310,64324.3,7322.3,35.55,10.3555
15010.7,14438,68135.5,6820.58,6410,69733.8,14771.1,211.72,10.3565
18062.5,17042,69460.5,10330.4,9994,67742,61753.7,337.33,10.3576
16397.6,16264,66074.3,6612.64,6556,66102.2,36004,912.45,10.3576
11901.9,11714,66587.1,4275.72,4106,68244.9,9975.94,87.69,10.3597
16008.3,14322,73252.4,9191.54,8318,72418.5,10071.4,202.24,10.3597
14773.5,14044,68940.2,8284.3,7944,68343.4,15001.3,19.75,10.3597
20969,18707,73460.4,15297.3,14143,70884.7,38503.7,272.55,10.3629
11164.2,11340,64520.1,4488.84,4620,63675.5,29671.8,69.52,10.3629
19104.4,16112,77707.6,11453,10288,72957.1,23848.7,199.87,10.364
25750.1,22508,74976,17000.8,16124,69099.6,15821.2,90.85,10.364
54938.7,37487,96045.6,38028.6,22719,109699,30374.8,753.66,10.3692
14002.3,13399,68487,8011.24,7995,65669.1,26865,91.64,10.3714
9926.72,9811,66309,5012.76,5007,65611.4,27413.3,304.15,10.3714
13094.5,12007,71471.6,8981.38,8575,68641.8,18913.7,154.84,10.3745
11699.5,11343,67596,6306.28,6290,65705.6,42191.8,462.94,10.3745
10152.5,10046,66230.8,5022.38,4826,68202.8,19932.6,149.31,10.3756
48229.3,35092,90070.5,25814.2,20064,84318,45018.6,576.7,10.3767
37589,26367,93428.7,23749.6,18306,85024.1,94770.3,6376.88,10.3767
29981.8,21370,91946.2,27482.1,22871,78749,58767.1,1321.67,10.3777
27089.4,24046,73830.7,14842.2,13623,71401.1,33987.5,509.55,10.3777
13946.7,13951,65515.9,3721.46,3778,64555.2,15652.5,376.04,10.3809
19638.4,18222,70630,8575.86,8026,70025.9,11877.7,112.18,10.383
8330.78,8551,63848.2,3058.42,3167,63289.1,8416.76,4.74,10.3841
12970.5,12616,67377.7,8776.4,8440,68148.1,11618.7,109.81,10.3841
24629.2,21318,75715.3,10920.9,9678,73952.6,56781.7,146.15,10.3851
17713.5,17700,65585.8,7210.56,7380,64031.3,25003.9,2686,10.3862
11524,11727,64401.5,3967.88,4098,63455.1,28251.7,286.77,10.3862
18538.9,18378,66109.8,3554.22,3607,64577,7105.48,55.3,10.3872
15276.7,13630,73453.6,7240.16,6679,71042.2,34928.7,2249.92,10.3883
11468.4,10342,72673.8,8184.4,7738,69316.7,18831.5,132.72,10.3904
12902.9,12694,66614.3,6476.48,6462,65682.9,11181.4,66.36,10.3904
13561.5,13333,66659,5584.04,5569,65713,9304.76,188.81,10.3915
18222,17471,68353.1,8754.94,8754,65543,8263.58,27.65,10.3915
7842.35,8051,63837.6,2951.86,3059,63240.6,11359,-41.87,10.3925
6967.33,7215,63286.3,2696.56,2738,64544.1,12278.8,252.8,10.3925
13193.6,12691,68131.6,5316.16,5019,69416.2,28565.5,109.81,10.3947
4990.83,5226,62586.9,2590.74,2679,63376.9,14499.6,37.13,10.3968
9825.55,9518,67653.6,5437.52,5159,69074.1,43887.2,361.82,10.3968
8096.28,8282,64066.4,2918.56,3047,62773.5,9995.18,100.33,10.3978
6006.55,6310,62384.4,2481.22,2570,63272.1,7092.16,75.84,10.3989
10813.1,10629,66671.3,6052.46,6177,64214.7,18190.7,214.09,10.4
9217.19,8810,68565,6251.52,6115,66999.1,9275.16,18.96,10.4021
10379,9754,69735.1,9460.9,8794,70506,55709.4,515.87,10.4031
12964.5,12806,66347.1,4667.92,4642,65901.9,19840.1,14.22,10.4031
9531.42,9411,66374.6,6764.34,6683,66333.7,27013.7,251.22,10.4052
15490.4,15143,67039.5,6265.58,6075,67591.9,19311,1443.33,10.4084
16090.1,14783,71330.4,8061.56,7714,68488.8,22797.2,309.68,10.4095
12971.2,12853,66138.7,4850.7,4875,65209.3,11081.5,224.36,10.4116
12630.8,11406,72573.6,6301.84,6039,68388.4,11884.4,11.85,10.4158
13275.4,13268,65572.5,3727.38,3792,64419.2,23381,195.92,10.4179
11300.2,10649,69543.7,7750.76,7241,70149.7,15235.1,146.94,10.4179
13274,12178,71434.4,8645.42,8046,70418.4,36713.6,648.59,10.419
15119.2,14466,68495.3,7043.32,6762,68262.5,17504,258.33,10.4201
11829.5,11839,65483.5,6112.4,6114,65518.8,27941.7,1960.78,10.4211
19896.3,18432,70742.5,11546.2,10816,69960.5,11856.3,101.12,10.4222
18969,16354,76015.3,6551.96,5926,72458.5,21682.7,80.58,10.4222
12495.5,12410,65987.5,5806.78,5735,66356.3,7555.4,18.96,10.4232
11638.6,11567,65941.5,5210.34,5218,65439.8,18921.8,76.63,10.4243
16318.5,15711,68070.2,7759.64,7631,66640.8,39305.8,824.76,10.4243
26830.2,22422,78420.3,16554.5,15438,70275.8,45012.7,297.04,10.4243
17966.7,17551,67088.3,7383.72,7346,65872.5,25190.3,1200.8,10.4296
19269.2,18272,69112.7,6089.46,5700,70013.8,37930.9,758.4,10.4296
14445.2,13764,68779.5,8421.94,8244,66950.5,18633.2,210.14,10.4296
14012.4,13536,67842.5,6101.3,6096,65593,33348.1,695.99,10.4307
52378.6,40111,85579.6,30290.4,24818,79986.8,37643.8,250.43,10.4307
11642.6,10182,74937,7732.26,7242,69972.6,24659,154.05,10.4317
14427.1,14051,67290.2,7375.58,7419,65152.5,23463.9,2242.81,10.4359
8203.48,8323,64594.9,2974.8,3071,63483.1,13721.8,1746.69,10.437
5487.3,5723,62836.9,2042.4,2134,62722.9,8992.48,-18.96,10.4391
35464.4,26311,88335.6,26170.8,21103,81274.3,59238.5,1191.32,10.4402
22882.5,22245,67414.2,9141.96,9013,66473.7,23646.7,160.37,10.4412
12608.7,12107,68251.9,7215,6783,69709.9,34401.1,2140.9,10.4434
17265.2,15863,71329.1,12167.8,11231,71002.6,11982.8,112.18,10.4444
19735.5,18616,69477.2,8736.44,8312,68882.5,9694.74,339.7,10.4465
15199,15108,65930.5,5570.72,5552,65757,11621,95.59,10.4476
20933.5,18579,73841.3,14216.1,13563,68692,13576.8,346.02,10.4508
16787.5,16134,68190.6,7962.4,7614,68534.8,34136.2,229.1,10.4529
25633.5,21051,79802.3,14169.5,12054,77037.8,35016.1,129.56,10.4539
21756.2,17486,81540.5,12212.2,10510,76150.3,10285.3,182.49,10.4539
22089.9,19323,74920.2,16405.8,15334,70116.8,29096.8,393.42,10.455
9867.76,10066,64245.3,5070.48,5118,64927.5,16123.1,735.49,10.4561
14178.5,12963,71681.3,6766.56,6263,70805.3,11963.6,188.02,10.4571
53567.2,35927,97714.2,37174.6,24699,98638.7,66083.5,1169.2,10.4614
9338.46,9579,63890.3,4445.18,4550,64026.2,12042.8,184.86,10.4624
7227.96,7494,63209.4,3421.02,3550,63154.9,26214.5,131.93,10.4635
6289.29,6471,63695.7,2509.34,2583,63667.1,14913.2,28.44,10.4656
16382.2,15747,68179.5,8516.66,8387,66549.2,8066.74,26.86,10.4698
13056.3,12823,66728.3,10881.7,10727,66481.1,30639,33.97,10.4698
12789.6,13059,64184.2,3366.26,3463,63705.2,8932.54,51.35,10.4698
5977.74,6254,62641.1,1906.24,1982,63030.9,11125.9,612.25,10.4698
19113.8,18769,66739.8,6716.98,6722,65487.1,19194.1,43.45,10.473
12760.8,12818,65243.7,3865.02,3942,64256.2,8878.52,154.05,10.473
12691.8,12490,66594.9,7384.46,7203,67187,12781.3,37.13,10.4751
11830.2,10935,70901.1,7064.78,6591,70246.9,16160.9,106.65,10.4783
18164.4,18009,66101.4,6627.44,6717,64662.2,14347.9,282.82,10.4783
30355.7,23950,83064.3,20860.6,17063,80121.9,52730.2,246.48,10.4794
12141.1,11315,70320.6,6822.06,6347,70441.2,45130.4,198.29,10.4804
9645.99,9479,66690.5,6475,6259,67797.7,24252,292.3,10.4815
10327.4,10354,65367.5,2324.34,2354,64710.3,16549.4,55.3,10.4836
11794.7,12038,64211.3,3532.76,3642,63570.3,14430,82.16,10.4836
16853.8,13663,80841.2,11153.3,9778,74753.7,10815.1,79,10.4846
17803.2,16872,69153.2,8082.28,7784,68047.3,23014,114.55,10.4846
21289.3,19361,72063,11245.8,9973,73899.9,69663.6,5552.91,10.4868
10623.5,10591,65737.2,4702.7,4578,67321.1,6812.44,75.84,10.4878
16511.5,16575,65284.8,4535.46,4418,67278.4,6796.9,2.37,10.491
7017.58,7058,65160.7,2809.78,2858,64430.3,8168.12,96.38,10.491
29238.1,15416,124296,10459.9,5900,116186,17428.5,1756.17,10.4952
14910.9,13407,72887.1,7353.38,6770,71183.3,8446.36,32.39,10.4974
19219.6,18396,68470.2,8284.3,8092,67093.4,8179.96,15.01,10.4974
22078.5,21358,67746.9,8724.6,8727,65518,15977.3,206.98,10.5016
16802.9,16203,67962.5,9023.56,8790,67277.4,31469.2,318.37,10.5026
8532.45,8473,65995.8,3988.6,4009,65202.5,14824.4,105.86,10.5026
22022.2,19041,75796.9,8279.86,7269,74649.7,32181.9,618.57,10.5026
18197.9,17781,67072.5,5921.48,5873,66077,8440.44,190.39,10.5037
11741.1,11553,66602.9,4182.48,4193,65371.6,20858.4,271.76,10.5037
10529,10178,67796.4,5231.06,5134,66775,39744.7,895.86,10.5048
17338.9,17067,66580.2,6292.22,6342,65021.6,6810.96,68.73,10.5048
11318.3,11145,66555.1,5960.7,5917,66020,9111.62,48.19,10.5048
14765.5,14190,68193.7,8307.24,8247,66014.7,11427.8,179.33,10.5048
35244.7,27010,85516.3,29007.3,23962,79334.8,37320.4,2844.79,10.5058
18593.8,16946,71908.8,12411.3,11662,69746.7,36133.5,249.64,10.5069
12632.2,12147,68153.7,7787.02,7515,67908.2,38709.4,945.63,10.5069
12561.2,12418,66291.5,4895.1,4938,64966.6,10414,47.4,10.5069
29434.4,26071,73990.9,17452.9,16235,70452.3,23979.7,439.24,10.5069
6899.66,7151,63232.6,3076.92,3147,64076.6,31162.1,134.3,10.5079
11859.7,11935,65122.4,3472.08,3426,66417.5,14894.7,308.1,10.509
12322,12195,66218.4,4849.96,4731,67183.9,11331.6,74.26,10.509
14979.2,13342,73577.9,11475.9,10871,69182.8,21024.1,771.83,10.5111
6840.03,6941,64582.7,3394.38,3405,65331.6,10471.7,46.61,10.5111
21078.9,16275,84880.2,15187.8,13051,76265.8,14057,154.05,10.5111
12449.9,11614,70253.1,10657.5,10094,69194.4,19618.1,92.43,10.5143
22323.1,17339,84374.2,13242.3,11467,75682.2,36365.8,4935.13,10.5154
24359.9,22715,70281.7,13178.7,13110,65879.2,27883.2,1376.18,10.5154
4732.88,5027,61701.6,2489.36,2579,63258.1,15950.7,17.38,10.5164
12404.4,12278,66210.6,6179.74,6250,64799.3,9971.5,32.39,10.5185
21768.3,13722,103965,25693.5,19175,87815,51811.8,298.62,10.5196
27763.5,21898,83090.1,13519.8,11466,77274.9,23133.1,214.88,10.5196
13949.4,13840,66054,5609.2,5396,68125.4,9854.58,55.3,10.5196
25117.6,20331,80965.5,16449.5,15398,70011.2,7232.76,1165.25,10.5206
31590.5,22391,92461.9,23779.2,18223,85517.8,60967.9,917.19,10.5217
26948.7,21815,80958.6,13704.1,11119,80772.5,34698.6,665.97,10.5228
30457.5,21926,91036.4,23956,17914,87639.9,32029.4,1823.32,10.5238
13633.2,13273,67314.3,6363.26,6249,66734.3,7978.68,94.8,10.5249
10620.2,10866,64053.3,4363.78,4434,64498.1,10494.7,81.37,10.5249
12732.7,12831,65033.8,4152.88,4162,65392.4,9747.28,95.59,10.527
10542.5,10498,65813.5,5120.06,5214,64355.2,11880.7,214.88,10.527
16530.9,14941,72509.9,10049.9,9277,70996.3,23519.4,149.31,10.5281
12407.1,12422,65457.2,5841.56,5870,65218.5,21584.3,236.21,10.5302
14815.7,14932,65025.6,2653.64,2692,64602.1,10023.3,85.32,10.5344
26102.5,24343,70273,15323.9,14707,68285.1,30525,581.44,10.5365
16372.8,16385,65487.2,7068.48,7301,63448.8,7707.84,97.17,10.5365
37099.2,26266,92565.9,25980.7,20839,81705.9,23335.2,297.83,10.5397
9262.08,9415,64471.6,3657.08,3691,64933.7,26127.2,32.39,10.5418
14326.6,14311,65607.5,6136.08,6283,64003.5,6777.66,286.77,10.5418
40872.7,28986,92411.2,26783.6,21431,81904.1,15330.6,2116.41,10.5439
17456.2,16586,68974.3,8828.94,8499,68080.2,35453.4,854.78,10.5439
33452.4,25255,86808.1,22345,18939,77322.2,13578.3,364.19,10.5439
14904.8,14235,68619.8,7471.78,7359,66540.4,31871.8,120.87,10.5439
13879.7,14058,64704.9,4277.94,4375,64082.1,11791.2,-11.85,10.545
11814.1,11622,66619.3,6298.88,6274,65795.9,25999.9,1106.79,10.5471
9938.11,10058,64754.8,3314.46,3447,63016.1,21684.2,173.8,10.5492
15166.1,13990,71045.5,8561.8,8010,70050.7,15282.5,429.76,10.5513
25190.7,22242,74224.2,13077.3,11934,71814.4,53830.6,1203.96,10.5524
8383.71,8487,64738.4,4402.26,4411,65406.2,31208.8,3812.54,10.5535
14729.3,14294,67531.7,7423.68,7630,63763.9,10693,436.08,10.5556
16353.4,14942,71726.3,10336.3,9370,72294.7,31718.6,337.33,10.5556
13507.9,12190,72621.2,9227.06,8659,69835.4,30784,69.52,10.5566
67576.9,42719,103671,33029.9,22498,96215.1,25099.3,1757.75,10.5577
20278.9,18250,72821.8,7823.28,6999,73254.3,14462.6,73.47,10.5609
14612,13775,69518.3,8270.24,8194,66145.8,16032.1,806.59,10.5641
17163.4,15747,71430.7,8333.14,7883,69278.3,8749.76,109.81,10.5641
11626.5,11218,67922.5,6494.24,6066,70162.6,33203.1,154.84,10.5651
15491.1,13732,73931.2,8769,8084,71089.2,20537.2,195.13,10.5651
24826.2,24222,67170.7,12410.5,11998,67789.4,41493.3,2238.07,10.5693
19663.2,19546,65928.8,8361.26,8583,63842.9,26614.8,332.59,10.5704
10844,10886,65282.9,5120.8,5202,64513,29688.1,40.29,10.5757
12288.5,11810,68191.1,7012.24,6846,67127.4,63996.7,2266.51,10.5757
24491.9,22538,71217.4,11100,10478,69426.4,29757.6,452.67,10.5768
17994.2,16402,71897.8,12130.1,11102,71604.8,27853.6,309.68,10.5768
10122.4,9878,67157.2,6363.26,6270,66510.8,15097.5,310.47,10.5768
8454.06,8495,65220.2,3487.62,3522,64896.3,15412.7,65.57,10.5799
11864.4,11923,65213.7,4690.12,4799,64049.1,15796,652.54,10.5799
31048.5,26971,75443.7,19204.5,17263,72906.5,63630.4,4559.09,10.5821
24278.1,21390,74384.8,6429.86,5843,72118.3,36392.5,109.02,10.5831
26416.8,21919,78983.9,23902,21627,72429.9,29073.9,2473.49,10.5842
16588.5,16164,67257.2,7706.36,7616,66313.5,11291.7,20.54,10.5863
7277.54,7394,64503.8,3169.42,3266,63598,18168.5,89.27,10.5863
6716.75,6801,64724.2,2524.88,2581,64111,11222.1,-0.79,10.5905
12245.6,12023,66749.3,6005.84,6095,64577.3,15091.6,792.37,10.5905
8052.73,8102,65137.5,3224.18,3318,63682.9,19646.3,63.99,10.5916
8839.98,8895,65130.6,5205.16,5311,64230,13776.6,194.34,10.5937
13641.2,13582,65821.6,5305.8,5319,65373.4,12744.3,36.34,10.5948
16516.2,14624,74015.6,8116.32,7460,71301.8,45388.6,225.94,10.5948
22769.3,22327,66834.2,9899.72,9931,65329.6,23426.9,1059.39,10.5958
5002.89,5158,63565.2,2202.24,2193,65812.1,19020.2,1211.07,10.5979
14507.5,14286,66552.2,5183.7,5175,65646.2,16502,94.01,10.599
9556.21,9639,64973.1,3119.1,3207,63739.7,12208.5,84.53,10.599
12058,12010,65797.9,6116.1,6147,65206.6,14301.2,18.17,10.6001
24938.1,13729,119043,12063.5,8417,93928,29013.9,27.65,10.6001
8520.39,8667,64427.4,2829.76,2918,63554.2,22558.2,464.52,10.6001
10225.5,9982,67134.9,4997.96,4931,66425.9,13459.1,163.53,10.6011
18285.6,17175,69774,11071.1,10971,66134.2,18762.7,1185.79,10.6022
22473.8,21398,68830.9,12970,12670,67087.7,6844.26,251.22,10.6032
52236.6,41151,83190.6,34916.2,28786,79492.3,44643.5,411.59,10.6043
14955.7,12531,78217.2,7635.32,7071,70766.3,8741.62,76.63,10.6064
15113.9,15095,65617.9,5325.04,5499,63462.8,23258.9,1209.49,10.6085
14510.9,13869,68569,7028.52,6973,66057.8,7667.88,-3.95,10.6085
30349.7,23095,86122.3,19735.1,16539,78200.4,22899.3,289.14,10.6106
13919.9,13182,69204.7,5955.52,5802,67270.1,14540.3,-36.34,10.6128
11857.7,11307,68727.7,6218.22,6134,66435.8,14359.7,41.08,10.6138
16676.3,16406,66615.8,6483.88,6590,64480.7,15542.2,240.16,10.6149
30992.2,24594,82585.4,23047.3,20322,74324.8,13394,195.13,10.6149
21951.2,21462,67029.9,5419.02,5466,64972.7,8330.92,195.92,10.6159
10996.7,11091,64978.8,3665.96,3755,63982,10274.9,1006.46,10.618
12026.5,11219,70253,6801.34,6511,68458.4,41682.7,165.9,10.6223
14506.2,14775,64343.6,7532.46,7711,64018.6,43506.1,625.68,10.6223
17432.7,17189,66465.3,7112.14,7061,66010.7,7949.08,22.91,10.6233
11186.3,11210,65397.6,4519.18,4547,65135,41149.2,1656.63,10.6244
12797.7,12718,65946.5,4413.36,4483,64517.9,6770.26,-63.99,10.6255
14796.3,13965,69437.1,5567.02,5401,67550.5,17929.5,117.71,10.6255
11635.9,11582,65840.9,4606.5,4666,64700.3,25967.3,88.48,10.6276
37754.5,30655,80713.7,30919.4,27074,74844.3,14834,237.79,10.6297
12220.1,11687,68525.6,8503.34,8315,67020.4,24152.1,1311.4,10.6297
8003.82,8174,64171.6,2884.52,2963,63800.2,9755.42,165.11,10.6318
35841,24090,97504.1,24404.5,16791,95251.7,33929,414.75,10.6318
12060,11663,67766.8,6422.46,6427,65489.7,19943.7,45.03,10.6318
33190.5,28771,75602.9,16797.3,15419,71394.1,15568.9,99.54,10.6329
16603.9,16138,67428.2,6890.14,6883,65604,16399.9,83.74,10.6329
12985.3,12650,67272.9,5532.24,5475,66221.2,10984.6,14.22,10.6339
12839.9,12319,68307,7106.22,6799,68497.3,19459.8,276.5,10.6339
11473.8,11463,65597.5,4398.56,4399,65529.4,12797.6,114.55,10.6371
13258,13199,65828.8,4881.04,4978,64259.5,29900.4,197.5,10.6382
19809.9,18099,71731.1,9455.72,8955,69200.5,56035,2964.08,10.6392
18821,15279,80728.5,11896.2,10594,73591.8,25608.4,396.58,10.6413
14273,13303,70314.7,8051.94,7727,68292,16951.9,26.07,10.6435
16842.5,16856,65483.4,6296.66,6444,64037.5,32195.2,1018.31,10.6445
13884.4,13691,66461.8,5743.88,5782,65103.9,24867.7,289.14,10.6445
16125.6,15954,66240.7,5480.44,5506,65231.8,10470.3,-29.23,10.6456
18638.1,17955,68029.2,7889.88,7951,65032.2,19980.7,615.41,10.6466
14324.6,12872,72931.7,8617.3,7848,71960.2,14037.8,187.23,10.6477
11284.1,10719,68991.3,6631.88,6402,67889.2,9009.5,59.25,10.6488
14942.3,14177,69073.9,6529.76,6389,66979.9,11260.6,553,10.6498
15289.4,14934,67095.6,4383.76,4354,65984,11185.8,236.21,10.6519
9324.39,9223,66256.5,4013.76,4027,65320.5,19764.7,422.65,10.6562
24049,19859,79363.2,12588.9,10923,75531,34741.5,195.13,10.6572
37113.3,27046,89930.4,25870.4,19910,85155.3,59618.1,4254.15,10.6583
21037.3,20277,67993.4,9915.26,9953,65287.5,6897.54,102.7,10.6583
8182.04,8414,63729.3,3264.88,3367,63548.3,14204.3,7.11,10.6583
5613.26,5866,62712.3,2239.24,2318,63309.2,23930.1,48.98,10.6593
5804.21,5787,65730.9,2605.54,2662,64146,14751.2,74.26,10.6636
8395.77,8476,64915.7,3047.32,3132,63764.1,16733.6,72.68,10.6636
17608.3,17600,65566.8,4918.78,5028,64112.4,15122.6,894.28,10.6646
11576.3,11383,66648.7,7118.8,6911,67506.5,13758.8,109.81,10.6646
15326.3,15355,65413.3,5957,6102,63978.7,18672.4,23.7,10.6689
6231,6298,64838.8,2541.9,2622,63533.9,9310.68,393.42,10.6689
49960.6,36771,89043.4,28173.3,21147,87310.9,88307.9,12566.5,10.6699
8805.81,8978,64279.1,3960.48,4014,64662.2,9441.66,204.61,10.6731
13983.6,13841,66211.1,5239.2,5249,65413.6,38156.6,1045.96,10.6752
14669.7,13962,68857.6,6835.38,6515,68758.8,12534.1,49.77,10.6763
13247.9,13286,65348.1,4707.14,4798,64294.9,10511,18.17,10.6816
18683,18428,66442.7,4812.96,4876,64688.7,12760.6,23.7,10.6826
14803,12141,79905.1,9723.6,8877,71786.2,11737.9,236.21,10.6826
15944.7,15686,66616.7,4911.38,4898,65715,13298.5,408.43,10.6837
19858.8,18347,70936.2,6230.06,5723,71342.5,28778.6,140.62,10.6837
10886.8,11054,64544.9,3631.18,3715,64057.3,26570.4,1029.37,10.6837
21131.1,18665,74195,10725.6,9517,73858.4,18393.4,82.16,10.6837
8261.77,8419,64312.1,2562.62,2639,63639.2,13543.5,43.45,10.6869
12449.9,12144,67187,6054.68,5972,66443.3,13899.4,37.92,10.6869
25272.4,19323,85714,17478.8,14054,81506.4,16217.8,349.97,10.6879
14181.2,12959,71717,7763.34,7218,70487.4,8035.66,74.26,10.6911
37621.8,29418,83812.1,22379.8,18791,78052.5,31182.1,1004.09,10.6932
8316.71,8427,64678.3,4391.16,4422,65078.9,15617,68.73,10.6932
44643.4,34162,85643.5,21866.3,16746,85574.3,60418,496.12,10.6943
10274.5,10363,64976,2300.66,2358,63942.3,11515.9,67.94,10.6975
12003.1,11379,69130.2,8544.78,8123,68938.9,22484.9,79,10.6985
41781.2,31814,86068.2,39549.3,32830,78949.2,58192.1,2328.92,10.6985
19376.4,17992,70578.7,7912.82,7388,70191.5,20947.2,84.53,10.7017
10583.3,10321,67201.7,6061.34,5989,66327.6,10142.4,43.45,10.7017
38133.1,32503,76887.9,29031.7,25675,74104,46860.5,782.1,10.7017
12379.6,12410,65375.4,7621.26,7479,66782.6,15332.1,116.92,10.7027
10197.4,8918,74938,7948.34,7354,70832.5,9435,105.07,10.7049
14060,12842,71751.5,6331.44,5738,72313.9,18648.7,422.65,10.7049
14821.1,14705,66053.3,5444.92,5442,65571.2,17864.3,253.59,10.708
28428.8,22871,81461.6,16227.5,14015,75881.8,12824.9,997.77,10.7102
12458,11242,72624.6,9564.5,9079,69040.5,11147.4,929.83,10.7102
5900.02,5705,67776.3,1690.16,1661,66686.5,15475.6,475.58,10.7144
18023,17034,69341,6899.76,6387,70797.4,18441.5,161.16,10.7144
10617.5,10078,69044.2,4454.8,4163,70129.7,18840.4,75.05,10.7144
15010.7,13961,70463.4,9483.1,9001,69046.2,30130.6,370.51,10.7165
14658.3,14240,67460.9,4958.74,4884,66538.9,13584.2,110.6,10.7165
14491.4,13866,68492,5987.34,5619,69832,16683.3,1457.55,10.7176
10932.4,10554,67885.7,4990.56,4894,66829,12430.5,33.97,10.7186
12519.6,11890,69006.4,8876.3,8426,69038.4,10855.8,60.83,10.7218
