"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22543.5,21651,68237.5,7447.36,7275,67088.7,10066.2,78.21,17.3579
10377,10158,66948.7,3983.42,3914,66698.4,6893.84,13.43,17.3611
15115.2,14345,69054.7,6651.86,6317,69010,7556.88,30.81,17.3622
15671.3,15443,66504.8,5444.92,5215,68425.4,14907.3,-8.69,17.3643
15171.5,13611,73049.6,7252,6630,71684.3,36030.6,36.34,17.3654
13747.7,12927,69696.9,8319.08,7906,68960.2,14568.4,-0.79,17.3675
76669.4,43971,114271,69992.9,39327,116639,40647.5,285.98,17.3686
11336.4,11121,66805.4,3791.02,3745,66341.3,13029.2,0,17.375
28279.4,25283,73302.9,15810.8,14263,72648.1,60558.6,93.22,17.3761
15524.6,14623,69576.6,10243.1,9858,68096,8268.76,-3.16,17.3793
15862.3,15418,67424.3,5134.12,5047,66667.3,27106.9,31.6,17.3814
11796.7,10802,71570.8,3210.12,3046,69067.1,23276.7,22.91,17.3857
49407.8,25819,125411,37717.1,20694,119446,25612.9,173.8,17.3868
14593.9,14096,67851.1,7497.68,7348,66871,13280.8,62.41,17.3868
15783.9,15150,68278,6916.04,6695,67699.7,22714.3,-7.11,17.3889
28891.7,21087,89792.3,20779.2,17275,78829.9,44445.9,86.11,17.4082
7161.63,7114,65974.8,2912.64,2835,67330.8,16408,6.32,17.4135
8027.27,7986,65874.7,2891.92,2830,66969.9,8088.2,14.22,17.4199
16508.8,16189,66830.6,5267.32,5245,65814.9,25153.3,44.24,17.4221
31644.1,23889,86811,22774.2,17745,84110,52912.2,57.67,17.4349
15412.7,13970,72303.9,12521.5,11822,69414,11245.8,28.44,17.436
13285.4,12234,71168.4,6355.86,5946,70053.4,13442.1,-0.79,17.4488
20052.4,15934,82475,10239.4,8819,76091.2,9662.92,75.84,17.452
12689.8,12527,66387.7,3883.52,3842,66244.3,8900.72,2.37,17.4531
13323,13020,67060.9,6543.08,6465,66327.5,24207.6,63.2,17.4541
15810.7,15409,67244.3,5544.82,5521,65818.8,32217.4,29.23,17.4563
15129.9,14830,66861.5,5154.1,5130,65843.9,20560.9,39.5,17.4595
12571.9,12346,66735,5347.98,5294,66204.2,9822.76,54.51,17.4638
23208.1,21769,69868.5,8677.98,8105,70169,17950.2,3.95,17.4638
15650.5,15363,66762.6,6580.82,6503,66320.3,10407.4,2.37,17.4702
8060.77,7626,69272.3,6249.3,5943,68913.7,31138.5,-6.32,17.4766
23810.5,17538,88974.9,13770.7,10670,84580.5,22188.9,56.09,17.4787
14012.4,13819,66453.1,4441.48,4374,66547.1,16131.3,42.66,17.483
9499.93,9126,68221.3,5779.4,5654,66989.5,29070.2,-0.79,17.4851
19032,17315,72034.8,11006.8,10543,68418.8,22340.6,76.63,17.4883
18097.4,15095,78571,10907.6,9147,78150.3,45997.7,81.37,17.499
15016,14251,69054.2,6989.3,6822,67143.2,25129.7,65.57,17.499
13144.1,12947,66533.5,4162.5,4139,65908.1,23528.3,72.68,17.5087
13911.2,13374,68168.5,6944.16,6702,67904,16016.6,14.22,17.514
18252.8,16071,74433.2,9962.62,8763,74507.6,19589.3,29.23,17.5151
65737.7,46030,93595.2,44907.6,30723,95793.6,63206.4,189.6,17.5183
6137.87,6145,65460,2245.9,2177,67610.2,10734.4,-16.59,17.5193
17611.6,16503,69938.5,8047.5,7611,69294.6,18406,15.8,17.5226
5949.6,5940,65641.9,2333.96,2352,65033.3,8009.76,30.02,17.5226
13365.2,13089,66918.7,5321.34,5253,66388.6,13533.9,23.7,17.5226
22580.3,17692,83643.7,21307.6,17788,78503.1,54624.6,90.85,17.5236
20904.7,14682,93312.1,17146.5,14153,79397.7,20090.3,76.63,17.53
15112.5,14257,69468.6,6818.36,6293,71007.2,7641.24,68.73,17.5332
14054.6,13458,68441.2,5647.68,5342,69286.1,15614.7,8.69,17.5418
22613.2,21695,68309.6,14506.2,13883,68478,19441.3,41.08,17.5418
19642.4,17407,73952.1,9349.9,8587,71358.5,35461.5,31.6,17.5429
5938.88,5896,66012.6,2402.78,2332,67525.1,10855.1,32.39,17.5429
16420.4,15855,67872.9,7018.9,6690,68757.9,12550.4,77.42,17.545
7612.54,7550,66078.9,3324.08,3239,67257.5,8797.86,-9.48,17.545
10956.5,10489,68457,4524.36,4313,68747.6,23264.1,48.98,17.5568
16584.5,14931,72793.7,7830.68,7075,72535.9,7864.72,-27.65,17.5642
13451.6,12914,68264.2,8196.24,7754,69273.8,24546.5,2.37,17.5653
10479.5,10506,65370.5,3371.44,3379,65389.4,7095.12,14.22,17.5653
19036.7,17282,72190.1,10681.9,9718,72036.3,30922.4,7.11,17.5675
15635.8,13800,74254.1,10021.8,9212,71297.2,34050.4,14.22,17.5685
18399.5,17531,68782.9,6506.08,6230,68440.2,31905.8,10.27,17.5685
7538.84,7481,66042.7,2751.32,2745,65686.9,11828.9,106.65,17.5707
14602,14152,67619.8,5487.1,5304,67798.4,15504.5,77.42,17.5707
17883,17063,68685.4,4936.54,4611,70162.9,13681.9,39.5,17.5728
13761.1,12918,69813.4,4998.7,4490,72961,13240.1,7.9,17.5728
20883.2,20131,67984.9,6537.16,6415,66784,21457.8,-2.37,17.5771
8330.11,8127,67173.9,2981.46,2946,66324.8,9806.48,-13.43,17.5781
15040.8,13349,73841.9,11396.7,10481,71262,7331.18,51.35,17.5835
13560.1,13043,68134.4,6125.72,5755,69757.6,16394,79,17.5867
19730.8,18501,69892.4,8498.16,7889,70596.5,9693.26,33.18,17.5963
12792.3,12586,66610.3,3848,3863,65281.5,20469.9,28.44,17.6017
9827.56,9669,66610.7,4324.56,4257,66576.1,22740.9,5.53,17.6038
14879.4,13485,72312.5,6373.62,5849,71414.2,8197.72,41.08,17.6124
16492.7,15957,67736.2,6839.82,6661,67295.4,21900.3,40.29,17.6124
12153.1,11795,67525.9,4475.52,4379,66980.5,25801.6,-6.32,17.6166
11235.9,10799,68187.4,5311.72,5154,67541.5,11310.9,-26.07,17.6262
13993.6,13894,66005.9,4412.62,4450,64985.5,26242.6,42.66,17.6284
6560.64,6611,65036.8,2806.82,2827,65068.2,6981.16,7.9,17.6295
20190.5,19230,68809.2,7457.72,7130,68548.3,17692.7,18.17,17.6316
7351.24,7386,65227.6,3042.88,3050,65383,23646,-3.95,17.6348
21172.7,19134,72518.7,8414.54,7566,72886,10876.5,17.38,17.6401
14963.1,14779,66352.4,5902.24,5878,65806.3,6970.06,13.43,17.6476
22749.2,21566,69131.5,10233.5,10119,66277.3,16077.2,49.77,17.6487
11618.5,10723,71008.9,5767.56,5311,71169.8,11124.4,-15.8,17.6562
15011.4,14121,69668.1,5831.94,5405,70712.7,50917.2,71.1,17.6573
19068.9,17889,69858.4,8211.04,7957,67628.3,8200.68,87.69,17.6594
6436.02,6439,65505.7,2362.82,2415,64120,23330.7,68.73,17.6615
12689.1,12390,67118.2,6126.46,6090,65928.4,7388.9,25.28,17.6637
16514.2,13935,77665.7,13415.5,12034,73059.3,19186.7,-42.66,17.6647
8621.56,8532,66223.9,3462.46,3412,66505.2,7980.9,30.02,17.669
12931,12265,69094.7,6816.88,6413,69663.3,9575.6,-12.64,17.6701
8771.64,8411,68346,3796.94,3670,67802.8,19811.3,5.53,17.6701
27608,25918,69809.4,15546.7,14602,69775.8,14518.1,60.04,17.6765
18293.7,17691,67768.6,7943.9,7782,66899.4,19032.8,38.71,17.6776
6657.79,6594,66170,5270.28,5178,66704,20392.9,7.9,17.6797
15787.2,14808,69869.7,4599.84,4188,71980.7,13096.5,32.39,17.6861
9332.43,9163,66747.8,3219,3167,66612.1,11767.5,4.74,17.6883
24369.2,21391,74660.5,11361.2,10194,73039.9,13053.6,63.99,17.7032
36231.6,24757,95911.2,32139.7,23701,88869.9,27172.1,252.01,17.7075
22579,19559,75655.1,10759.6,8995,78392.6,39849,45.03,17.7107
20033,15746,83378.8,13745.5,11874,75865.3,21818.9,101.91,17.7128
17623.7,17018,67868.5,6240.42,5975,68447.2,19600.4,75.05,17.7139
15940.6,14799,70591.6,9958.92,9506,68658.5,10253.4,33.18,17.7182
11765.9,11515,66963.8,4929.14,4619,69936.4,17245.7,18.17,17.7193
14678.4,14520,66250.8,4161.76,4136,65944.2,7173.56,-22.12,17.7214
12074.1,11820,66944.7,4936.54,4776,67738.9,16543.4,42.66,17.7235
14254.9,13227,70629.1,8125.94,7503,70977.2,14582.4,3.16,17.7332
14244.9,12474,74839.8,8941.42,8131,72068,13175.7,-9.48,17.7332
14060.6,13686,67329.9,5159.28,5054,66901.2,8717.2,3.95,17.7374
28010.7,21356,85957.5,17052.6,13672,81740.5,27288.2,72.68,17.7503
14514.2,14011,67889.8,6281.12,6134,67107.8,8449.32,7.9,17.7545
11406.1,10914,68490.8,7166.9,6634,70800.4,22783.1,41.87,17.7545
7675.52,7491,67150.3,3976.02,3831,68016.8,10530.2,-25.28,17.762
11568.9,11330,66917.8,3725.16,3690,66160.5,31128.1,13.43,17.7695
8872.81,8702,66822.4,3647.46,3555,67240.5,11020.8,14.22,17.777
12858,12476,67542.5,5091.94,4936,67606.4,23426.2,-24.49,17.7823
13706.9,13266,67713.9,5891.88,5870,65780.3,45219.2,27.65,17.7834
9554.2,9270,67545.2,4233.54,4122,67309.4,23104.3,4.74,17.7887
20843,15957,85603.1,19025.4,14801,84240.8,34113.3,195.13,17.7941
7516.06,7618,64659,3220.48,3222,65505.1,19806.1,-9.48,17.7952
13236.5,11459,75701.9,9978.9,8955,73029.3,44610.2,11.06,17.7984
16364.8,16079,66700.7,5541.12,5522,65762.9,15360.2,-8.69,17.8048
19149.9,17563,71457.6,8544.78,7766,72108,27535.4,95.59,17.8069
22807.5,21698,68887,9312.9,8838,69057.5,23947.1,9.48,17.8091
37436.3,34558,70994.3,17710.4,16439,70604.7,34029.6,102.7,17.8133
13845.6,12987,69868.5,9666.62,8934,70910.2,11686.1,3.95,17.8219
11156.8,10415,70204,6733.26,6130,71985.5,44391.9,-39.5,17.8315
10184,10043,66456.1,4674.58,4630,66167,7600.54,18.96,17.8347
14784.2,14207,68198.7,7261.62,6943,68543.5,14556.5,16.59,17.8358
8904.97,8706,67033.8,3082.1,3026,66751,12817.5,-9.48,17.8358
13050.3,12942,66084.2,4547.3,4554,65439.6,9622.22,63.99,17.8379
9223.89,9007,67114.1,4160.28,4114,66273.3,8683.16,25.28,17.8422
26867,24986,70469.7,13465.8,12903,68394.4,12522.3,16.59,17.8454
8952.54,8839,66377.8,4419.28,4287,67558.2,9561.54,-46.61,17.8454
10031.2,9254,71040.4,7317.86,6830,70217.2,13124.6,-13.43,17.8454
13093.8,12345,69511.2,6250.78,5917,69232.9,9173.04,43.45,17.8486
22577.7,19128,77355.2,15196.6,13228,75289.3,11853.3,41.87,17.8497
19438,18254,69787,8104.48,7815,67963.6,23232.3,67.94,17.8646
20347.2,19518,68320.3,6695.52,6595,66534.9,15042.7,23.7,17.8689
12931.7,11315,74899.7,6833.9,6255,71601.4,12561.5,64.78,17.8721
12126.3,10023,79288.8,8999.14,7663,76963,18599.2,79,17.8732
14163.8,13742,67547.6,6187.88,6051,67018.5,7084.76,-18.96,17.8796
10712.6,10514,66774.1,2979.24,2918,66911.4,22784.6,-10.27,17.8796
18282.3,16259,73691.4,9753.94,8651,73891.4,11506.3,58.46,17.8817
34040,27514,81080.4,20683.7,17911,75681.4,10673.8,88.48,17.8839
14195.3,13790,67462.1,4505.12,4439,66512.2,12948.5,19.75,17.8839
13111.9,12531,68574.1,7878.04,7495,68885.3,26063.5,66.36,17.886
24272.8,21158,75183.8,18929.9,16938,73243.1,20477.3,80.58,17.8871
9053.71,9019,65788.2,2692.86,2710,65121.5,8231.76,-26.07,17.8914
15134.6,15066,65834.5,3982.68,4030,64766.5,24770,3.16,17.8956
6764.99,6671,66459.4,2644.02,2642,65586.1,7866.94,-15.8,17.8967
26583.6,20372,85518.5,18699.1,14964,81894,28776.4,41.87,17.8999
8540.49,8505,65809.5,4041.88,4029,65745.5,16877.9,22.91,17.9117
17629,17158,67335.2,6430.6,6366,66201,15426,28.44,17.9245
35731.8,27162,86213,17777,14526,80203.4,10061.8,88.48,17.9341
23094.2,22013,68755,5626.22,5469,67420,15184.1,-15.01,17.9491
9119.37,8489,70402.5,6170.86,5689,71086.9,20810.3,22.12,17.9502
11529.4,11503,65686.2,3852.44,3771,66951.3,7607.94,55.3,17.9512
9115.35,9006,66331.7,3545.34,3534,65746.3,7220.92,51.35,17.9555
13008.7,12784,66688,5369.44,5296,66444.8,13999.3,21.33,17.9609
11364.5,11196,66522.6,4781.88,4728,66282.9,9498.64,-27.65,17.9619
12193.3,11942,66915.3,6132.38,5910,68002,12681.4,33.18,17.9651
6489.62,6609,64352.2,2850.48,2885,64751.8,17119.2,0.79,17.9651
9650.68,9486,66673.7,4306.06,4259,66260.1,14510.7,45.03,17.9673
7660.11,7706,65145.7,3207.9,3143,66889.3,15451.2,73.47,17.9726
21693.3,19619,72464.9,14879.2,14355,67929.1,34933.9,158,17.9812
7219.25,7294,64864.4,3431.38,3443,65314.8,15085.6,-9.48,17.9854
21336.8,20618,67820.8,9799.82,9470,67818.5,23429.9,113.76,17.9854
18288.3,17629,67987,7566.5,7229,68595.7,20172.4,60.83,17.9897
14998,12886,76277,11197.7,10222,71791.3,31065.9,86.9,17.9908
8925.74,8870,65947.8,3026.6,3042,65204.2,8673.54,-12.64,17.9919
11611.1,10531,72257.6,5619.56,5159,71386.6,21817.4,22.91,17.9929
17885,17330,67634.7,6087.98,5866,68016,7155.8,-1.58,17.9961
20887.3,19466,70320.9,8631.36,7955,71108.1,11347.9,93.22,18.0004
12985.3,12726,66871.2,3201.24,3142,66771.6,12762.8,10.27,18.0058
8768.96,8171,70332,6008.06,5670,69443.4,40017,14.22,18.009
17033.4,15152,73673.5,11025.3,10164,71089.3,38781.2,19.75,18.0122
14502.8,13818,68784,6250.04,6035,67871.2,29270.7,33.18,18.0132
14902.1,14264,68467.9,6645.94,6572,66273.3,9722.12,37.13,18.0164
16591.2,16343,66531.3,5895.58,5935,65100.7,26234.5,-3.95,18.0186
14612.7,14147,67693.4,6383.98,6219,67274.6,11838.5,20.54,18.0293
15479.7,13271,76443.1,10635.3,9531,73129.1,29337.3,-26.86,18.0293
13295.5,13274,65642.1,3859.1,3886,65082.3,10959.4,-21.33,18.0303
6717.42,6749,65229.3,2993.3,3021,64935.1,9474.22,41.08,18.0346
15804.6,13651,75875.2,8745.32,7883,72705,20346.3,49.77,18.0368
25333.4,22815,72770,11550.7,10511,72018.3,51875.5,7.11,18.0378
16756.7,15963,68794.5,7137.3,6822,68565,7068.48,74.26,18.0453
7406.85,7382,65756.6,3173.12,3170,65600.5,9210.78,6.32,18.0474
12192,12078,66154.5,6640.76,6494,67017.1,8876.3,-3.95,18.0496
14261.6,13792,67767.5,5712.06,5572,67183.3,31695.7,30.81,18.0507
6391.13,6442,65018.5,2558.92,2542,65972.2,13166.1,-32.39,18.0528
17474.9,16266,70406.9,7559.84,7047,70305.3,21896.6,15.8,18.0539
14001,13757,66698.3,5079.36,5033,66139.7,12221.1,-22.12,18.056
10653.7,10446,66838.9,4363.04,4211,67902.2,9672.54,75.05,18.0592
11957.5,11823,66281.5,3172.38,3154,65917.9,13283.7,45.03,18.0688
21559.3,17416,81127,14274.6,12296,76081.7,17420.3,23.7,18.072
11459,11123,67515.8,3893.14,3771,67658.7,9587.44,61.62,18.0763
30856.2,24603,82192.9,15465.3,12934,78361.8,40975.3,37.92,18.0849
13926,13531,67448.9,5377.58,4671,75449.6,16958.6,17.38,18.0849
17448.1,17030,67145.1,7362.26,7358,65573.9,10382.9,43.45,18.087
6994.13,7054,64979.8,2808.3,2803,65659.9,23316.7,3.16,18.0934
22938.8,16387,91738.4,17973.1,13779,85484.2,32846.4,41.08,18.0988
16679,14715,74283,8305.76,7734,70381,14296.8,16.59,18.102
32410.6,23583,90067.4,23351.4,18386,83235.1,38699,199.87,18.103
11434.2,10462,71626.2,7090.68,6551,70935,26048,52.93,18.1084
23155.2,18830,80589.4,12474.2,10599,77130.7,9356.56,97.17,18.1105
5922.13,6026,64406.4,2520.44,2506,65913.6,21027.1,11.06,18.1212
13083.1,12887,66533.2,6287.78,6235,66090.8,10066.2,40.29,18.1223
28118.6,23586,78130.2,18035.3,16010,73826.4,15183.3,39.5,18.1244
21237,18728,74315.9,10385.2,9416,72281.4,22722.4,11.06,18.1266
27460,26355,68283.6,7009.28,6875,66816,36311.1,37.92,18.1319
13561.5,13582,65436.9,2447.18,2462,65141.5,17106.6,-26.07,18.1351
13136.7,12807,67223.1,3966.4,3935,66059,14185.8,-0.79,18.1437
19635.7,19147,67208.7,5394.6,5247,67379.6,17600.2,-35.55,18.1447
17929.9,16814,69885.3,7588.7,7059,70453.8,32812.3,-22.12,18.1458
16264.3,14603,72991.4,9280.34,8438,72078.3,49118.2,18.96,18.1458
8888.89,8810,66122.9,3256.74,3299,64696.5,7207.6,12.64,18.1469
12213.4,9903,80825.9,10337.8,9234,73369.9,29252.2,57.67,18.1469
11934,11665,67047.5,5997.7,5921,66385,8253.22,48.19,18.1511
29293.7,26042,73719.2,19003.2,17898,69582.9,10067,109.81,18.1565
13714.9,13367,67241.7,5284.34,5055,68509.3,14680.1,-7.11,18.1565
20422.9,19679,68013.5,7880.26,7602,67934.9,22045.3,10.27,18.1597
13886.4,13403,67899.8,6256.7,6118,67021.8,7570.94,-3.95,18.1618
16442.5,15747,68430.4,8090.42,7999,66285,7806.26,42.66,18.1682
12559.8,11694,70388.3,6550.48,6019,71322.9,12549.7,53.72,18.1693
12354.8,12172,66520.2,4389.68,4412,65204.5,15494.1,47.4,18.1715
11691.5,11165,68626.4,5094.9,4937,67632,11184.4,37.92,18.1725
22062.4,18710,77278.6,11079.3,9522,76254.1,17611.3,33.18,18.1789
11730.4,11551,66553.6,4803.34,4690,67119.8,11666.1,-18.17,18.1789
16023.1,15850,66251.5,3976.02,3882,67123.3,13862.4,26.07,18.195
18202.6,16284,73257.4,11880,10840,71823.4,22870.4,-16.59,18.1971
14685.1,14293,67333.7,4267.58,4245,65884.6,22794.2,36.34,18.1982
9972.95,9699,67387.1,4953.56,4827,67254.3,13510.9,43.45,18.1982
15572.1,13794,73984,7772.96,6962,73169.9,24364.5,37.13,18.1993
11477.1,11274,66716.6,3755.5,3751,65614.6,22190.4,-7.9,18.2035
15204.3,14534,68558.5,8074.14,7530,70271.8,7868.42,18.96,18.2046
27797,19839,91824.3,25692.1,18674,90165.7,46635.5,123.24,18.2067
12135,11511,69088.9,7296.4,6871,69593.5,12336.5,46.61,18.2089
18298.4,16831,71249.6,10533.9,10063,68602.8,23784.3,41.87,18.2142
12975.2,11735,72462.2,7100.3,6443,72221.8,27545.8,25.28,18.2185
7499.31,7531,65260.2,2819.4,2811,65731.8,16226.7,16.59,18.2217
10880.1,10766,66230.7,4844.78,4798,66175,11307.9,27.65,18.2292
7263.47,7174,66353.3,3492.06,3450,66335,35777.5,24.49,18.2303
13824.8,12006,75464,7849.92,7118,72274.9,26523.8,40.29,18.2324
14427.1,13015,72646.6,7662.7,6975,71997.5,10376.3,14.22,18.2356
15284,14988,66830.5,4515.48,4540,65182.1,13502,28.44,18.2377
12576.6,11989,68747.9,10227.5,9681,69235.8,15510.4,33.97,18.2399
15838.1,15467,67108.5,4448.14,4390,66403.9,16522.7,-33.97,18.2442
8168.64,8150,65685.9,2961.48,2950,65791,8401.22,26.86,18.2452
17182.8,16986,66295.4,2606.28,2606,65543,23611.2,9.48,18.2474
15664.6,15274,67211.9,6323.3,6231,66506.8,10906.9,48.98,18.2474
10478.8,10314,66583.1,3576.42,3518,66624.3,12676.9,-5.53,18.2495
10965.9,10479,68581,6013.98,5858,67281,8191.06,62.41,18.2516
16453.2,15975,67497.7,5513.74,5423,66632.6,16512.4,15.01,18.258
20399.5,17255,77479,14513.6,12255,77614.4,38217.3,47.4,18.2645
19607.6,16660,77130.9,12849.4,11488,73302.2,21966.9,22.91,18.2719
10588.7,10438,66482.1,4275.72,4242,66057,16898.6,22.12,18.273
11719.6,11574,66360.7,4742.66,4750,65434.7,7351.9,14.22,18.2784
18725.2,17807,68915.1,10826.9,10450,67899.9,16183.1,58.46,18.2794
17229.1,15241,74084.6,8416.76,7501,73537,11624.7,65.57,18.2816
11225.9,10546,69760.8,7813.66,7550,67824.6,9408.36,33.18,18.2826
10109.6,9962,66507.2,4206.9,4131,66740.1,10030.7,5.53,18.2848
6090.3,6058,65885.4,2328.78,2291,66616.7,6839.82,7.9,18.2848
18556.3,16734,72672.8,10385.2,9459,71952.8,15607.3,26.86,18.2912
8972.64,8979,65489.6,2812,2831,65096.2,9696.22,5.53,18.2933
11635.9,10927,69787.7,3826.54,3554,70561.7,10923.1,55.3,18.2987
72454.5,46767,101533,51641.6,36923,91660.7,22831.2,274.92,18.3019
11609.8,11483,66259.4,4391.9,4383,65669.1,36879.4,-20.54,18.3051
15531.3,14031,72543.5,9595.58,8879,70825.1,10777.4,-11.06,18.3104
15678.7,14114,72801.3,9608.9,8810,71478.9,42400.5,45.03,18.3222
7984.39,7374,70960.8,6711.8,6327,69521.8,9960.4,1.58,18.3286
12628.2,12531,66044.1,4627.96,4679,64821.1,13941.6,-18.17,18.3297
16480,15452,69896,7397.04,6892,70338.4,20055.5,57.67,18.3318
29787.5,22891,85280.5,17095.5,13926,80451.6,37730.4,63.99,18.3361
10619.5,10527,66111.9,3998.96,3938,66550.5,10617.5,50.56,18.3468
12624.1,12111,68312.7,3200.5,2978,70432.5,12642.2,4.74,18.3478
16137.6,15929,66394.3,4354.9,4297,66419.1,10013.7,-57.67,18.35
14572.5,14055,67949,6070.96,5903,67400.7,15014.6,7.11,18.3511
11191.7,11071,66250.4,4966.14,4946,65802.9,26089.4,52.93,18.3628
17416.7,15792,72278.2,7311.2,6576,72863,39023.2,44.24,18.3692
13716.9,13372,67226.4,5359.08,5260,66770.5,8120.02,31.6,18.3714
15089.7,13799,71666.1,7409.62,6823,71170.6,17290.8,3.16,18.3735
22993.1,18078,83354,13194.9,11431,75649,18893.7,3.95,18.3756
14411.7,14234,66354.2,5609.94,5562,66100.9,31084.4,77.42,18.3799
10576.6,10455,66298.4,3763.64,3779,65269.6,12207.8,38.71,18.3842
11304.2,11146,66466.4,3648.2,3614,66156.2,20481.7,-20.54,18.3853
10907.6,10901,65575.7,2394.64,2401,65362.4,20595.7,2.37,18.3853
8206.83,8206,65542.6,2612.2,2579,66379.6,8680.94,8.69,18.3906
9406.13,9420,65439.5,3369.96,3404,64880.6,13259.3,17.38,18.3917
27353.4,21113,84906.6,12489,10381,78843.8,9296.62,39.5,18.3927
15418.7,14138,71472.7,9165.64,8435,71212.7,34571.3,61.62,18.3949
22620.5,21056,70405.6,10976.4,10560,68120.3,8529.24,45.82,18.3981
21094.3,19053,72557.3,11675,10621,72039.5,17025.9,26.07,18.4013
22311.7,17651,82840.5,18952.9,16127,77019.7,24124.7,56.88,18.4024
18130.9,17391,68324.1,8649.86,8242,68779.1,17103.6,54.51,18.4077
12735.4,12122,68852,5618.08,5319,69221,21050.8,54.51,18.412
14949.7,14259,68710.6,8177.74,7843,68333.1,9759.12,33.18,18.4205
16476.6,15108,71472.9,7087.72,6548,70937.8,10274.2,31.6,18.4216
12862,12463,67634.1,5845.26,5723,66936,14229.5,52.14,18.4334
20468.5,19279,69579.5,10768.5,10139,69604.8,15774.6,59.25,18.4398
14066,12012,76742.3,12648.1,11228,73824.8,18363.8,135.09,18.4419
16793.6,16317,67450,5820.84,5785,65942,21004.9,67.94,18.4462
8751.54,7770,73814.8,7606.46,6883,72424.4,12181.1,61.62,18.4462
20792.1,17327,78642.1,12699.1,10802,77046,46284.8,21.33,18.4473
14447.9,13917,68035.9,9458.68,9049,68503,30273.4,1.58,18.4483
20193.8,18155,72895.7,10095.1,8982,73657.4,21401.5,-7.11,18.4483
52215.1,38024,89995,33217.9,24712,88093.5,43719.2,205.4,18.4515
11600.4,11571,65702.4,3523.14,3563,64802.8,23463.9,18.17,18.4526
8588.06,8482,66355.5,4218.74,4126,67009.1,7047.02,45.82,18.4548
17868.2,17063,68628.7,8469.3,8143,68162.1,10635.3,27.65,18.4558
24320.3,20563,77510.9,9950.78,8655,75347.7,24073.7,3.95,18.458
17283.3,16517,68576.6,7696,7649,65938.7,11431.5,55.3,18.4708
21884.2,19813,72387,8192.54,7377,72781.1,19789.1,28.44,18.4719
9824.88,9639,66799.8,6029.52,5919,66759.7,6967.1,-1.58,18.4729
22381.3,21333,68756.6,13362.2,12673,69100,15906.3,77.42,18.4783
12891.5,11872,71163.7,6502.38,5892,72325.2,9445.36,38.71,18.4815
6974.03,7071,64637.3,3135.38,3106,66155.9,18483,10.27,18.4825
18809.6,16274,75746.9,10784,9834,71867.2,47408.1,25.28,18.4858
9584.35,9651,65083.4,3367.74,3403,64857,17277.5,-13.43,18.489
16603.3,15179,71685.4,7559.1,6934,71444.1,48436,11.06,18.4922
27273.7,23055,77528,14946.5,12831,76341.3,13255.6,38.71,18.4922
12525,12399,66201.9,3922,3983,64532.3,9952.26,-22.91,18.5007
22586.4,21519,68786.7,13750.7,13106,68759.7,8190.32,30.02,18.5093
11284.1,11158,66276.9,4718.98,4694,65884.8,7494.72,19.75,18.5103
42413,28732,96741.6,35213.6,27192,84869.1,11710.5,2314.7,18.5114
8848.02,8810,65818.8,3163.5,3178,65237,6938.98,47.4,18.5114
14938.3,14306,68432.7,4636.84,4506,67439,6857.58,47.4,18.5168
24755.2,22971,70626.2,11496.6,10950,68807.6,12137.5,66.36,18.5168
55187.9,38602,93694.5,50377.7,38186,86459.8,9164.9,673.87,18.52
15438.1,15247,66357.6,6698.48,6562,66899.1,9973.72,7.9,18.5221
13020.1,12691,67235.5,4988.34,4879,67004.7,20843.6,24.49,18.5253
10796.4,10719,66009.1,4653.86,4667,65351.5,30416.2,-15.01,18.536
11283.5,10630,69564.8,6725.12,6314,69803.2,26684.4,11.85,18.5381
14590.6,13739,69598.1,7305.28,6870,69688.3,13499.8,48.98,18.5413
20946.2,20007,68612.5,9337.32,9055,67579.3,18514.1,84.53,18.5456
7296.3,7306,65449,3279.68,3251,66114.2,7354.12,5.53,18.5478
13042.2,12785,66854.5,4096.64,4037,66504.2,16692.2,6.32,18.5488
35491.9,28463,81720.1,17723,14834,78299.5,13895.7,-2.37,18.5488
13067.7,12503,68495.8,4919.52,4655,69260.1,11088.2,26.07,18.552
14679.7,13822,69602.7,5772.74,5459,69302.5,30102.5,-30.02,18.5574
