"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6800.5,6374,69921.2,6031.74,5810,68037.2,12526.7,62.41,12.2822
17289.3,15967,70963.5,8909.6,8363,69819.4,13949.7,-14.22,12.2833
10734.1,10458,67266,5349.46,5159,67955.5,9199.68,3.95,12.2843
24993,19652,83347.3,15265.5,12800,78159.2,14686,155.63,12.2854
15375.2,15099,66734.6,3734.78,3590,68179,22015.7,37.13,12.2875
6556.62,6668,64441.3,2762.42,2796,64748.9,32642.1,4720.25,12.295
10555.9,10479,66016.6,4734.52,4827,64280.4,34381.1,23078.3,12.2971
17154,16194,69421.1,6838.34,6634,67554.6,21204,140.62,12.2981
23350.8,19990,76554.3,12150.1,11002,72374.7,7879.52,72.68,12.2992
17077.6,16728,66905.8,6850.18,6748,66528.4,8078.58,155.63,12.3003
15956.1,15930,65643.2,5585.52,5667,64593.7,20779.2,1188.16,12.3024
16630.1,14275,76348,8968.06,8259,71162.5,24869.9,306.52,12.3024
36190.1,28723,82573.3,20753.3,16659,81642.9,16054.3,482.69,12.3034
15741,15705,65686.1,5488.58,5581,64450.7,12264,1122.59,12.3034
13329,12135,71984.2,10000.4,9343,70147,17990.1,-33.97,12.3045
25086.1,21644,75958.5,9665.88,8252,76764.8,33391,5213.21,12.3056
15830.1,15203,68239.2,9369.14,9083,67600.6,35195.9,87.69,12.3066
6314.75,6288,65814.8,2874.16,2864,65768.5,10804,-33.18,12.3077
8800.45,8899,64810.2,4377.1,4415,64973.4,16134.2,270.97,12.3088
20599.8,20036,67380.2,8497.42,8164,68212.5,15833,1931.55,12.3098
16428.4,16029,67169,5765.34,5417,69750.3,13374.8,167.48,12.3109
13762.5,13375,67434.6,5018.68,4834,68039.8,23540.1,46.61,12.313
14368.2,14090,66829.7,6433.56,6195,68059.7,10923.9,568.01,12.3141
17292.7,15894,71303.3,7555.4,7062,70114.8,15836,630.42,12.3141
64684.5,43946,96463,40425.5,28494,92978.3,38981.7,467.68,12.3141
16495.4,15978,67658.2,8381.24,8147,67420.3,27388.1,327.85,12.3151
20027.6,19606,66945.4,7251.26,7306,65045,7747.8,71.1,12.3151
18625.3,17223,70872.1,7464.38,6911,70783.6,15169.3,39.5,12.3162
10782.3,9803,72083,8067.48,7478,70702.1,38010.8,162.74,12.3172
9435.61,8902,69464.4,5865.98,5582,68870.1,48421.2,779.73,12.3194
9601.1,9564,65790.2,5748.32,5612,67127.9,23233.8,2241.23,12.3204
17846.8,14184,82459.6,11893.3,10444,74630.2,13290.4,90.85,12.3215
11544.1,10727,70528,4918.78,4655,69249.7,16038.8,71.89,12.3226
18303.1,16054,74717.2,11913.3,10754,72600.7,14476.6,59.25,12.3268
49803.1,42003,77706.3,33163.8,25803,84231.5,53364.4,1075.19,12.3289
8232.29,8247,65419.1,2793.5,2843,64394.9,20492.8,2689.16,12.3289
5508.74,5634,64078.9,2048.32,2110,63620.2,25820.1,10109.6,12.3311
20271.5,19075,69646.9,8980.64,8239,71435.3,8362,398.95,12.3321
12841.2,11999,70136,9588.18,9330,67349.5,9766.52,68.73,12.3332
6147.25,6282,64130.2,2296.96,2375,63382.6,8845.96,10.27,12.3353
22507.3,20987,70283.5,17050.3,16086,69464.8,12292.9,47.4,12.3353
8472.15,8506,65275.2,4205.42,4206,65527,28840.8,345.23,12.3364
35191.8,25766,89510.5,26169.4,20038,85589.1,52179.6,504.02,12.3395
10400.4,10291,66232.8,3784.36,3763,65908,7906.9,45.03,12.3406
30481,27187,73476.4,15605.9,13728,74500.7,7078.84,136.67,12.347
11128.7,10186,71601.3,7946.86,7591,68608.3,18474.8,41.87,12.347
16955,16671,66652.5,4625.74,4530,66921.1,9825.72,28.44,12.3502
19380.4,19137,66369.6,8131.86,7989,66707.9,37322.6,1976.58,12.3502
20473.2,18734,71620.1,17108.8,15978,70174.1,45487.8,197.5,12.3502
9703.61,9821,64752.7,4394.86,4446,64782.2,50905.3,27496.7,12.3512
5406.23,5596,63313.6,2530.8,2588,64087.5,19502.7,13198.5,12.3523
19677.9,19555,65947.9,6088.72,6143,64956.9,26887.2,2809.24,12.3523
8171.99,8220,65153.2,3517.96,3516,65572.5,16098.7,3045.45,12.3544
49147.2,27547,116924,40677.8,23238,114720,28053.4,719.69,12.3565
12732,11543,72286.7,7421.46,6903,70458.2,11250.2,1174.73,12.3565
11626.5,11205,68001.3,6885.7,6657,67787.5,52939.6,1000.93,12.3576
21019.9,16022,85979.3,18456.3,16074,75249.1,44884.7,756.03,12.3587
10747.5,10865,64827.1,5126.72,5105,65814.8,19251.8,105.86,12.3587
11489.8,11354,66320,4649.42,4586,66442.3,27346.7,79.79,12.3618
38480.1,23040,109455,36391.7,22176,107547,10873.6,4199.64,12.3618
54235.2,38566,92162.9,26960.4,20430,86484.5,45518.9,191.97,12.3629
5118.13,5326,62978.2,2423.5,2423,65549.5,12090.9,89.27,12.3629
19002.5,16307,76369.1,7666.4,6715,74821.3,14171.7,119.29,12.364
35164.3,28651,80434.4,18105.6,14806,80141,37135.4,158,12.364
8557.91,8822,63574.2,2985.9,3070,63740.7,12858.2,16.59,12.365
39787.9,27166,95985.5,29876.8,21955,89182.6,23467.6,280.45,12.3682
13182.3,11314,76357.8,9149.36,8146,73608.2,9184.88,210.93,12.3693
11276.1,11079,66701.9,5646.94,5663,65350.1,41606.5,14983.9,12.3693
15078.4,14747,67008.5,7812.18,7638,67030.5,22175.6,26.07,12.3714
22087.9,18561,77988.9,7935.76,7205,72182.9,11535.1,28.44,12.3725
37589.7,19866,124005,18847.1,11939,103456,22671.4,152.47,12.3735
14399.6,14394,65561.7,4293.48,4362,64506.5,23830.2,135.88,12.3746
8531.78,8531,65542,3112.44,3075,66333.9,14696.4,27.65,12.3767
7766.64,7624,66762.1,5040.88,5000,66071.8,14616.5,357.08,12.3778
9257.39,8631,70292.2,6896.8,6627,68204.1,68316.1,4677.59,12.3788
17704.1,15774,73554.9,8365.7,7562,72501.3,34788.1,173.8,12.3799
17802.6,17286,67494.5,6855.36,6874,65358.3,21559.2,1551.56,12.3831
20276.9,19469,68255.5,8549.22,8553,65507,7793.68,55.3,12.3841
10050.7,10038,65618.7,4027.82,4030,65500.5,26327.7,3989.5,12.3841
15400.6,15158,66585,7170.6,7142,65798.4,44598.3,19884.3,12.3852
29855.2,23771,82310,21392.7,19030,73672.6,35180.3,4269.16,12.3863
11670.7,11736,65171.5,3967.88,4072,63860.3,7272.72,-16.59,12.3884
16770.8,16701,65809.8,2604.8,2553,66865.7,32585.9,1890.47,12.3884
17200.9,16734,67364.6,5580.34,5379,67989.1,26976,86.9,12.3884
15782.5,14196,72860.2,9445.36,8628,71744.5,13163.1,28.44,12.3884
13804.7,13475,67139.4,8487.8,8263,67318.9,22342.1,2420.56,12.3894
24737.7,19225,84328.4,20272.3,17225,77130.1,48753.4,13823.4,12.3894
7374.02,7343,65812.9,3742.18,3698,66319,16012.9,206.19,12.3905
51231.6,34165,98273.4,33010.7,23521,91976.8,65224.3,2376.32,12.3916
13519.3,11593,76425.3,8871.12,8221,70718.6,29762.1,150.89,12.3948
44312.5,32594,89098,32939.6,26650,81003,12590.4,1285.33,12.3948
11440.3,11222,66810.6,7089.2,6878,67548.4,12289.2,-7.9,12.3958
11412.8,10711,69829.9,7627.18,7135,70056.8,26717,3191.6,12.3979
17347,15819,71866.2,9009.5,8422,70107.6,33388.8,140.62,12.4001
20410.2,20096,66560.7,5017.2,5079,64738.6,9751.72,-7.9,12.4011
18047.8,17682,66891.8,5947.38,5914,65905.9,14260.5,2078.49,12.4011
15481.7,13730,73897.2,10407.4,9470,72022.9,13770.7,34.76,12.4022
20203.2,19883,66591.3,5754.24,5791,65120,7763.34,87.69,12.4043
21438,18390,76398.1,13039.5,11798,72432.6,21776.7,35.55,12.4054
20136.2,17899,73727.3,12962.6,11739,72367,14502.5,109.02,12.4054
16457.2,14698,73380,8439.7,7882,70173.1,13009.2,-23.7,12.4064
47747.6,34313,91195.3,36803.2,26937,89539.7,33789.1,2099.82,12.4086
8136.48,8191,65099.8,2403.52,2466,63875.5,11683.1,25.28,12.4086
11274.1,11014,67083.6,4011.54,3950,66557,9803.52,3.16,12.4107
13309.6,12179,71619.6,8829.68,8139,71097.4,27891.3,351.55,12.4107
11085.8,11083,65552.7,3272.28,3270,65581.7,6944.16,14.22,12.4128
15016.7,14454,68087.4,7192.8,6862,68695.3,24016,71.89,12.4128
18224.7,15136,78909.4,10492.5,9060,75897.8,23074.7,1237.14,12.4139
18470.6,14073,86014.8,13407.3,11241,78165.8,14727.5,83.74,12.416
17338.9,14875,76391.5,10352.6,9263,73245,11822.2,108.23,12.4171
30073,24569,80217.4,22438.3,19965,73654.7,10055.1,308.89,12.4171
13625.8,13574,65786,4460.72,4566,64024.9,30081.7,1824.9,12.4171
15206.3,15069,66133.2,4027.82,4061,65000.6,26896.8,-22.91,12.4181
36411.2,28048,85077.1,22053.5,18484,78191.8,15909.3,97.96,12.4192
24420.8,21576,74177,15060.5,13544,72873.9,21095.9,147.73,12.4192
13680.1,13052,68689.6,7227.58,7032,67358.7,19297,134.3,12.4202
33445.1,27518,79651.7,20588.3,17386,77606.9,38394.9,4765.28,12.4224
15467,14835,68327.7,5478.22,5291,67855,8860.76,1121.8,12.4234
14081.4,14094,65477.4,5246.6,5383,63875.4,11914.7,26.86,12.4234
25482.8,13799,121026,11279.8,6319,116986,33186.8,3562.11,12.4234
14110.2,13903,66512.7,5538.16,5519,65763.5,32921.1,1507.32,12.4234
12953.8,11767,72145.8,9470.52,8959,69277.8,12599.2,285.19,12.4245
35417.5,26343,88111.6,16899.4,13339,83028.5,13186.8,21.33,12.4255
7220.59,7375,64163.9,4039.66,4082,64856.2,17793.3,537.99,12.4255
11859,10846,71657,7692.3,7027,71740.8,21189.9,3320.37,12.4277
11365.2,11271,66083.8,5258.44,5231,65879.8,20250.1,1963.94,12.4298
12096.9,11527,68775.8,7668.62,7363,68256.2,10534.6,48.98,12.4309
18541.6,18075,67227.7,6886.44,6742,66940,6835.38,84.53,12.4309
13946.7,13154,69485.5,7576.12,7130,69636.5,15940.3,82.16,12.4319
12892.1,12491,67640.6,5955.52,5883,66343.9,11794.9,15.8,12.4319
44374.1,25799,112721,46574.1,28623,106637,64616.8,785.26,12.4372
12075.4,12138,65198.1,3216.78,3310,63690.3,9164.9,129.56,12.4393
12923,12467,67932.9,4866.98,4587,69536.2,9276.64,-31.6,12.4404
7222.6,7366,64260.2,3744.4,3838,63937.7,9674.76,20.54,12.4425
5896,5771,66955.5,5340.58,5215,67114.1,15374.2,1478.88,12.4425
24544.1,23159,69455.6,11905.1,11567,67451.7,15671.7,327.85,12.4436
17899.7,17490,67071.2,8573.64,8442,66557.9,9427.6,-3.95,12.4436
18238.7,17411,68651.7,6576.38,6107,70573.1,38759,668.34,12.4447
9853.69,9079,71128,6342.54,5959,69754.1,9861.24,117.71,12.4457
42171.1,28102,98346.3,28922.9,21170,89536.7,63197.5,626.47,12.4457
15081,14024,70475.6,6607.46,6044,71645.7,12260.3,157.21,12.4478
7213.22,7311,64659.5,3057.68,3083,64997.8,8854.84,-3.16,12.4478
8130.45,8278,64367.9,3016.98,3062,64572.4,12498.6,112.97,12.4489
8514.36,8667,64381.8,3443.96,3478,64894.6,8097.08,-26.86,12.4489
11253.3,11270,65439,3464.68,3550,63960.9,8825.24,158,12.451
18894,18502,66924.5,10070.7,10022,65854.2,31880.7,716.53,12.4542
84382.5,51447,107491,66544.5,43999,99117.3,186326,1233.19,12.4542
11529.4,11340,66630.4,5182.96,5176,65624.1,10051.4,592.5,12.4574
15456.2,15215,66575.1,4581.34,4594,65355.4,19598.2,252.8,12.4585
21997.4,18335,78626.9,17271.6,15074,75090.3,38007.1,8406.39,12.4595
25941.7,20807,81708.9,13685.6,11755,76299.2,62991,2656.77,12.4606
8470.14,8482,65444.4,3863.54,3870,65426.6,35383.1,3623.73,12.4606
5565.69,5600,65134.5,2402.04,2384,66031.9,12727.3,4054.28,12.4616
40393,23023,114980,17411.5,11650,97946.6,31225,3090.48,12.4659
10338.1,10418,65033.4,3930.14,3982,64682.5,7726.34,19.75,12.468
16331.9,15889,67362.9,6358.82,6305,66095.4,10372.6,46.61,12.468
5803.54,5953,63890.6,3527.58,3605,64128.6,9607.42,0.79,12.4701
19596.8,18886,68002.6,10102.5,10010,66141.5,12140.4,152.47,12.4701
23090.2,21198,71386,8159.98,7331,72946.7,18491.1,100.33,12.4733
11941.4,11756,66569.6,6648.9,6444,67619.9,9520.1,100.33,12.4744
24966.9,20430,80089.6,12844.2,10835,77688.6,7818.1,698.36,12.4744
16506.1,16514,65504.7,4503.64,4606,64079.6,13732.9,36.34,12.4744
7716.39,7739,65344.5,2928.92,2902,66143.9,8185.14,19.75,12.4786
9060.41,9060,65539,4119.58,4080,66171.8,20816.2,4740.79,12.4786
21272.5,17006,81977.8,18718.3,16215,75653.6,27128.4,2306.01,12.4786
13182.3,12263,70448.7,8236.94,7871,68582.9,13655.2,417.91,12.4797
13574.2,13434,66219.9,3782.14,3783,65521.1,8188.84,18.96,12.4808
16539.6,13875,78121.9,11267.2,9867,74836.3,24246.8,1010.41,12.4818
16256.2,13096,81350.6,11069.7,9176,79060.7,40350.7,4228.08,12.4829
15325.6,14079,71338.7,4601.32,4251,70936.8,10240.9,67.15,12.4829
28791.9,18593,101485,21435.6,15025,93497.7,65237.7,270.97,12.4829
25877.4,20361,83291.7,18382.3,15853,75992.2,48753.4,105.07,12.4839
13591.6,13022,68402.7,8031.22,7738,68019.4,8899.24,88.48,12.4839
15986.2,13768,76094.7,8623.96,8060,70121.6,8162.94,125.61,12.4871
13124.6,12891,66723.8,4795.2,4758,66048.4,17202.8,1349.32,12.4882
23816.5,20906,74659.8,12574.8,11335,72704.3,34994.6,60.83,12.4893
31972.4,25258,82957.6,23724.4,20554,75644.8,87226.8,27000.6,12.4903
31249.5,22325,91734.2,22286.6,16501,88514.2,33926.8,1880.99,12.4903
12875.4,12685,66519.6,3707.4,3677,66077.8,12587.4,1255.31,12.4935
28566.8,21454,87263.6,14334.5,12243,76731.9,19246.7,89.27,12.4946
13472.4,12006,73540.3,7852.88,7294,70557.5,15737.6,55.3,12.4946
17201.6,15576,72375.6,8505.56,7912,70452.5,31290.2,86.11,12.4956
6151.94,6152,65535.4,3341.1,3276,66838.3,11978.4,19.75,12.4956
12602,12251,67413.8,7003.36,6630,69226.6,10936.5,35.55,12.4999
6572.03,6563,65626.2,2317.68,2315,65611.9,17110.3,40.29,12.4999
11377.9,10699,69694.8,5128.2,4726,71113.4,29300.3,5160.28,12.5009
35175,26698,86344.6,22551.5,18423,80222.3,18602.1,1906.27,12.5009
18599.9,16831,72423.6,11831.9,10978,70633.3,24194.3,1136.81,12.502
13953.4,13591,67283.6,7039.62,6759,68256.9,7951.3,11.06,12.5031
22107.3,20306,71349.6,7217.22,6654,71083.2,22220.7,1645.57,12.5041
10660.4,10569,66102.6,4347.5,4301,66244.5,22738,285.19,12.5041
53500.2,30099,116489,44028.5,27079,106557,60816.2,262.28,12.5052
13784.6,13030,69331.3,7959.44,7658,68115.7,32136.7,1818.58,12.5052
11018.2,10819,66742.4,5206.64,5119,66658,12921.9,289.93,12.5073
9225.9,9178,65878,3739.96,3763,65134.7,13391,0.79,12.5105
14448.6,12605,75121,9284.04,8217,74046.3,7021.12,3.16,12.5126
19777.1,15835,81850.9,12241.8,10742,74686.3,22255.5,45.03,12.5137
16282.3,14827,71968.7,8559.58,8038,69788.6,17743.7,148.52,12.5137
15475,14975,67724.1,6992.26,6907,66345,7053.68,169.06,12.5158
16828.4,15730,70112.2,7602.76,7314,68123.4,8677.24,12.64,12.5179
18517.5,17682,68632.5,7990.52,7794,67188.4,13784.7,587.76,12.5222
16392.9,15888,67618.6,6388.42,6304,66413.6,14966.5,163.53,12.5222
16240.1,15027,70826.7,8566.98,7995,70224.6,12249.2,430.55,12.5243
14784.9,13986,69279.5,9754.68,9194,69532.6,17312.3,82.95,12.5253
20187.1,19377,68275.9,11259.1,11073,66637.4,11490,244.11,12.5253
11261.4,10631,69421.9,6438.74,6063,69597.4,32263.3,-17.38,12.5253
18494,16555,73211.9,10679.7,9727,71954.7,11894.8,36.34,12.5275
19877.6,15590,83559.7,10561.3,8794,78706.4,27764.8,90.85,12.5275
52561.5,33743,102085,41274.2,30155,89701.5,58610.2,6409.27,12.5296
11276.1,10346,71427.7,6172.34,5831,69372.4,22694.3,289.14,12.5317
13594.3,13158,67709.1,6306.28,6158,67114.1,10479.9,15.8,12.5328
14832.5,14398,67513.6,5390.16,5242,67388.3,13428.8,56.09,12.5349
43397.9,33938,83803.6,29134.5,23950,79722.8,59353.2,1726.15,12.537
14575.2,13790,69267.5,7639.76,7139,70133,21016.7,-0.79,12.537
10390.4,9714,70099.1,5783.1,5498,68934.4,21454.8,556.95,12.5381
17820,17418,67048.5,7097.34,7162,64944.3,6887.92,142.2,12.5392
9302.28,9330,65341.3,3197.54,3238,64717.1,9681.42,1.58,12.5402
18480.6,17699,68430.2,8912.56,8443,69180.8,27254.2,391.84,12.5413
9176.32,9073,66282.3,4283.12,4257,65938.1,21743.4,117.71,12.5423
6064.84,6155,64576,3254.52,3323,64185.4,23358.1,402.11,12.5445
22491.9,21678,67996.6,9810.18,9715,66178.1,17131.7,34.76,12.5455
8758.91,8116,70727.4,5040.14,4762,69363.9,21441.5,605.14,12.5455
18307.8,17882,67096.3,6596.36,6515,66354.4,9900.46,112.18,12.5466
37491.2,26535,92595.5,24650.1,18843,85733.3,50179.4,2646.5,12.5466
12380.9,12083,67151.9,5404.22,5355,66138.4,11483.3,27.65,12.5487
36844,31878,75745.2,18266.9,15698,76260.6,57264.2,222.78,12.5498
18049.8,17149,68978.5,6742.14,6185,71439.4,9136.04,3.95,12.5498
29055.9,28010,67983.1,13502.8,12851,68859.9,77467.6,20038.3,12.553
27661,22474,80661.6,17115.5,14967,74943.5,37504.7,3357.5,12.553
24541.4,17706,90836.3,16996.3,14234,78254.2,24601.3,103.49,12.5551
9424.89,9078,68040.3,5744.62,5478,68725.7,20822.1,1034.9,12.5551
10839.9,10738,66158.1,4582.08,4642,64690,9193.76,26.07,12.5572
12227.5,11338,70677.5,8228.06,7770,69399.5,16762.5,33.97,12.5572
21422.6,19822,70827.9,10966.8,10243,70167,9041.32,60.04,12.5583
5136.89,5094,66087.8,2616.64,2622,65402,22772.8,9905.02,12.5583
16557,16067,67534.8,6813.18,6831,65365,51595.8,21032.2,12.5593
9343.15,8974,68231.9,8643.94,8435,67159.4,12650.3,90.85,12.5614
14015.7,11231,81785.7,10514.7,9026,76344.9,44537.6,107.44,12.5625
25356.2,19703,84339.5,14408.5,12107,77994.4,35708,229.1,12.5625
12007.7,10822,72716.6,4223.92,3902,70942.8,17713.4,21.33,12.5646
7501.99,7403,66412.3,4711.58,4719,65433,11919.9,52.93,12.5646
14050.6,12626,72930.3,10530.2,9534,72383.8,28549.2,40.29,12.5668
8633.62,8485,66683.9,3099.86,3073,66108.8,9725.82,-49.77,12.5678
8990.06,8918,66065.6,3765.86,3694,66810.9,7670.1,3.16,12.5689
15172.8,15086,65913.2,4897.32,4951,64825.4,20980.5,41.08,12.5689
13156.8,11283,76419.7,8059.34,7307,72283.7,11151.8,229.1,12.5689
10392.4,10167,66988.7,5611.42,5615,65494.2,35583.6,3509.18,12.5699
73086.3,40031,119652,58299.4,31826,120050,74547.6,2490.08,12.5721
20029.7,15203,86342.4,8833.38,6783,85346.4,9766.52,70.31,12.5742
15194.3,14946,66624.6,3491.32,3434,66629.9,33903.1,1471.77,12.5742
11715.6,11723,65494.7,4738.22,4806,64611.7,8128.16,147.73,12.5763
12382.3,11801,68764.1,7338.58,7133,67424.8,46868.6,325.48,12.5774
15453.6,15386,65823.7,4961.7,4983,65255.9,8094.86,16.59,12.5774
12377.6,11353,71450.5,7174.3,6665,70543.9,44869.2,6765.56,12.5774
22363.9,16867,86894.1,14330.1,12055,77904.4,35777.5,397.37,12.5795
23411.1,22663,67699.5,8190.32,8267,64928.1,18702,997.77,12.5795
6858.79,6991,64296.6,2268.1,2338,63576.6,7097.34,58.46,12.5806
27126.3,20357,87328.6,18514.8,15541,78076.4,52992.9,1213.44,12.5816
33993.8,26447,84237,16337.7,12818,83531.7,33017.3,974.07,12.5827
9198.43,9270,65030,3086.54,3134,64543.5,17696.4,24.49,12.5837
12698.5,11351,73316,5140.04,4847,69498.2,7322.3,-0.79,12.5848
9726.39,9523,66935.7,4763.38,4655,67061.8,12832.3,43.45,12.5859
41753.1,29502,92750.6,41020.4,26883,100001,114662,891.91,12.5869
14153.8,12842,72230.2,6895.32,6403,70575,27536.1,232.26,12.5869
11854.3,11561,67198.7,6442.44,6445,65510,12755.4,2.37,12.5891
11053,11163,64890.1,4248.34,4326,64359.5,10132.1,-30.81,12.5891
54671.3,41607,86113.9,27365.2,23135,77519.2,68188,1467.82,12.5933
8030.62,8116,64846.6,2925.96,3040,63077.5,10856.5,-11.06,12.5975
8450.04,8606,64348.3,3500.94,3555,64539.4,24323.1,226.73,12.5986
19066.9,18392,67940.7,8703.14,8728,65349.3,7454.02,3.95,12.5986
14601.3,14413,66392.3,4986.86,5001,65350.7,7049.24,139.04,12.6029
16660.9,16410,66538,4058.9,4071,65341.2,10001.8,159.58,12.6029
17330.9,17224,65942.7,5040.88,5080,65031.3,32768.7,29.23,12.605
14144.4,14094,65770.2,4566.54,4650,64359.7,12028,47.4,12.605
11025.5,11004,65664.2,4220.96,4184,66114.9,8754.94,-28.44,12.605
14779.5,14656,66088.4,4959.48,4944,65741.2,16564.9,136.67,12.6103
46619.9,34894,87559,26403.9,21450,80671.7,40349.2,227.52,12.6103
6176.73,6102,66338.6,2900.8,2886,65872.1,7572.42,197.5,12.6124
13410.1,13262,66267.6,4750.06,4723,65911.5,7435.52,17.38,12.6135
22552.9,20607,71724.4,13094.3,12562,68313,10278.6,192.76,12.6135
13134,13019,66115,5372.4,5478,64272.7,32202.6,172.22,12.6156
9056.39,9134,64979.2,4107,4135,65092.2,20797.7,112.97,12.6177
11133.4,10351,70489.6,7768.52,7211,70602.9,15833.8,-46.61,12.6177
6911.72,7083,63951.2,3115.4,3126,65313.8,28009.7,1116.27,12.6177
13164.8,12822,67288.3,6041.36,5978,66230.6,10914.3,1358.8,12.6188
13673.4,12258,73103.1,5699.48,5174,72191.9,47678.9,71.1,12.6198
7887.24,7893,65488.2,3122.06,3141,65140.8,19993.3,176.17,12.622
29183.9,23450,81560.5,14191.7,12375,75157.1,18549.6,117.71,12.6241
15028.1,14711,66948.7,4108.48,4143,64989.9,13480.6,280.45,12.6262
9879.15,9767,66288.5,4366.74,4335,66015.8,9140.48,-37.92,12.6262
27979.2,15487,118399,9537.12,5707,109519,37014.1,372.09,12.6262
8693.92,8455,67387.9,3669.66,3663,65655.2,7721.9,57.67,12.6273
5097.36,5242,63727.7,2108.26,2163,63877.5,17340.4,45.82,12.6283
14642.9,14274,67229.5,5761.64,5718,66036.2,7664.92,-41.87,12.6283
9644.65,8382,75408.2,7728.56,6970,72668.4,24585,2629.91,12.6294
10918.3,10716,66773.3,4995,4984,65680.6,35385.3,2761.05,12.6294
14016.4,13892,66122.9,4613.9,4528,66779.3,25703.2,-31.6,12.6294
14241.5,14158,65922.6,5262.88,5335,64650.1,20170.9,226.73,12.6305
14064,13960,66024.1,5986.6,5932,66139.2,7024.82,19.75,12.6305
17498.4,14291,80244.5,11868.9,10179,76415.9,81474.7,14471.2,12.6326
28257.9,20510,90293.1,8848.92,6935,83622.6,24084,627.26,12.6336
7231.31,7327,64680.1,2965.92,2962,65622.7,29431.3,222.78,12.6336
12661.7,12320,67353.5,6308.5,5904,70026.1,16061,5285.89,12.6347
11459.7,11124,67513.6,6610.42,6372,67988.1,6768.78,-36.34,12.6347
9310.99,9211,66247.4,4418.54,4438,65248.6,8854.1,231.47,12.64
14706.5,14042,68637.3,7277.16,7207,66174,18648,1275.85,12.6411
10360.9,9600,70730.3,7135.08,6830,68463.3,17441.1,734.7,12.6432
13126,12534,68631.2,6059.12,5706,69591.8,30968.3,151.68,12.6443
21271.2,20615,67622,9063.52,8807,67444.9,33294.1,135.09,12.6474
15726.9,15118,68175.6,8960.66,8515,68966,28623.2,59.25,12.6506
10975.9,10991,65446.2,2487.14,2498,65251.1,17683,126.4,12.6549
28601,26162,71645.6,12551.9,11774,69865.8,7474,155.63,12.6613
10980,10057,71550.4,7311.2,6745,71037.3,23056.9,110.6,12.6613
65652,36322,118456,52156.7,28934,118136,74381.1,5058.37,12.6623
12604,12391,66662.8,10380,10107,67306.1,13045.5,67.15,12.6634
27891.4,26425,69172.9,5664.7,5213,71214.6,16855.7,293.09,12.6644
12504.9,12542,65342,4422.24,4419,65584.1,17535.8,-87.69,12.6666
21116.4,17890,77355.2,9838.3,8974,71847.9,39974.8,85.32,12.6708
9239.3,9211,65737.4,3304.1,3302,65577.7,8665.4,48.19,12.6729
33100,31035,69896.6,11920.7,11702,66760.6,24482.9,1307.45,12.6729
57855.2,39660,95602.5,35918.1,26671,88258,92485.9,907.71,12.674
10183.3,9995,66770.9,4459.24,4470,65378.3,18354.2,608.3,12.6772
10051.3,9721,67763.1,5342.06,5197,67365.3,17475.8,859.52,12.6772
6384.43,6354,65849.9,2960.74,3002,64635.3,16471.7,51.35,12.6772
11375.3,11302,65960.8,4349.72,4398,64816.6,24303.8,120.08,12.6825
13619.1,13055,68367.7,5894.1,5746,67225.2,15639.2,140.62,12.6835
18396.2,15835,76136,12264.8,10790,74493.4,8111.14,-40.29,12.6835
16747.3,15703,69894.4,9250,8775,69083.5,26609.7,86.9,12.6867
11897.2,11330,68816.8,5427.16,5198,68425.2,8120.76,4.74,12.6878
9142.82,8970,66798.7,6014.72,5703,69118.1,37370.7,330.22,12.6899
7910.02,7876,65819.1,3335.92,3332,65613.1,18910,814.49,12.691
