"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
41745.7,26942,101546,50601.2,36810,90089.7,70451,80405.4,15.0613
13893.8,13662,66647.9,6929.36,6823,66557.6,19795.7,25554.1,15.0623
94725.9,48071,129141,74250.9,36387,133732,97680,118865,15.0623
17450.8,17246,66314.3,7031.48,6906,66726.8,27341.5,34746.6,15.0634
16914.8,16223,68330.8,7572.42,7455,66568.2,29432.8,30466.4,15.0677
10759.5,10795,65320.7,3029.56,3071,64651.7,9198.2,10484.9,15.0709
13794.6,12399,72912.7,7967.58,7519,69445.9,25730.5,26533.7,15.072
14315.9,13795,68010.6,6136.08,5955,67528.8,17541.7,24251.4,15.073
13340.4,13000,67251.9,7048.5,6840,67533.7,10923.1,17575.1,15.073
21733.5,20807,68454.1,10789.2,10235,69084.6,34004.5,43854.5,15.0762
53821.8,40254,87625.2,30693,22647,88819.5,52316.5,67268.5,15.0773
18750,16623,73921.5,12990,12063,70572,11294.6,24381,15.0794
17243.1,16102,70180.4,6075.4,5654,70420.5,53403.6,52837.6,15.0794
13164.8,13066,66031.7,4844.78,4871,65183.2,15050.9,27124.7,15.0805
12127.7,11087,71687.5,7207.6,6802,69443.9,22087.5,21658.6,15.0816
10720,10606,66240.4,5217.74,5155,66333.6,21346,25622.1,15.0816
27952.4,24274,75467.1,11344.9,9710,76570.8,10878.7,23462.2,15.0826
31800.9,24587,84764.4,25098.6,19174,85786,69584.4,77774.7,15.0837
16699.8,14938,73265.2,11961.4,11095,70653.4,51259.1,54377.3,15.0858
14275,13930,67159.2,8564.76,8195,68493,32584.4,35247.4,15.089
10210.1,10052,66567,4203.94,4196,65660,37370,28782.9,15.0922
59699,49927,78363.1,34100.7,28463,78516.8,11554.4,14742.2,15.0922
14518.2,14443,65877.4,4600.58,4678,64451.4,10283.8,17829.5,15.0944
14280.4,12559,74518.6,12515.6,11426,71785.7,26069.5,45335.7,15.0954
13560.8,13418,66233.5,5583.3,5431,67373.8,9576.34,14237.4,15.0986
11651.3,11546,66133.7,5107.48,5130,65248.3,15203.3,24931.6,15.0997
11742.4,10203,75424,10612.3,9334,74511.5,32037.6,39052.9,15.0997
11258.7,11347,65025.9,5096.38,5183,64440.7,20432.1,17781.3,15.1018
14660.3,14359,66911,3899.06,3851,66353.9,32031.6,56270.9,15.104
16222,15740,67543.1,6987.82,6924,66140.1,11950.3,19115.6,15.105
5064.53,5142,64548.6,2331,2350,65006.1,13536.8,15907.4,15.1104
7325.11,7253,66187.6,3476.52,3441,66212.5,9699.92,18068.1,15.1104
13883.7,13715,66342.3,5618.08,5683,64787.3,20022.2,32732.9,15.1136
15570.8,13978,73003.9,9644.42,8903,70993.7,27999.4,39703,15.1136
27982.6,25166,72870.7,12223.3,11331,70697,62655.8,63868.3,15.1157
19066.2,18114,68981,7449.58,7230,67526.4,8557.36,14557.3,15.12
18049.8,14352,82421.4,11586.9,10260,74011.7,41355.6,52255.3,15.121
12414.4,12378,65728.9,4360.82,4371,65383.4,8200.68,13016,15.121
12342.1,12252,66017.8,5285.82,5148,67290.5,21476.3,25938.9,15.1221
26925.3,22944,76908,19909.7,16820,77574.5,16645.6,30741.3,15.1232
7434.99,7503,64942,3736.26,3746,65365.6,14696.4,20649,15.1232
6777.72,6977,63664.1,2910.42,2949,64678.6,30034.4,26926.4,15.1242
18430.4,17839,67708.5,6909.38,6911,65520.6,8169.6,15554.3,15.1253
5793.49,5848,64925.1,2498.98,2524,64886.4,11242.8,11075,15.1253
40585.3,27482,96783.2,26143.5,19555,87616.4,51756.3,82152.1,15.1274
8906.31,8900,65582.5,3038.44,3044,65416.3,22283.6,20009.9,15.1306
12234.2,12071,66422,5251.78,5311,64805.3,19605.6,29911.8,15.1317
20140.2,17270,76427.8,11117,9998,72871.1,15568.9,23220.5,15.1339
18039.8,17360,68102.1,5631.4,5476,67395.8,34532.8,37164.8,15.136
7156.27,7304,64210.5,2378.36,2408,64729.3,8660.96,10985.7,15.136
50936.8,38141,87522.4,39157.8,31309,81965.2,56332.5,112562,15.1381
19521.8,18129,70570.9,5325.78,4833,72218.2,20475.1,29177.1,15.1424
13706.2,13577,66159.6,4906.94,4909,65508.5,14287.2,21269.2,15.1435
28404.7,23258,80038.1,19423.5,17235,73857.8,13953.4,24258.5,15.1445
15839.5,14339,72393.9,7713.02,7091,71284.8,26280.4,36562.8,15.1456
13821.4,13407,67561.8,6574.9,6514,66148.7,21693.1,26499.8,15.1467
6596.15,6663,64878.5,3420.28,3483,64355.9,10152.1,18377,15.1477
9092.57,8998,66224.8,5631.4,5614,65739.1,8473,17274.9,15.1499
9568.94,9431,66494.5,4109.22,4063,66281.5,11206.6,12854.9,15.1509
11461,11179,67189.3,7710.06,7366,68597.1,34048.9,40543.6,15.1531
25724.7,22314,75553.1,10232.7,9411,71258.3,35076.7,46788.5,15.1531
8153.9,8218,65024.8,3029.56,3079,64483.7,12329.9,15434.2,15.1552
6969.34,7072,64584.7,2569.28,2624,64169.3,7759.64,11812.1,15.1573
12811.1,12903,65069.1,5492.28,5423,66373.2,29671,31013,15.1584
12009.8,11973,65737.2,4383.76,4417,65042.8,11428.6,16166.6,15.1584
21200.8,17268,80461.9,12982.6,11168,76184.2,21749.3,33110.5,15.1616
54672.7,42107,85093.4,25911.1,20870,81366.1,43089.5,62539.6,15.1637
16567.1,16448,66010.5,4935.06,5024,64375.8,23964.2,26179,15.1637
16422.4,16303,66015.8,5968.1,6066,64478.3,20282.7,24706.5,15.1669
9914.66,9815,66201.4,3641.54,3647,65437.9,7731.52,15439,15.168
15767.1,15474,66777.4,5470.08,5494,65250.7,11238.4,14554.2,15.168
9172.97,9139,65779.6,3596.4,3619,65126.7,19123.1,19888.3,15.1691
15640.5,15542,65951.3,4300.88,4170,67592.9,32833.8,41644.9,15.1701
16943,16018,69320.4,8734.96,8458,67682,23687.4,28264.6,15.1701
7607.18,7742,64394.8,2592.22,2631,64570,21820.4,23149.4,15.1723
10461.4,9262,74022.6,7705.62,7095,71176.3,33135,38261.3,15.1765
8460.09,8435,65730.9,3013.28,3047,64810.7,8077.84,11534,15.1765
17876.3,17413,67279.6,7111.4,6997,66607.5,18048.6,23143.1,15.1776
13218.4,12638,68545.9,6170.12,5955,67903.4,20096.2,25968.9,15.1776
16301.8,15751,67827.6,5333.92,5019,69648.1,19379.9,20585.8,15.1787
15163.4,14874,66811.3,5208.86,5290,64530.8,16872,21508.5,15.1819
11503.9,10614,71030.7,7026.3,6474,71126.9,60061.4,64474.3,15.1819
17864.9,16226,72155.4,6352.16,5822,71503.8,18400.8,25542.3,15.184
26328.3,22486,76734.5,17472.9,16042,71381.5,52292.1,72915.4,15.1851
16410.3,16133,66662.5,4841.82,4837,65601.3,14956.9,18900,15.1872
13637.9,13246,67474.7,5406.44,5283,67067.3,12674.7,17468.5,15.1883
15468.3,14030,72254.4,8127.42,7655,69580.5,32852.3,45709.4,15.1904
15194.9,13230,75269.5,8727.56,8119,70448.3,11203.6,20282.5,15.1947
21468.1,20450,68798.8,9905.64,9698,66939.2,26284.1,26235.9,15.2
53196.7,39122,89113.4,29702.1,22070,88199.3,30638.2,73998.5,15.2022
15328.3,14814,67811.1,8414.54,8163,67555.5,20114.7,33691.1,15.2043
75432,45452,108763,85874,55692,101053,102957,143394,15.2064
13692.8,13462,66659.5,5524.1,5466,66232.6,10365.2,13404.7,15.2075
12942.4,12015,70594.5,5565.54,5154,70769,15741.3,22004.7,15.2075
18833,18585,66410.6,7101.04,7069,65833,27648.6,26976.1,15.216
15765.1,15452,66863.9,6420.98,6284,66964.6,11849.6,21497.5,15.2171
9077.83,8987,66198.4,4494.76,4550,64740.4,34067.4,39383.9,15.2171
9219.2,9216,65558.8,3393.64,3392,65567.7,18540.7,18721.4,15.2192
8320.73,7959,68514.6,5154.1,5055,66820.8,14723,21457.2,15.2214
13036.2,12627,67659.8,4353.42,4139,68931.1,20094.7,33087.6,15.2224
15052.9,13151,75013.8,10450.3,9531,71857.1,16114.2,22179.3,15.2224
25389,21273,78216.1,13432.5,12217,72056.2,68922.9,75014.5,15.2224
24282.8,22879,69557.2,11097,10754,67626.5,9691.04,16537.9,15.2288
10815.1,10798,65640,3767.34,3779,65333.8,12707.3,13704.9,15.2299
23933.1,22939,68376,9557.1,9430,66419.3,20476.5,29682.7,15.2299
10310,9447,71522.5,5846.74,5679,67471.7,11885.9,21390,15.2299
11635.2,11598,65746.3,3799.9,3822,65157.1,34122.9,26606.4,15.2352
21553.2,19135,73818.3,11919.2,10994,71051.1,16475.4,29941,15.2352
92877.4,69667,87370.1,51434.4,34335,98174.1,38383.1,67221.1,15.2384
16711.8,16151,67811.6,7258.66,6939,68555.1,9631.1,19129.8,15.2406
9501.27,8855,70319.1,6034.7,5799,68199.7,13327.4,20671.1,15.2406
12126.3,11702,67912.4,6609.68,6502,66621.4,43069.5,39861.8,15.2406
12636.2,12207,67840.3,6074.66,5899,67487.5,17589.1,25829.1,15.2438
13394,12559,69893.1,5418.28,5119,69367.5,23885.7,33164.2,15.2448
11279.5,10126,73001.2,8478.92,7751,71690.7,12395,22949.5,15.2448
8854.72,9010,64406.5,3389.94,3450,64395.1,11620.2,19389,15.248
14205.3,13492,69001,8458.94,8116,68305.2,8364.22,13540.6,15.2491
14335.3,14027,66976.5,4367.48,4166,68705.5,26002.1,32093,15.2491
10756.9,10858,64925.5,5302.84,5290,65695.1,13535.3,20163.2,15.2512
39231.9,32959,78009,22018.7,19554,73796.5,12358,19656,15.2523
17026.7,15667,71223.8,7653.82,7163,70026.6,14449.2,16642.9,15.2534
17210.3,16007,70462.5,8236.2,7675,70328,49616.3,58517.7,15.2534
11022.8,10979,65797.7,4797.42,4751,66176.3,27215,28082.1,15.2544
9150.19,9150,65537.4,4502.16,4515,65349.6,13404.4,23132.8,15.2576
10443.3,10419,65688.8,3969.36,3963,65641.2,8506.3,14859.1,15.2587
14375.5,12243,76951.3,6467.6,5775,73395.8,22140.1,32084.3,15.2598
9438.29,9530,64905.3,3227.88,3267,64751.3,23649.7,19074.6,15.263
38252.3,27528,91067.4,24589.5,19388,83118.2,15467.5,17726.8,15.263
16401.6,16290,65985,5069.74,5126,64816.7,8512.22,15260.4,15.264
13926,13403,68093,4548.78,4326,68911,12430.5,19850.3,15.264
7535.49,7721,63961.4,2946.68,3037,63587,18611,22233.8,15.2694
17917.8,15824,74207.6,7756.68,6996,72661.8,42443.4,46888.1,15.2737
23579.3,20027,77160.5,11111.1,9967,73058.8,21077.4,38122.2,15.2769
15258.6,14843,67370.9,6514.22,6470,65983.9,11852.6,15973,15.279
11609.1,11532,65974.1,3545.34,3576,64974.1,22231.8,20597.7,15.2801
24580.3,23355,68974.3,12785,12502,67019.4,14548.4,23329.5,15.2822
14715.2,14386,67035.7,7259.4,7262,65512.5,7898.76,14447.5,15.2833
18236.1,16300,73320.1,9068.7,8220,72302.5,23468.4,26598.5,15.2875
21635.6,19210,73811.2,12789.4,11726,71479.4,29546.7,42668.7,15.2961
11807.4,10574,73180.5,8549.22,7850,71373.5,43851.7,52578.5,15.2971
21062.1,20590,67038.7,7135.08,7171,65207.7,12921.9,13713.6,15.2971
16772.8,16498,66627.5,5987.34,6018,65202.1,10429.6,12352.4,15.3046
9675.47,9698,65383.8,3463.2,3574,63504.3,11105.9,13283.9,15.3046
17447.5,15194,75255.9,10809.9,9907,71508.9,9565.24,17740.2,15.3057
20107.4,19791,66583.6,5561.84,5579,65334.4,13661.9,18794.9,15.3078
21531.8,18946,74480.5,7517.66,6746,73032.5,62469.3,70451.4,15.3078
19004.6,16786,74197.7,11507.7,10214,73837,46335.8,43980.9,15.311
20131.5,16643,79272.8,10565.7,9203,75240.1,46910.1,59434.9,15.3121
10377,10194,66712.2,5034.96,5002,65967.8,19458.3,26246.2,15.3131
17780.5,15666,74381.5,10754.4,9982,70607.3,15101.9,22530,15.3174
6356.96,6423,64862.2,2736.52,2779,64534.2,13209.7,14339.3,15.3206
13283.4,12902,67473.4,4414.1,4430,65300.8,34526.9,38853.8,15.3217
7839,7898,65046.4,3009.58,3063,64393,28126.7,28052.9,15.3217
29012.3,24270,78341.7,17336,14426,78755.8,39601.8,51926.7,15.3227
16580.5,15353,70775.7,9697.7,9033,70358.5,35958.1,36697.1,15.3227
21747.5,20960,67998.4,9979.64,9696,67453.1,17415.2,31269.8,15.3238
37763.9,30202,81944.7,27211.3,23742,75112.4,34929.5,45590.9,15.3259
14280.4,13155,71142.5,10008.5,9263,70810.4,13464.3,23377.7,15.327
11107.3,10794,67438,6271.5,6046,67980.3,38564.4,48069.9,15.3291
12089.5,11906,66546,4455.54,4386,66575.1,17417.4,18997.9,15.3313
16100.8,13259,79582.2,12232.2,10822,74075.9,38753.1,45574.3,15.3334
37030.2,18257,132925,26472.8,15365,112914,108522,196308,15.3355
13679.4,13515,66333.2,4019.68,4070,64725.7,29863.4,40474.1,15.3366
13898.5,13634,66807.3,5146.7,5082,66370.4,25813.4,27021.2,15.3366
16005,15908,65935.4,3279.68,3312,64896.5,17173.9,21389.3,15.3377
20204.5,19798,66881.7,6266.32,6314,65041.1,20753.3,18831.2,15.3388
27272.4,21866,81739.7,16169,13987,75759.8,36232.6,49164.1,15.3388
16084.7,13159,80106.9,14063.7,12299,74939.3,41825.5,52727,15.342
10550.5,10591,65285.3,4524.36,4562,64995.3,16264.5,23022.2,15.343
19742.2,16022,80753.1,9425.38,8158,75717.3,69337.3,78740.9,15.3441
12340.7,11527,70162.4,6472.04,5911,71756.3,19494.6,25333.7,15.3452
9248.68,8955,67685.3,5285.82,5206,66540.8,7567.98,12580,15.3516
5504.72,5523,65319.1,2191.88,2223,64618.6,11846.7,14856,15.3516
15530.6,15170,67093.8,6611.9,6538,66276.8,23094.7,21552.8,15.3516
14866,12338,78963.8,12721.3,11654,71538.2,13046.2,22887.1,15.3526
22343.8,21550,67950.1,10211.3,9978,67068.1,13056.6,16476.2,15.3526
20162.3,16605,79575.9,10601.2,9673,71825,20131,24848.7,15.3558
6967.33,7050,64767.5,2991.82,3015,65032.1,10365.2,13418.9,15.358
19724.8,17448,74087.8,8199.94,7324,73374,49208.5,57897.5,15.3622
76219.2,48559,102867,41555.4,26674,102099,142876,155074,15.3644
7436.33,7570,64378.8,3095.42,3098,65481.4,18648.7,20907.3,15.3644
22336.5,19790,73968.8,13186.1,11866,72826.7,31918.4,44774.8,15.3665
20221.3,17788,74500.9,10975.7,10024,71758,56131.2,67071.8,15.3665
18095.4,13711,86492.4,16054.3,13423,78383,43724.4,66686.3,15.3686
17267.2,15571,72675.2,12773.1,11963,69974.1,34134.7,45797.1,15.3697
18333.2,16955,70863.2,10055.9,9339,70566.5,29061.3,38966,15.3697
17610.3,17364,66465.5,6692.56,6656,65896,24935,29077.5,15.374
9015.52,9131,64707.2,3162.02,3190,64961.2,30578.3,29432.2,15.374
7549.56,7607,65041.1,2741.7,2763,65030.8,11862.9,17117.7,15.374
11844.3,10899,71219.9,8837.08,8459,68465.2,15027.9,28263.8,15.3793
18301.7,17387,68983.8,9329.18,9126,66995.1,18802.7,33382.2,15.3804
18064.5,17647,67086.6,5713.54,5627,66543.9,10342.2,11553,15.3804
39057.7,33459,76502.1,19188.2,16791,74892.4,20260.5,37630.1,15.3825
20647.4,18640,72593.7,11542.5,10788,70119.6,41505.1,52335.9,15.3836
12429.2,12178,66887.7,6988.56,6734,68013.4,14888.8,26753.4,15.3836
13968.2,13554,67538.5,6480.18,6318,67218.3,21490.3,21149.9,15.3846
12726,11354,73455.2,7520.62,6979,70622.1,8349.42,15601.7,15.3868
10924.4,10467,68399.6,4718.24,4443,69595.9,22618.8,36407.2,15.3889
22684.9,20483,72580.9,13872,12827,70875.3,31549.2,42237.4,15.39
33150.9,23246,93460.4,17914.7,14535,80774.4,52750.2,66595.4,15.3921
28345.7,25941,71611.1,12395.7,10929,74331.3,15288.4,22036.3,15.3932
14041.2,13967,65884.1,3495.02,3474,65932.5,10755.2,11222.7,15.3942
13285.4,12960,67181.6,8028.26,7812,67350.2,36118.7,262143,15.3974
17718.2,15546,74693,9168.6,8451,71100.9,45134.1,46542.9,15.3996
22989,19263,78212.6,12571.9,11250,73236.4,24781.1,25109.4,15.4006
15071.7,13799,71580.2,9520.1,8851,70490.3,38360.1,47208,15.4017
12674.4,11890,69859.5,9338.06,8794,69590.5,28674.3,35420.4,15.4028
19190.8,18726,67162.7,6810.96,6830,65353.3,19032.1,19001.1,15.4092
11016.1,10874,66392.7,5753.5,5607,67248.3,7414.06,10851.4,15.4103
16147.7,13982,75686.9,10027,9310,70583.2,62935.5,63355.6,15.4103
15820.7,15663,66195.9,6016.2,6146,64151.9,11114.1,18272.7,15.4103
54687.4,42311,84706,35423.8,28379,81804.6,79094.2,95462,15.4124
18963.7,17248,72055,11165.9,10404,70335,13487.2,29001.7,15.4135
11017.5,9604,75181.3,8748.28,8096,70816.1,29660.7,42226.3,15.4156
7943.52,7972,65301.9,3363.3,3364,65522.4,22355.4,33477.8,15.4167
16839.8,16396,67309.8,6438.74,6412,65809.3,10803.3,22180.8,15.4188
12001,11210,70160.6,8242.86,7715,70020,36462,53513,15.4231
17529.2,17260,66558.2,6807.26,6824,65375.2,9891.58,16275.6,15.4263
5205.9,5176,65914.6,2095.68,2092,65651.3,7332.66,8138.58,15.4273
9331.09,9314,65656.3,3423.24,3434,65330.7,15275.1,18633.7,15.4284
24569.6,21655,74356.6,13797.3,12443,72669,15855.2,17026.1,15.4284
9881.83,9313,69538.9,5046.8,4725,69999.4,31261.3,39993,15.4295
10074.8,9814,67277.5,6931.58,6842,66394,16869.8,26218.5,15.4295
17790.5,17010,68543.1,6404.7,6014,69793.6,30433.2,39967.7,15.4305
19786.4,19027,68151.8,6950.82,6831,66685.5,9501.6,17381.6,15.4305
35360.6,28791,80490.1,23953.1,20699,75838.8,34394.5,42856.7,15.4327
29741.3,21721,89734.6,20816.2,15682,86992.1,63984.8,71438.1,15.4348
6204.2,6243,65128.7,2638.84,2651,65235.4,8538.86,14058.1,15.4348
22658.7,16774,88527.6,18006.4,14486,81462.7,45846.7,64367.6,15.4348
11902.6,11964,65199.4,3175.34,3212,64788,16318.5,24446.6,15.4359
10523,10183,67724.3,5926.66,5807,66886.5,24980.2,37466.5,15.4359
36301.3,22303,106669,35808.6,24290,96613.9,98906.9,126609,15.4359
22201.8,20491,71007.6,14165.8,13750,67517.9,12579.3,16620.8,15.4369
13733.7,13519,66576.6,5562.58,5522,66017.6,15835.3,21888.5,15.438
35240,28498,81040.4,26545.3,22254,78173.4,37338.9,44072.5,15.4391
10569.9,10091,68646.3,6418.02,6262,67168.9,16773.6,25864.6,15.4401
14920.2,12907,75758.3,7348.94,6719,71680.3,14513.6,22416.3,15.4401
19109.7,16744,74795.5,9146.4,8236,72780.3,57701.5,52506.6,15.4444
9715.67,9799,64978.7,3384.76,3451,64278.1,18348.3,22021.3,15.4444
25628.8,20655,81317.4,10525.8,9298,74189.8,11190.3,25051.7,15.4465
20899.3,16926,80920.3,14427.8,12999,72739.4,13724.8,25490.1,15.4497
23500.9,19347,79607,16486.5,14523,74396.3,9462.38,28037.9,15.4497
14354.1,14139,66532.9,5974.02,5926,66067.1,14513.6,17233.1,15.4508
13779.9,13024,69339.6,8979.9,8276,71110.1,19811.3,31262.7,15.4508
21015.9,19422,70914.3,12292.9,11351,70974,15062,30526.4,15.4572
9798.08,9583,67006.9,3357.38,3343,65817.9,17317.5,20298.3,15.4572
20828.3,16775,81371.3,14686,12903,74592.3,67201.6,88511.6,15.4583
16591.9,15406,70580.6,7702.66,7070,71400.5,25295.4,35605.3,15.4593
10310,10355,65250.9,3085.06,3127,64657,19217.8,17868.2,15.4604
17619.7,16866,68464.5,5895.58,5750,67195.3,10447.3,18820.2,15.4636
45409.3,36482,81572.9,16792.8,13150,83690.8,82885.2,78149.2,15.4647
24231.2,20283,78293,12870.1,11798,71491.2,9246.3,19652,15.4647
13036.2,12681,67371.6,7011.5,6905,66546.8,9708.06,16812.8,15.4668
13187.6,13055,66201.7,6068,6043,65807.1,9649.6,15032.1,15.4689
9310.99,9383,65033,3174.6,3227,64471.8,11141.4,14641.1,15.4689
20526.1,18343,73335.9,14687.5,13663,70450.2,15946.3,36003.5,15.4689
18267.6,16613,72063,10191.3,9349,71440.3,25771.2,23519.9,15.4732
26458.3,20099,86271.5,14207.3,12139,76702.1,20188.7,35523.9,15.4754
49596.8,35256,92193.5,36806.9,27820,86706.5,14006.7,24467.1,15.4786
39705.5,28946,89896.4,29722.1,23386,83292,43500.9,69334.4,15.4807
18358,17970,66951,4684.94,4454,68934,16993.4,19133.8,15.4818
14882,14677,66451.5,4275.72,4225,66322.8,17319.7,21239.9,15.4839
50676.1,40811,81377.8,33225.3,27190,80082.8,98709.3,103902,15.486
7774.01,7794,65367.9,3033.26,2994,66395.4,9171.56,13016.8,15.486
9837.61,8766,73547.5,6989.3,6478,70708.7,29207.8,24635.4,15.486
16975.1,16751,66412.9,5876.34,5858,65741.2,8931.06,14454.6,15.486
12782.9,12535,66832.2,4192.1,4143,66312.7,34444.8,47919,15.4871
19867.5,17986,72391.7,14360.4,13362,70433,8118.54,20309.3,15.4882
18894,16495,75067.4,10441.4,9119,75039.8,16450.2,27599.4,15.4882
12710.6,12574,66247.8,3444.7,3431,65797.7,14681.6,21433.5,15.4892
7935.48,7983,65145.9,4325.3,4354,65104,14469.2,21175.2,15.4914
13029.5,12964,65867.1,5093.42,5024,66441.6,8855.58,17688.1,15.4956
32423.3,25707,82658.2,27416.3,21974,81767.2,113512,121067,15.4988
12137.1,11346,70105.2,7036.66,6554,70362.3,45722.4,53543.8,15.4988
13179.6,13090,65984.4,5096.38,5126,65157.3,9853.1,14978.4,15.4999
22384.7,21323,68799.1,10895,10742,66469.6,9215.96,14689.3,15.502
11288.8,11075,66801.3,4814.44,4723,66804.8,16552.3,23301.1,15.5042
12954.5,11402,74459.1,6575.64,6023,71549.3,17985.7,31940.5,15.5063
16750,15969,68741.2,7419.24,7013,69332.3,24737.5,29783,15.5084
42325.2,30302,91539.4,31206.5,24206,84489.5,69881.9,89863.3,15.5084
16622.7,16007,68056.8,7616.82,7487,66672.4,22573.7,31374.1,15.5116
16909.5,16990,65225.3,4821.1,4819,65564.6,10773.7,22590.8,15.5148
7039.02,7158,64446.7,3421.76,3518,63743.2,12760.6,14389.9,15.5148
18124.2,17343,68487.9,8980.64,8706,67603.4,11904.4,20814.9,15.517
43014.7,33353,84520.4,25902.2,21449,79142.5,53128.3,63782.2,15.5191
15084.4,14530,68036.5,5555.18,5402,67394.4,20442.5,31362.2,15.5202
15836.8,15630,66403.1,5178.52,5214,65090,16864.6,21010.1,15.5212
11888.5,11618,67061.8,5944.42,5930,65695.4,10596.1,20109.5,15.5234
8493.59,8142,68366,4000.44,3907,67103.4,8259.14,17621.7,15.5255
9126.07,8730,68509.3,7639.02,7210,69435.6,15184.8,23435.4,15.5255
11962.9,11886,65959.7,4585.04,4643,64717.9,27199.4,20611.1,15.5319
23389,22839,67114.3,16607.8,16387,66419.1,25889.6,42044.6,15.533
15136,13082,75825.6,7484.36,6995,70120.8,42428.6,37024.9,15.534
9059.74,9162,64804.5,3222.7,3331,63405.3,9838.3,11330.2,15.5351
25899.5,22738,74648.2,11212.5,9962,73762.4,33838.7,40286.1,15.5394
11968.9,11838,66260.6,4943.2,4983,65012.6,12232.9,19445.8,15.5415
8335.47,8397,65055.8,3277.46,3309,64911.3,17630.5,23188.1,15.5426
13934.7,13891,65742,4072.22,4095,65171.4,24384.5,37575.6,15.5426
10696.5,10631,65940.1,4400.78,4439,64971.7,16549.4,22248,15.5437
12476.7,11766,69494.8,7220.92,6758,70025.2,26298.9,37858.4,15.5447
16938.3,16607,66843.3,5552.96,5506,66095,12833.8,22391,15.5447
18129.5,16838,70562.8,11308.7,10358,71551,30375.5,37093.7,15.5447
13833.5,13116,69121,8306.5,7928,68664.8,34276.1,28667.5,15.5501
30811.3,27239,74130.8,14136.2,12631,73345.8,38322.4,44439.9,15.5511
22270.1,18571,78590,16055.8,14427,72934.9,35174.4,56114.5,15.5533
13215.1,12175,71134.6,7814.4,7202,71108.7,10476.2,21874.3,15.5543
9913.99,9209,70553.1,4007.84,3721,70588,8595.1,16893.4,15.5543
17028.1,15591,71576.6,7838.08,7071,72645.5,12573.3,24798.9,15.5554
15930.6,13114,79611.7,11058.6,9671,74938.9,13014.4,26602.5,15.5586
22009.5,19648,73412.8,11683.1,10480,73059.6,53576,46070.4,15.5597
16568.4,15215,71365.7,6507.56,5951,71665.2,9266.28,19138.5,15.5618
31180.5,25122,81340.8,18724.2,16478,74469.6,27632.3,32552.7,15.5629
23252.3,22058,69084.5,14469.2,13603,69709.2,14689.7,24215.1,15.5661
21689.2,20686,68714.4,11843.7,11678,66465.9,12175.2,17225.2,15.5671
12620.8,12463,66365.7,4915.82,4843,66521.4,9005.06,16991.3,15.5682
16502.8,15888,68071.8,7352.64,6944,69392.7,16418.4,14649.8,15.5714
18372.1,17670,68139.9,5948.12,5818,67001.7,19211.9,26899.5,15.5725
10433.2,10058,67981,7307.5,7111,67347,13869.1,17590.1,15.5725
11368.6,11383,65452.9,4117.36,4175,64631.2,13920.1,21497.5,15.5735
13215.1,12467,69468.5,7062.56,6827,67797.3,26115.3,28376.8,15.5757
15379.9,14843,67906.3,5299.88,5014,69272.6,17750.4,24275.1,15.5799
36226.2,28426,83519.4,24465.9,20067,79902.1,80935.3,104257,15.581
11412.1,11317,66086.8,4887.7,4901,65358.2,42877.8,37917.6,15.5842
13300.8,12535,69540,5127.46,4803,69963.2,26561.6,32245.4,15.5842
7788.75,7794,65491.9,2938.54,2934,65637.4,7804.78,12301.1,15.5874
