"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15424.1,15004,67370.8,5495.98,5404,66651.5,8187.36,40.29,13.1959
16240.8,15250,69793.9,8051.2,7726,68294.5,17835.5,218.83,13.1969
16366.1,15863,67614.5,6162.72,6059,66657.9,6975.98,14.22,13.1969
12027.2,11842,66560.8,4886.96,4818,66474,21941.7,6.32,13.1979
14909.5,14423,67746.6,5097.86,5023,66512.7,21069.3,71.1,13.1979
15332.3,12319,81566.4,10622.7,9327,74640.2,10630.1,152.47,13.1979
15421.4,15184,66560.6,3277.46,3264,65806.3,11661.7,33.18,13.199
10255.7,10139,66290.3,4198.02,4102,67070.1,19015,75.05,13.2
8494.26,8410,66192.6,4280.9,4307,65138.9,7481.4,18.17,13.2062
12758.8,11771,71035.7,5738.7,5446,69058.3,20219,-27.65,13.2083
28309.5,26652,69611.7,9608.9,9164,68717.7,7095.86,37.92,13.2093
48282.2,33179,95368.3,28022.3,20934,87726.7,30609.4,113.76,13.2114
14911.5,13763,71005,8542.56,7915,70732.2,59954.8,-25.28,13.2114
12234.2,11536,69502.5,4929.14,4608,70103.3,17834.7,12.64,13.2124
20503.3,18294,73450.7,13930.5,12986,70302.6,33755.8,79.79,13.2166
55311.9,34806,104146,32366.9,21430,98982.5,115422,237,13.2166
17674.6,16154,71705,10260.1,9607,69991.3,15329.8,102.7,13.2166
12401,12243,66381.9,4038.18,4027,65717.9,16167.5,54.51,13.2187
56965.4,35211,106026,33248.9,22902,95144.6,34846.6,220.41,13.2197
14107.5,13563,68167.1,7008.54,6822,67328,18350.5,-17.38,13.2197
17690.7,16602,69833.5,7015.94,6702,68605.9,16009.2,9.48,13.2197
25780.9,22626,74674.2,12570.4,11258,73175.7,16986,6.32,13.2197
7938.83,7938,65542.9,3025.12,3002,66040.7,27540.6,71.1,13.2197
9369.95,9278,66185.5,4064.82,4051,65759.6,9063.52,30.81,13.2207
14360.8,14142,66549.9,4875.86,4835,66089.8,9926.36,22.12,13.2249
5778.08,5622,67355.4,2638.1,2570,67272.6,8401.96,120.08,13.228
20903.3,20035,68376.4,8590.66,8395,67063.4,8426.38,68.73,13.228
26008.1,21148,80597,18085.6,15308,77427.4,13811.4,178.54,13.228
27693.8,23670,76676.8,16095.7,14018,75249.7,20771.8,37.13,13.229
18384.8,17833,67563.9,4952.82,4637,69999.6,37617.9,165.9,13.2301
19346.3,18624,68077.5,6856.84,6676,67311.3,16072.1,55.3,13.2322
44743.3,30838,95087.1,33417.7,24974,87693.6,35220.3,216.46,13.2332
10031.9,9991,65804.4,3882.78,3883,65532.3,6890.88,25.28,13.2342
15089.7,14696,67291.9,6746.58,6620,66789.1,16958.6,-18.96,13.2342
10431.9,9903,69036.2,6927.14,6527,69553.7,28303.5,329.43,13.2363
23172.6,18602,81638.6,16604.1,14291,76143.6,27959.4,178.54,13.2373
14333.3,13135,71514.9,5881.52,5563,69288.4,58794.5,-21.33,13.2404
8498.28,8519,65376.6,2491.58,2519,64822.6,9507.52,-36.34,13.2415
14612.7,13060,73327.6,6235.98,5732,71298.2,32765.7,12.64,13.2477
14798.3,13734,70614.6,6154.58,5534,72885.2,13433.2,-38.71,13.2519
14570.5,13909,68652.8,5882.26,5681,67857.7,16521.2,-3.16,13.2529
9364.59,9134,67190.5,4985.38,4846,67420.9,7926.14,22.91,13.255
28107.2,21472,85787.6,16823.9,13808,79850.2,47021.1,294.67,13.255
11453,11002,68222.4,4035.96,3907,67699.2,16536.8,7.9,13.255
19223,18238,69075.4,11751.2,11427,67395.4,12108.6,4.74,13.256
14765.5,14466,66892.7,5037.92,4994,66112.4,37740.7,-0.79,13.257
8301.3,8238,66039.6,4165.46,4115,66339.6,12775.4,3.95,13.2581
11634.5,11043,69046.6,5429.38,5231,68021.4,24152.9,198.29,13.2591
9740.46,9456,67507.5,5534.46,5268,68850.9,24190.6,39.5,13.2591
15507.8,14902,68200.3,6691.08,6566,66784.4,18774.5,163.53,13.2591
10789.7,9747,72546.7,6263.36,5867,69963.4,10417.7,59.25,13.2591
9653.36,9601,65893.4,2888.96,2869,65991.9,12010.9,57.67,13.2643
17215.7,15752,71625.5,8834.86,8104,71446.4,26017.7,410.01,13.2643
15355.1,13912,72333.9,8336.84,7656,71364,25917,63.2,13.2664
42821,25022,112154,39725.4,27687,94031.3,82750.5,154.84,13.2705
12060.7,11310,69885.8,6998.18,6382,71863.5,26273,39.5,13.2716
16921.5,16320,67951.5,6973.76,6836,66856.7,11589.9,4.74,13.2716
19034.7,17830,69964,8814.88,8206,70398.7,16451.7,29.23,13.2726
12244.9,11982,66974,4053.72,4023,66036.4,11771.9,6.32,13.2726
22355.9,19255,76090.1,17513.6,15523,73940,24094.4,-0.79,13.2736
16745.3,16176,67842.5,6830.94,6640,67420.6,9108.66,39.5,13.2736
12747.4,12635,66119.1,4846.26,4918,64580,7253.48,38.71,13.2757
8718.71,8337,68536.6,4147.7,4021,67601,34141.4,378.41,13.2767
15048.2,13813,71396.4,7827.72,7206,71190.3,12104.9,67.15,13.2778
24394.7,19947,80149,14686.8,12614,76305.1,16112,139.83,13.2799
13799.3,13598,66506.3,4141.04,4138,65584.1,10575.3,23.7,13.2799
7991.09,7931,66032.5,3316.68,3270,66471.5,15258.8,81.37,13.2809
12423.1,11177,72842.7,5765.34,5273,71655.1,9947.08,99.54,13.2819
5808.9,5822,65388.5,2608.5,2599,65775.6,22755,16.59,13.2861
15381.2,13474,74812.4,8523.32,7566,73828.2,23699.2,37.92,13.2861
12714.6,12251,68015.9,5192.58,5055,67319.7,12747.2,-34.76,13.2861
15511.2,14083,72182.1,6186.4,5559,72932.5,7094.38,18.17,13.2892
22179.7,21296,68255.4,3511.3,3296,69816.9,23573.4,298.62,13.2902
10257.7,10098,66572.5,5177.04,4942,68652.9,13185.3,19.75,13.2923
10057.4,9979,66050.7,3910.9,3899,65736,16301.5,-18.17,13.2933
8952.54,8928,65716.1,3450.62,3396,66590.1,19837.9,249.64,13.2965
6466.17,6487,65325.6,2797.94,2783,65887.8,14883.6,46.61,13.2965
12181.9,10570,75530.3,6507.56,5927,71955.4,23592.7,45.82,13.2975
10281.8,9543,70609.8,5649.9,5311,69717.9,10017.4,-65.57,13.2985
6456.12,6479,65304.6,3001.44,2978,66051.8,21859.6,25.28,13.2996
14478,14038,67590.3,5237.72,5134,66860,19190.4,78.21,13.3037
58322.2,39373,97076.7,36706.2,26825,89676.7,133949,281.24,13.3048
36998.7,28930,83814.4,22807.5,19306,77422.3,18796,133.51,13.3048
13081.1,12569,68206,6231.54,6009,67963.1,20289.3,36.34,13.3058
18533.5,17648,68824.5,7509.52,7136,68966.4,8327.96,32.39,13.3058
13258,13074,66458.1,4514.74,4518,65488.7,47642.7,2.37,13.3068
13574.9,12670,70216.5,5006.84,4695,69888.9,22608.5,28.44,13.3089
13728.3,13305,67621,5905.2,5773,67036.8,9050.94,0,13.3099
19987.4,14335,91377.5,16983.7,14082,79040.4,26291.5,82.95,13.312
14021.8,13707,67040.9,5226.62,5142,66614.5,16374,18.96,13.312
10233.6,10144,66114.7,3652.64,3680,65048.8,9355.08,145.36,13.3131
16332.6,15722,68081.2,6373.62,6259,66736.1,8142.96,24.49,13.3131
12520.3,11391,72033.2,6101.3,5490,72833.3,23702.9,87.69,13.3162
18358.7,14554,82668.3,10942.4,9431,76038.6,11951,13.43,13.3213
18208.6,17463,68334.1,6832.42,6651,67323.6,10001.1,42.66,13.3255
26556.8,24403,71320.2,13445.1,12715,69298.9,25223.6,223.57,13.3255
29541.6,22670,85401,19769.1,16327,79352.5,31916.9,89.27,13.3255
16817.7,16319,67538.6,5167.42,5058,66953.7,12930,37.92,13.3255
13443.6,12731,69204,8965.1,8383,70086.7,12074.6,58.46,13.3265
14986.6,14667,66963.9,5695.78,5510,67745.7,10934.2,49.77,13.3296
13434.2,11602,75885.3,6950.82,6162,73925.5,19073.5,32.39,13.3338
15765.8,15234,67823.7,6310.72,5998,68952.9,15737.6,45.82,13.3369
20441,19344,69252.7,11105.9,10804,67367.4,14950.2,24.49,13.3379
17192.9,16479,68375,6943.42,6767,67244.6,11461.1,35.55,13.339
17175.5,15314,73502,9696.22,8946,71031.9,12492.7,61.62,13.339
22979.7,20975,71799.5,17202.8,16066,70173.1,67895,401.32,13.34
11934.7,11523,67877.6,6676.28,6463,67698.7,35780.5,92.43,13.34
18630.7,16363,74618.4,10270.5,9062,74275.5,41734.5,272.55,13.3411
14545,13227,72066.5,9648.12,8662,72996.9,16617.4,-22.12,13.3421
14035.2,13475,68260.4,7147.66,6891,67976.9,20398.1,16.59,13.3421
11526,11291,66900.1,4028.56,3974,66435.8,13010.7,11.06,13.3504
9870.44,9578,67537,3800.64,3651,68222.1,12861.9,-2.37,13.3556
13077.1,12543,68326.4,6354.38,6034,69015.7,19446.5,7.9,13.3566
14582.6,12794,74697.7,9165.64,8279,72554.6,29409.8,200.66,13.3566
11530,11214,67382.9,5054.94,4871,68010.8,8458.2,-16.59,13.3587
12028.5,11625,67810.8,5351.68,5193,67538.6,26850.2,6.32,13.3639
11916.6,11837,65976.8,2521.18,2537,65127.3,21144,161.16,13.3639
16091.4,15459,68216.9,5481.92,5383,66740.3,21955.1,18.96,13.3639
13649.9,13403,66743.3,4194.32,4166,65981.5,12792.4,-18.17,13.3639
14143.7,13781,67260.8,4515.48,4417,66997.2,7343.76,10.27,13.368
12237.6,11133,72038.1,6192.32,5565,72923.6,25192.6,33.18,13.368
24952.1,19820,82505.7,17845.8,15084,77535.5,12687.3,100.33,13.368
5940.89,5975,65161.9,2556.7,2587,64768.4,10910.6,-48.98,13.3701
15672.6,15246,67369.9,4914.34,4830,66680.4,29955.9,18.96,13.3742
11297.5,10662,69442.5,6781.36,6330,70209,13320,50.56,13.3763
27511.5,23778,75826.3,16947.5,15026,73916.6,43371.4,14.22,13.3774
19484.9,18836,67793.9,5745.36,5552,67818.4,8461.16,80.58,13.3774
6988.1,6831,67043.2,4244.64,4082,68147.2,21488.1,-1.58,13.3774
11172.3,11023,66423.4,5982.16,5778,67851.6,8625.44,72.68,13.3794
16988.5,14970,74372.7,8686.86,7950,71610.3,14162.9,28.44,13.3825
5776.07,5834,64885.2,2033.52,2042,65263.8,8976.2,76.63,13.3825
8628.26,8394,67365,4621.3,4547,66606.9,25722.4,52.14,13.3929
15105.8,14478,68377.9,9013.94,8615,68570.8,15030.9,75.05,13.3929
14623.4,14338,66840.6,5234.02,5178,66245,20489.9,195.92,13.395
14947.7,14502,67550.2,4729.34,4714,65749.3,21349,15.01,13.3971
11296.2,11139,66460.9,4153.62,4175,65200.4,6843.52,-17.38,13.3981
19806.5,18993,68343.1,6216.74,6049,67353.3,10620.5,30.02,13.4002
9417.52,8802,70118.9,5909.64,5442,71167.6,14706.8,58.46,13.4012
7405.51,7386,65709.1,3045.1,3011,66278.2,7505.82,16.59,13.4022
17087,16179,69214.1,6973.02,6567,69587.9,29584.5,293.09,13.4033
18935.5,18095,68580.3,7135.08,6882,67946,14512.1,31.6,13.4033
15863.6,15406,67482.6,5105.26,5006,66835.5,22035,675.45,13.4033
9461.74,8824,70272.5,4960.96,4712,68998.6,11466.3,-7.11,13.4054
23529.7,20289,76004,13193.5,11889,72726.6,41624.3,435.29,13.4074
19716.8,17858,72357.4,9425.38,8802,70177.4,10869.1,-4.74,13.4085
24241.9,22450,70767,10454.7,10210,67106.8,11072.6,38.71,13.4085
18575.1,16884,72100,8727.56,8064,70928.8,35332.8,7.9,13.4105
6651.09,6638,65665.2,2761.68,2750,65814.3,9511.96,38.71,13.4116
7124.11,7158,65225.7,3204.2,3178,66076.3,8310.2,-7.9,13.4147
13702.8,13491,66565.1,4100.34,4139,64923.9,8390.12,11.06,13.4147
14338.7,13698,68601.2,6469.82,6266,67667.8,23097.6,239.37,13.4178
13454.3,13060,67514.5,4664.22,4612,66278,11437.4,21.33,13.4178
14836.5,13819,70361.4,7852.88,7350,70019.9,16828.3,40.29,13.4178
18953,18474,67235.1,6492.02,6403,66447.1,9444.62,26.07,13.424
7860.44,6798,75778.4,6845.74,6211,72233.5,28369.4,80.58,13.424
26091.8,18421,92826.3,15405.3,11201,90135.1,100146,1666.11,13.4251
6548.58,6361,67468.6,2794.98,2729,67120.5,14119.9,1.58,13.4292
16315.2,15919,67167,5049.02,4978,66471,6867.2,64.78,13.4334
12498.9,11926,68683.9,7513.96,7214,68261,13441.4,111.39,13.4365
11031.5,10891,66381.8,4713.06,4559,67750.6,14593.5,61.62,13.4427
16788.2,16347,67304.8,10565,10294,67261.2,27602,93.22,13.4437
14671.7,13711,70127.8,7665.66,7218,69600.5,17360.4,97.96,13.4448
16156.4,14065,75280.8,8140,7381,72275.2,57335.2,723.64,13.4468
17987.5,15949,73912.4,10292.7,9513,70907.2,15404.6,51.35,13.4551
11827.5,11550,67110.6,4109.96,4023,66952.6,7774.44,-26.07,13.4562
19401.9,18511,68690,6931.58,6690,67902.5,25137.8,28.44,13.4562
13195.7,12530,69017.6,5788.28,5430,69860.2,8916.26,54.51,13.4572
8243.01,8004,67493,4257.96,4164,67014.8,9652.56,-61.62,13.4583
9328.41,9242,66148.7,3527.58,3486,66317.7,19613,115.34,13.4603
8395.1,8142,67573.2,3525.36,3395,68052.4,9661.44,-4.74,13.4614
9726.39,9018,70684.1,7561.32,7063,70159.8,13523.5,10.27,13.4614
23680.5,15331,101228,12384.6,8171,99331.8,48608.4,88.48,13.4655
8967.95,8876,66214.9,3543.86,3512,66130.5,16248.9,-5.53,13.4666
8800.45,8887,64897.8,1252.82,1255,65422.2,14784.5,0.79,13.4676
14705.8,13703,70332.1,11114.1,10635,68488.1,27136.5,6.32,13.4676
32379.1,25150,84373.6,22061.6,17347,83347.6,20279,96.38,13.4697
17457.5,17058,67070.9,4420.02,4378,66165,20441.8,17.38,13.4717
12588,12271,67228.8,4744.14,4507,68984.2,12949.3,-51.35,13.4717
58292,44210,86410.9,34466.2,26798,84289.1,40885.7,126.4,13.4728
13513.2,12094,73226.6,8660.96,7907,71785.1,27532.4,73.47,13.4738
9558.89,9421,66495.2,3367.74,3325,66378.4,9873.08,19.75,13.478
16401.6,15811,67984,6152.36,5979,67436.2,21357.9,94.8,13.479
11121.3,10947,66579.6,4015.24,3991,65934,17504,33.97,13.4811
29078.7,19919,95672.5,20755.5,15970,85174.3,52244,80.58,13.4842
12942.4,12211,69461.4,8355.34,8027,68216.7,32691,30.81,13.4842
21767,20867,68362.5,8461.16,8299,66816.6,7042.58,-11.85,13.4852
41649.9,26131,104457,25723.1,17991,93702,40551.3,483.48,13.4852
18259.5,16813,71174.4,8567.72,7769,72273.7,28389.4,100.33,13.4863
18417.6,17878,67514.2,6067.26,5830,68203.1,7095.86,35.55,13.4873
13235.2,12574,68982.1,5157.06,4942,68387.9,7121.76,51.35,13.4894
9184.36,9066,66391.6,3897.58,3795,67307.5,35390.5,19.75,13.4894
15089.1,14198,69649.1,7573.9,7222,68729.3,7739.66,7.9,13.4894
16997.2,15943,69869.6,8765.3,8399,68394.2,37747.4,112.97,13.4914
11463,11412,65829.1,3832.46,3812,65887.8,9219.66,26.07,13.4946
8345.52,7881,69398.8,5123.02,4797,69990,21048.6,7.9,13.4946
28797.3,26901,70155.7,8225.84,7937,67921,39809,339.7,13.4956
14663.6,13670,70299.6,7209.08,6746,70034.7,18287.6,22.12,13.4977
6502.35,6536,65198.6,2684.72,2716,64781.2,10875.8,1.58,13.4977
17485.7,15008,76355.3,6511.26,5668,75286.2,25465.6,104.28,13.5029
13684.1,13018,68889.2,6217.48,5950,68482.1,35808.6,52.93,13.5029
14039.9,13795,66699.2,4510.3,4491,65817.6,11197.7,23.7,13.5039
16519.5,13963,77535.1,8948.82,7974,73547.8,40539.4,26.07,13.5049
19919.1,18893,69095.3,8409.36,8093,68097.8,8282.82,2.37,13.506
58969.4,33988,113705,38076,23940,104233,81227.6,180.12,13.506
15352.4,13464,74727.7,8028.26,7224,72832.2,11962.1,27.65,13.507
21298,20003,69778.7,8115.58,7679,69262,38012.3,294.67,13.5091
17443.5,16242,70383.8,8928.1,8350,70073.3,54603.1,44.24,13.5122
34546.5,30806,73493.5,18438.6,17498,69058.8,9042.06,101.91,13.5143
6503.02,6411,66476.7,2987.38,2918,67094.2,21390.4,73.47,13.5153
9706.96,9545,66648,3727.38,3657,66797.3,22442.7,-19.75,13.5184
30950,22862,88720.9,25648.4,19143,87807.2,13636,105.86,13.5226
13075.7,12512,68488.7,5726.12,5376,69804.1,7155.06,25.28,13.5226
25684.5,19579,85972.5,18204.7,15035,79352.6,12523,112.97,13.5267
14145.7,13286,69776.7,7691.56,7150,70499.9,52648.8,26.86,13.5309
15187.6,13334,74646.2,5645.46,5226,70796.2,11473.7,-12.64,13.5329
19336.9,17485,72477,7148.4,6422,72948.9,7024.08,49.77,13.5412
9595.07,9474,66373.5,4092.94,4078,65776.1,37012.6,222.78,13.5443
27497.5,12469,144524,14542.5,7109,134063,30986,56.88,13.5454
20206.5,18615,71139.1,9768,9375,68283.3,15165.6,15.8,13.5495
54529.3,38600,92581.1,38115.2,28040,89084,7052.94,247.27,13.5547
12983.9,12545,67829,5520.4,5473,66103.6,40013.3,409.22,13.5547
25141.8,21166,77846.1,18437.1,16378,73775.4,7327.48,38.71,13.5568
14220.8,13770,67681.3,4922.48,4759,67787.3,9122.72,42.66,13.5578
7619.91,7595,65751,2972.58,2918,66761.8,13510.2,76.63,13.5589
11576.9,11387,66629.1,4542.86,4470,66604.2,35939.6,3.95,13.5609
6644.39,6657,65411.9,3538.68,3505,66165.8,15530.4,-16.59,13.564
11771.9,11670,66108.3,4721.94,4682,66095.1,24904,135.88,13.564
14157.8,13652,67963.9,7582.78,7396,67191.1,34488.4,115.34,13.5651
5925.48,5973,65014.6,2604.06,2661,64133.7,15524.5,199.08,13.5672
10354.2,9993,67904.7,5051.24,4905,67489.9,14348.6,-10.27,13.5692
16740.6,16343,67130.5,5093.42,5051,66086.4,12053.9,58.46,13.5723
23462.1,22298,68957.3,10527.2,10327,66806.7,14725.3,63.2,13.5723
16502.1,15434,70071.4,7898.76,7427,69698.8,14452.9,85.32,13.5734
11469.1,11398,65944.6,3751.8,3714,66203,7228.32,1.58,13.5744
18356,17032,70630.5,8780.84,8152,70591.4,12039.1,19.75,13.5806
12954.5,12238,69372.7,7326.74,6791,70706.1,32913.7,52.93,13.5827
39828.2,28776,90706.8,26833.1,19596,89739.6,102847,108.23,13.5827
17322.8,16736,67834,6159.02,6100,66170.1,18562.2,66.36,13.5848
44695,28686,102110,39938.5,28519,91777.8,83400.2,520.61,13.5858
11710.3,11119,69020.9,4852.18,4655,68312,10158,110.6,13.5858
17139.9,16110,69725.8,8579.56,7943,70788.1,23480.2,102.7,13.5858
40181.2,33194,79331.1,18888.5,16286,76008.6,33083.9,48.19,13.5879
26207.1,20083,85520.4,15577.7,12743,80114.8,9362.48,20.54,13.5941
18479.9,16849,71879.7,16012.9,15169,69181.8,8880.74,31.6,13.5952
12316.6,12172,66314.6,4122.54,4124,65512.8,9796.12,49.77,13.6003
39845.6,31546,82778.1,22760.2,18026,82747.8,57611.2,174.59,13.6024
10805.1,10634,66590.4,5024.6,4979,66136.2,7775.92,15.01,13.6035
18188.5,17508,68083.2,8111.88,7956,66820,10983.1,20.54,13.6045
9466.43,9218,67302.2,4873.64,4714,67755.4,26473.5,250.43,13.6045
27759.4,21649,84033.6,20781.4,17313,78665.2,24610.2,100.33,13.6066
47892.9,36126,86882.4,28539.6,20330,92000.5,64499.9,161.95,13.6066
13154.1,12346,69825.7,6751.76,6234,70979,26472,89.27,13.6097
16891.4,16509,67053.9,7055.16,6761,68387.4,17888.8,56.09,13.6118
13018.8,12615,67633.6,4035.96,3787,69844.4,22766.8,-7.9,13.6128
39314.3,30382,84803.5,18792.3,15098,81571.9,25445.6,12.64,13.6138
12271.7,12019,66914,6446.14,6187,68281,11863.7,30.02,13.6149
36063.4,25163,93925.7,21251.3,17446,79830.7,14500.3,130.35,13.6149
11076.4,10311,70401.1,6773.96,6415,69203.2,15815.3,22.91,13.6169
22984.3,21447,70233.7,9375.06,8975,68457.3,16479.8,145.36,13.6201
15628.4,15120,67739.7,6039.88,5920,66863.1,11383.4,31.6,13.6232
7384.74,7327,66052.5,3182,3147,66264.9,24917.3,18.17,13.6232
11145.5,9403,77680.3,12338.8,10806,74831.9,51679.4,69.52,13.6232
16613.3,15553,70003.9,7084.02,6533,71063.6,8848.92,7.9,13.6242
13455.6,13138,67120.3,5971.06,5878,66573.6,27314.9,18.17,13.6263
15166.8,14363,69203.6,6832.42,6470,69207,16075.8,82.95,13.6273
9749.17,9682,65990.7,3683.72,3714,65001.7,8400.48,60.04,13.6294
9195.08,9026,66763.7,4992.04,4886,66958.3,21190.6,78.21,13.6294
76126.7,48906,102013,57569,40599,92929.5,14635.7,695.99,13.6346
12745.4,12333,67727.5,6659.26,6557,66558.1,30689.3,74.26,13.6346
22234,17450,83502.8,13900.9,11895,76587.6,27101,92.43,13.6387
19098.3,17714,70657.6,8528.5,7894,70803.6,22137.8,33.97,13.6387
23075.5,15374,98365.7,9258.14,5043,120314,58018.2,88.48,13.6398
10842.6,10427,68148.2,4255.74,4095,68108.5,8341.28,39.5,13.6398
22124.1,18390,78843,19988.9,16938,77340.4,65988.8,1107.58,13.6408
11760.5,11443,67354.4,5763.86,5575,67756.1,14600.2,-6.32,13.6408
16065.3,15406,68340.4,6087.24,5898,67638.8,14170.3,27.65,13.6439
13649.2,12527,71407.1,6983.38,6498,70431.3,14211,42.66,13.646
35052.4,22703,101185,14432.2,8351,113259,39943.7,107.44,13.6491
14632.8,13238,72441.1,9643.68,9014,70114.1,12301.8,-33.18,13.6512
11907.2,11735,66497.9,4321.6,4335,65333.4,10255.7,67.94,13.6522
18159.7,17622,67535.6,5908.9,5834,66377.4,11435.2,19.75,13.6532
18687.6,18149,67481,5037.18,5013,65852.1,8888.88,33.97,13.6564
15507.2,15029,67621,5414.58,5221,67965.9,11735.7,3.16,13.6574
29478,22255,86806.1,21390.4,18075,77557.1,28439.7,93.22,13.6678
27498.8,25911,69552,11756.4,11515,66909.8,12938.2,78.21,13.6698
19482.9,17524,72862,6794.68,6100,72999.4,11384.2,0.79,13.6709
19395.2,18748,67798.2,5408.66,5304,66829.2,9639.24,22.91,13.674
10728,9634,72978.3,6036.92,5542,71388.6,21220.2,30.81,13.674
26059,23315,73249,8967.32,7931,74099.4,30599,187.23,13.675
12279.8,12084,66597.7,3870.2,3856,65777.3,7617.56,-5.53,13.6761
9607.13,9362,67252,3744.4,3678,66719.2,13815.1,42.66,13.6781
18829,16941,72839.7,10437.7,9449,72393.4,14027.4,61.62,13.6812
16655.5,15743,69334.7,8844.48,8303,69809.9,35898.9,385.52,13.6854
16193.2,15412,68858,5732.78,5520,68062.2,18350.5,26.86,13.6885
14078,13674,67472.5,4849.96,4771,66620.6,22692.8,-20.54,13.6906
16128.2,15211,69487.9,7137.3,6854,68244.8,8934.76,26.07,13.6937
18616.6,17986,67833.8,6826.5,6690,66873.2,11406.4,69.52,13.6947
13128,12539,68614.4,6209.34,6091,66809.3,25548.5,153.26,13.6978
16068.6,13547,77734.7,8322.78,7407,73638.7,37731.9,84.53,13.701
12555.1,12220,67333.3,8333.14,8044,67891.7,25639.5,33.97,13.7041
12336,12067,66997.2,5239.94,5175,66358.4,17040,10.27,13.7041
20122.1,19531,67519.5,6457.98,6502,65092.3,8260.62,46.61,13.7041
14009.7,13143,69857.7,6909.38,6363,71163.5,10195,0,13.7082
12656.3,12435,66702.3,6507.56,6283,67878.3,8129.64,36.34,13.7082
13452.9,12828,68728.7,7593.88,7208,69044.5,18258,-22.12,13.7113
73118.4,50773,94378.7,59443.5,42789,91044.1,62075.6,356.29,13.7124
24556.2,21267,75671.9,12369.1,10843,74759.9,26449.8,26.86,13.7134
9956.2,9931,65702.3,3902.02,3894,65671,8148.14,18.17,13.7155
39666,28233,92074.9,27005.6,20585,85977,40236.8,67.15,13.7186
26247.9,24415,70456,14131.8,13362,69311.5,27662.7,161.16,13.7196
9434.27,8846,69894.2,6490.54,6186,68762.4,28172.5,16.59,13.7207
14949.7,13891,70530.9,7548.74,7039,70281.9,40583.1,17.38,13.7227
11621.8,11258,67653.9,5512.26,5415,66713.1,13778.8,-13.43,13.7258
11875.1,10707,72685.6,7364.48,6735,71661.3,59234.8,135.09,13.729
14345.4,13587,69193.9,6845,6331,70856.7,28742.3,-37.92,13.731
22761.9,21523,69308.4,6081.32,5611,71029.3,25764.6,246.48,13.7321
10571.9,10587,65442.7,2936.32,2934,65587.8,15198.9,-2.37,13.7331
7530.8,7646,64548.6,3181.26,3207,65010,11672,11.85,13.7352
27776.2,21346,85277.8,9953.74,8194,79610.5,61254.2,4.74,13.7362
31737.9,29299,70991.3,15114.5,14399,68792.5,17569.8,91.64,13.7393
19274.6,18370,68763.1,8826.72,8630,67029.9,34859.9,145.36,13.7393
20003.5,17778,73740.1,11018.6,9950,72574.4,25552.2,375.25,13.7487
10642.3,10554,66084.2,3773.26,3790,65246.5,10872.8,-7.9,13.7507
6216.26,6401,63644.6,2552.26,2549,65619.8,12824.9,-0.79,13.7518
14631.5,14159,67722.8,4574.68,4370,68605.6,13351.8,36.34,13.7549
11744.4,11023,69825.2,6941.94,6546,69500,15313.6,93.22,13.7559
33661.5,24921,88521.3,22731.3,18665,79813.5,18864.1,131.93,13.757
16727.9,15745,69627.1,9671.06,9157,69215.1,21149.2,22.12,13.758
18450.5,17931,67434.6,8088.2,7990,66341.5,16571.6,24.49,13.7632
11499.9,10766,70003.4,7098.08,6755,68864.5,13039.5,18.96,13.7684
28116.6,26283,70107.9,11686.8,10838,70668.7,36891.2,434.5,13.7704
10497.6,10271,66981.6,4542.12,4411,67484.1,16219.3,203.03,13.7725
14685.7,13270,72527.8,6583.04,5946,72557.4,17361.9,44.24,13.7725
46391.5,26690,113912,39122.3,22454,114185,40858.4,257.54,13.7767
15008,13855,70989.8,4886.22,4555,70301.5,9050.2,30.81,13.7767
26997.7,25030,70687.9,11536.6,11230,67325.3,7301.58,121.66,13.7787
7741.85,7685,66020.8,3330,3269,66758.9,12436.4,-22.91,13.7787
16997.9,15326,72685.3,9431.3,8659,71381.2,12798.3,15.8,13.7818
