"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9464.42,9318,66565.8,3780.66,3786,65443.6,15434.9,10613.7,15.1282
21482.9,19239,73179.6,5555.92,5091,71520.9,23734,16564.7,15.1282
19410.6,18723,67942.7,6998.18,6971,65791.5,12815.3,8461.69,15.1347
16823.7,16639,66263.5,3852.44,3883,65020.2,19669.9,11361,15.1389
24924.7,21728,75177.8,15900.4,14048,74177.6,12461.6,8753.99,15.1432
30703.4,27396,73447.9,18668,17220,71046.7,11492.9,5236.91,15.1454
5377.42,5466,64473.9,2796.46,2823,64919.9,20372.2,11270.1,15.1464
30349.7,24746,80376.4,31496.6,28599,72176,43390.6,16881.5,15.1464
16708.5,15498,70654.6,7007.8,6462,71071.4,17364.8,12225.3,15.1464
12127,10740,73999.5,7276.42,6660,71601.7,7468.08,6935.41,15.1486
14715.9,14336,67272.6,5579.6,5488,66629.9,14481.8,9067.62,15.1518
35154.9,26254,87754.7,20231.6,16423,80734.2,12884.1,9848.14,15.1539
7065.15,7099,65223.5,3082.1,3046,66312.7,22723.2,10928.1,15.1571
13203.7,11607,74551.3,6483.88,5883,72229.7,15125.6,9819.7,15.1593
20005.5,19679,66623.4,4553.96,4610,64739.3,12659.9,9063.67,15.1603
25482.8,23835,70066.7,8467.82,7830,70874.5,25236.2,13806,15.1603
21519.7,19375,72790.6,9359.52,8658,70846.1,23273.7,13012.1,15.1614
11490.5,11319,66529,4475.52,4491,65310.1,12842.7,9009.95,15.1625
12775.6,12733,65755.1,4061.12,4073,65344.9,14038.5,7515.27,15.1657
14342,12205,77011,8922.18,8041,72717.8,23995.2,16121.5,15.1668
24445.6,20243,79141.8,16143.8,13487,78446.1,19038,7217.44,15.1689
17153.3,16158,69573,8114.84,7850,67747,14229.5,10125.4,15.171
24808.1,21026,77324.4,14380.4,12250,76933.5,33011.4,15808.7,15.171
19894.3,19182,67969.6,6125.72,6035,66521.2,7775.18,3400.95,15.1721
8799.78,8810,65460,3810.26,3754,66518.2,21746.4,10069.3,15.1732
20028.3,19216,68306.4,8508.52,8356,66732.2,14861.4,10123.1,15.1732
15904.5,15475,67354.7,8085.24,7851,67491.3,22945.2,12828.8,15.1742
12939.7,12761,66453.8,4618.34,4585,66012.5,22936.3,9171.11,15.1764
13632.5,11975,74607,9364.7,8495,72245.4,9449.06,5244.81,15.1785
15373.8,15110,66680.3,5181.48,5150,65936.6,18091.5,8510.67,15.1839
27906.2,22771,80315.3,17065.9,14739,75882.3,55316.5,24746.8,15.1849
11627.2,11502,66249.3,4002.66,4014,65350.9,18521.5,8691.58,15.186
20840.3,18650,73232.9,10606.4,9815,70820.4,20998.2,10898.8,15.186
11842.3,11506,67451.2,5036.44,5006,65934.5,28019.4,8085.65,15.1935
46996.5,36010,85530.7,27020.4,19134,92547.6,35221.8,27275.5,15.1946
7174.36,7220,65121.7,2758.72,2772,65222,8621.74,12341.4,15.1988
8750.87,8718,65783.1,3029.56,3027,65591.4,7220.92,4823.74,15.1988
15394.6,15262,66105.4,4047.8,4026,65890.9,7196.5,6436.13,15.201
13656.6,13256,67516.6,4447.4,4188,69595.2,12480.1,8961.76,15.2021
14870,12698,76745.9,10504.3,9214,74713.5,18556.2,11852.4,15.2063
21609.5,20846,67936.3,7326.74,7271,66038.4,10812.1,8851.95,15.2106
17280,17075,66322.7,3349.24,3363,65267.9,15194.4,8358.2,15.2149
14432.5,12674,74628.9,8995.44,8218,71735.9,17620.1,14562.1,15.217
13387.9,12291,71384.9,6628.92,5963,72854.8,16477.6,10294.5,15.2181
12827.8,12390,67851.8,5138.56,4970,67758.7,27800.3,13437.9,15.2192
13946.7,13251,68976.9,7945.38,7719,67458,22439.8,10059.1,15.2213
11728.4,11406,67388.1,5262.88,5015,68775.3,13050.6,13358.1,15.2213
14528.3,14003,67994.4,7162.46,6959,67452.1,22283.6,10579.7,15.2245
15575.5,14899,68511.7,7487.32,7339,66860.5,9773.18,6747.39,15.2256
18874.6,17358,71261.9,9857.54,9219,70075.3,20663,14861.5,15.2267
16254.2,14611,72906.4,11428.6,10415,71913.8,16246,10230.5,15.2299
9557.55,9675,64740.4,3926.44,3963,64931.4,17498.8,9602.45,15.2309
8824.57,8932,64747.8,3345.54,3396,64562.2,26912.3,11263.8,15.232
27344,23517,76201,17885.1,16142,72612.8,14241.3,10577.3,15.2352
27354.1,25690,69781.1,11262.1,10631,69426.3,16968.9,7025.47,15.2384
7824.93,7763,66058.8,3185.7,3195,65345.2,11874,6666.81,15.2448
15578.8,13524,75493.6,9915.26,9104,71375.9,15006.5,10409,15.2502
19661.8,19121,67389.6,6767.3,6693,66263.5,19964.5,7326.46,15.2534
66018.5,41882,103304,57885.8,36311,104475,53419.9,26359.9,15.2555
25462,18977,87931.6,19276.3,15569,81141.3,57520.2,25116.5,15.2577
21034,19853,69434.5,12671,12153,68329.5,13083.9,7764.12,15.2609
21165.3,19587,70816.8,7013.72,6323,72695.1,23289.3,14091.2,15.2609
18108.8,17379,68287.9,7058.12,6891,67125.4,9591.14,6295.51,15.262
9489.21,9435,65912.5,4758.2,4806,64884.2,12668.8,8125.15,15.2673
10460.7,10286,66649.1,3488.36,3459,66092.3,16957.8,9661.7,15.2705
15832.8,15266,67969.1,7283.08,7054,67664.3,49449.8,19961.7,15.2716
11136.1,11010,66286.4,3358.12,3278,67137.8,7329.7,6126.45,15.2748
28134,25857,71307.1,11034.1,10449,69206,17298.2,9083.42,15.2748
9209.15,8851,68187.9,5160.02,4991,67755.4,8017.16,6304.2,15.2759
15672,15387,66749.7,6824.28,6703,66721.8,14330.1,9270.65,15.2769
9552.86,9347,66979.4,4969.84,4915,66267.2,24875.1,11280.4,15.2769
12378.3,11398,71172.2,7254.22,6954,68365.3,16670,9955.58,15.2844
20539.5,19908,67614.9,8882.22,8656,67248.8,24343.8,11571.9,15.2844
13319.6,12907,67631,5937.76,5798,67115.7,28386.4,13077.7,15.2855
12034.5,11415,69092.9,6099.08,5791,69022.5,13158.7,7679.59,15.2866
14989.2,14123,69555.7,5444.92,5078,70271.4,20152.4,11154,15.2866
10084.2,9936,66513.3,4280.16,4244,66094.4,7185.4,3700.36,15.2876
14459.3,12943,73213.5,7228.32,6642,71321.2,13829.1,9947.68,15.2887
13854.9,13763,65973.8,3041.4,3055,65244.3,31177.7,15908.2,15.2941
15134.6,13800,71874.1,9171.56,8636,69600.2,18290.6,12342.2,15.2962
14673,11203,85835,13861.7,12235,74249.2,40364.8,21602.6,15.2983
14319.9,13877,67627.7,7945.38,7521,69233.9,31948,16208.4,15.3005
19738.2,18662,69315.3,9437.22,9010,68643.5,17313.8,9130.03,15.3069
36156.6,25627,92463.3,26416.5,20518,84376.3,47810.7,28312.8,15.3069
31926.8,26189,79894.5,16627.8,14046,77582.2,29063.5,13226.2,15.3101
38325.3,24987,100520,26746.6,19974,87757.2,76018,36550.1,15.3144
18368.7,15620,77068.7,10807,9200,76983.1,8146.66,4783.45,15.3187
23822.5,22251,70164.6,10240.1,9931,67575.9,22455.3,11664.4,15.3187
10312,10259,65874.4,5568.5,5579,65412.7,22436.8,10464.3,15.3197
15523.9,15276,66599.5,4586.52,4588,65514.9,29096.8,15157.7,15.3208
19907.7,18326,71192.4,11458.9,10358,72501.5,21963.2,11554.5,15.3283
23519,21073,73143,8971.76,8181,71870.6,9596.32,8820.35,15.3294
10046.7,9839,66919.1,4665.7,4578,66791.5,15665.1,5288.26,15.3304
16911.5,16569,66890.6,7100.3,6937,67078.8,9489.02,13422.9,15.3336
16807.6,15262,72173,12130.1,11539,68893.1,22905.2,15181.4,15.3358
83007,48130,113026,63489,38842,107122,14302,8057.21,15.3368
17544.6,16471,69807.8,7576.12,7187,69084.3,8609.9,6014.27,15.3379
16327.2,15746,67955.1,6039.14,5786,68403.2,29090.9,19040.6,15.3379
58003.9,37367,101730,43692.6,31123,92003.9,62443.4,35204,15.3401
5770.71,5927,63807.9,2635.88,2651,65162.2,8221.4,4862.45,15.3422
16839.8,16445,67109.3,5091.2,5129,65053,17031.1,8825.09,15.3433
15595.6,15236,67082.7,5509.3,5524,65361.6,26836.8,11511.9,15.3465
17773.1,17282,67398.3,6651.12,6618,65864,19275.5,11019.7,15.3475
13713.6,13370,67220,6715.5,6714,65550.6,7951.3,5394.12,15.3486
31126.9,22675,89963.8,21910.7,16951,84711.1,25798.6,14422.2,15.3497
13897.1,13727,66348.3,5446.4,5487,65051.1,20984.2,11314.4,15.3508
9207.81,9107,66261.5,5680.98,5647,65930.4,17392.2,11271.7,15.3518
15089.7,15093,65521.8,3603.8,3717,63540.1,25204.4,9476.05,15.3529
9887.19,9850,65783.5,3566.06,3546,65906.8,31095.5,10739.3,15.3529
11899.2,11884,65619.8,4246.12,4252,65445.4,12568.2,8283.94,15.3529
20552.3,16803,80159,11749,10491,73394.4,29164.1,17854.8,15.354
14829.8,12334,78797.2,15313.6,12974,77353.9,23797.7,12588.7,15.3561
9904.61,9876,65725.9,3757.72,3700,66558.4,13843.9,5575.03,15.3582
12191.3,11989,66642,4879.56,4805,66552.9,18070.8,7751.48,15.3582
66768.2,41614,105150,37474.3,24755,99209,37888,20628.5,15.3604
45422.7,37062,80320,17186.5,14558,77368.8,56932.6,27056.7,15.3604
29635.4,26855,72321.3,24163.2,22815,69408.8,19367.3,8653.66,15.3614
14208,13166,70722.8,7669.36,7134,70454,38687.2,22863.4,15.3636
18848.4,18038,68480.5,7590.18,7314,68010.7,13419.9,7128.17,15.3647
19928.5,18001,72553.4,12494.2,11397,71845,20735.5,11997.7,15.3647
17528.5,17190,66826.7,7062.56,7054,65615.5,12887.1,5607.42,15.3647
22922.7,20362,73777.8,10298.6,9354,72153.9,12682.9,5533.95,15.3657
12709.9,12685,65664.6,3724.42,3753,65036.9,9412.06,3941.31,15.3679
30012.7,19611,100296,19656.6,14283,90192.3,61210.6,30125.1,15.3679
14942.3,14483,67614.5,6364.74,6231,66942.6,16180.8,6930.67,15.3689
14436.5,13591,69613,6618.56,6135,70701.5,12708.8,6444.82,15.3764
17407.9,16783,67976.3,6682.2,6594,66412.6,24965.4,14657.7,15.3786
11496.5,11232,67079.5,5426.42,5216,68179.8,7733,7425.21,15.3807
20254.1,18734,70853.7,9215.96,8583,70369,7082.54,5610.58,15.3828
16281,15795,67552.5,7000.4,6895,66537.8,7328.96,4676.01,15.3828
20035.7,17123,76683.9,10994.9,10079,71491.5,9347.68,7371.49,15.3839
17868.2,17291,67723.8,7923.18,7718,67278.3,26257.4,12291.6,15.3839
21758.3,21254,67090.8,7782.58,7850,64973.1,12004.3,5951.07,15.385
14673,14431,66635,4501.42,4319,68304,11867.4,9058.14,15.385
10640.3,10623,65642.5,4263.14,4331,64509.2,17929.5,6746.6,15.3893
8351.55,8343,65603.2,3755.5,3807,64649.5,12862.7,7165.3,15.3893
15473.7,15170,66847.8,5079.36,4990,66709.6,16518.3,8526.47,15.3914
16670.9,15582,70115.9,9650.34,9155,69081.9,13290.4,6133.56,15.3935
16975.8,16738,66467,7008.54,6894,66624.9,8194.02,3788.84,15.3946
16896.1,16637,66556.5,5368.7,5449,64570.2,13222.3,8039.83,15.3946
19928.5,16928,77152.2,10846.2,9620,73889.3,22070.5,12809.1,15.3967
60182.8,38951,101259,46305.5,31095,97593.7,94927.2,44413,15.3978
5995.83,5978,65731.5,2089.02,2071,66106.2,12931.5,8870.12,15.3978
11021.5,10443,69166.4,5811.22,5430,70137,19302.9,12737.2,15.4
52345.1,39134,87660,37291.6,29143,83860.3,63628.9,27394,15.4021
19708.1,19127,67526.9,6713.28,6735,65324.7,20962.7,11316,15.4021
16788.2,15114,72795.5,9507.52,8823,70620.5,22564.8,12889.6,15.4032
19229.7,16362,77022.1,8782.32,7847,73347.5,23998.2,15466.6,15.4032
18454.5,17810,67907.5,7369.66,7174,67323.4,17511.4,12350.1,15.4064
23829.9,20942,74573.4,11846.7,10487,74032.9,40002.2,24880.3,15.4064
9142.15,9134,65594.5,3286.34,3235,66576.1,26711,12447.2,15.4074
19842.7,18292,71091.9,6307.76,5780,71520,15619.9,12058.6,15.4085
15215.7,13325,74835,9056.12,8141,72902.8,13625.6,8640.23,15.4128
16329.2,15204,70386.3,8387.16,7860,69931.4,35028.6,13076.9,15.4149
42654.9,31645,88337.2,25387.2,18589,89503.2,71270.1,40041.9,15.4171
9321.04,9171,66608.2,4975.76,4959,65757.5,9552.66,4613.6,15.4171
21884.2,19284,74372.7,7742.62,7044,72035.8,67555.3,27939.9,15.4192
16295.7,16062,66489.7,4568.76,4567,65561.3,8510.74,4438.22,15.4214
16608.6,15902,68448.2,4713.06,4579,67454.7,8605.46,5765.42,15.4256
12348.1,12083,66973.9,6084.28,6075,65636.1,26714.7,12354,15.4278
41804,27325,100262,33997.8,23837,93471.5,31895.5,19578.6,15.4321
14047.2,12906,71331.1,7704.14,7111,71002.5,11168.1,9498.96,15.4331
7309.03,7315,65482.5,2881.56,2907,64962.5,14078.5,7030.21,15.4427
27893.4,23887,76528,17108.1,14876,75369.3,18660.6,10086.7,15.4481
14064,13750,67032.5,4442.22,4386,66376,8006.8,6340.54,15.4513
15574.2,15314,66649.3,4318.64,4330,65364.1,14714.9,7900,15.4524
15490.4,15182,66867.3,5074.92,5086,65393.2,8524.8,5262.98,15.4524
15678.7,12731,80709.9,10751.5,9798,71913.4,17598.7,13533.5,15.4577
17856.2,15156,77211.8,16405.8,14832,72489.9,32162.6,17218.8,15.4609
16761.4,15705,69944.3,9276.64,8786,69195.8,20785.9,11722.8,15.462
19151.3,18165,69094.3,8706.1,8453,67498.3,20446.2,11242.5,15.462
12707.2,12579,66204,4348.24,4371,65194.8,14148.1,10339.5,15.4631
19478.2,16106,79257.8,12476.4,11011,74257.9,33278.5,15533.8,15.4631
26692.8,21804,80230.2,16820.2,13928,79144.8,31582.5,13702.6,15.4641
63850.3,38091,109855,45362.7,30614,97108.9,11299.8,5445.47,15.4652
9893.22,9766,66389.7,4908.42,4910,65514.9,19339.2,7957.67,15.4706
11262,11060,66733.1,4231.32,4164,66595.5,9113.84,6426.65,15.4716
18358,17480,68827.8,8372.36,7816,70201,19037.2,9649.06,15.4727
14971.2,14617,67123.9,6817.62,6793,65773.5,41061.9,14177.3,15.4727
20195.1,15848,83512.7,16811.3,13672,80584.2,39399.8,31782.5,15.478
59731.8,37371,104749,45420.5,27695,107481,71193.2,32134.8,15.4791
68614.7,46502,96699.8,50781,37674,88336.4,17919.8,11526.1,15.4802
16057.2,15546,67691.1,7138.04,7127,65637.5,8506.3,5088.39,15.4866
13437.5,12935,68082.1,7183.92,7019,67075.9,26711.8,15358.4,15.4877
10763.5,10535,66957.8,4821.84,4795,65902.8,10681.2,9058.93,15.4909
14963.8,13684,71665.2,8716.46,8144,70142.7,20926.5,9965.85,15.4909
6917.75,7027,64517.1,2944.46,2951,65390.8,7260.88,4371.07,15.4952
14527.6,13418,70955.5,9095.34,8618,69166,15596.2,11162.7,15.5037
13526.6,12563,70562.9,7153.58,6771,69239,17742.2,7396.77,15.5037
6069.53,6102,65187.3,2849.74,2842,65714.5,16217.1,7777.55,15.5069
11585,11477,66152.5,4947.64,4913,65998.1,13178.7,8668.67,15.5144
13507.2,13226,66929.4,3998.22,3991,65654.6,13845.4,7597.43,15.5166
16748,15915,68966.1,6933.06,6678,68039.1,17108.8,12084.6,15.5166
22725.1,19462,76524,9398,8309,74125.3,49031.7,25273.7,15.5198
13854.9,13656,66490.7,8333.88,8072,67662.2,10936.5,9496.59,15.5273
10448.7,10278,66624.1,5557.4,5446,66876.6,14421.1,9762.03,15.5283
13680.7,12759,70270.4,7323.04,6743,71173.5,7296.4,5361.73,15.5305
26816.1,24976,70364.3,11928.1,11408,68523.6,22772,11853.2,15.5326
17449.5,16199,70595,10375.5,9935,68442,16923.1,8024.82,15.5326
7420.25,7424,65502.9,2817.18,2836,65101.1,13872.8,9859.2,15.5347
9998.41,9942,65907.8,3371.44,3358,65798.3,16506.4,9917.66,15.5369
25926.3,19879,85472.5,19383.6,16131,78750.3,42547.8,22640.6,15.5369
13249.9,13051,66534.9,6159.02,6102,66148.4,22309.5,11523.7,15.5369
26063,19582,87226.3,18986.9,14910,83455.9,75759,33846.8,15.5444
13544.1,13434,66072.9,5037.92,5086,64916.5,25319.1,10998.4,15.5497
14933,14669,66715.3,4003.4,3869,67812.6,19661.1,9121.34,15.5508
14938.3,14673,66721,6219.7,6209,65648.9,10389.6,6568.85,15.5561
17215,16602,67955.7,4837.38,4791,66170.4,7965.36,4184.63,15.5594
14386.2,13824,68201.4,9103.48,8752,68167.9,10992.7,5732.24,15.5594
8601.46,8659,65100.5,3253.78,3303,64559.4,20136.9,6554.63,15.5604
10627.5,10582,65818,3569.76,3598,65021.6,10829.9,5647.71,15.5604
21890.9,20844,68827.6,9538.6,9080,68846,17264.2,6292.35,15.5615
21199.5,19864,69942,11930.3,11352,68874.5,13041.8,6845.35,15.5668
14632.1,11745,81645.9,10517.6,9157,75273.9,10075.1,11046.6,15.5679
15358.4,15058,66843.5,5524.84,5530,65474.9,7646.42,6402.95,15.569
6168.02,6315,64010.7,3136.86,3195,64343.4,25205.1,10269.2,15.57
9616.51,9577,65806.4,3599.36,3577,65945.7,9834.6,8031.93,15.5733
18006.9,17334,68080.2,5783.1,5694,66561.5,11252.4,5523.68,15.5754
14304.5,13283,70575.9,8813.4,8291,69665.3,23927.2,13589.6,15.5775
20094.6,19393,67907.1,6992.26,6965,65792.5,48058.6,210894,15.5797
11722.3,11514,66721.7,5165.2,5194,65172.6,18693.9,10576.5,15.5829
25866.7,22778,74422.7,11630.6,10583,72023.2,14524,9246.95,15.5893
18573.1,16989,71646.6,6864.98,6317,71221,38443,18817,15.5914
12866,12768,66039.1,4380.06,4388,65417.4,8385.68,7239.56,15.5914
19648.4,19014,67722.7,6076.14,5770,69013.2,26408.4,15578,15.5925
20141.5,18670,70701.4,8772.7,8295,69310.1,12614,11538.7,15.5947
14464,13829,68545.1,5444.18,5313,67154.1,7303.8,2285.47,15.5947
12896.8,12706,66520.3,3747.36,3774,65073.4,11657.2,6411.64,15.5947
10578.6,9914,69929.5,7845.48,7450,69014.9,7514.7,4661.79,15.5979
17713.5,17163,67637.9,6494.98,6438,66116,9139.74,3795.95,15.6
14550.4,14401,66215.9,4055.2,4113,64615,11496.6,9410.48,15.6032
16494.7,15836,68262.1,7121.76,7068,66034.5,9030.96,5724.34,15.6053
11909.9,11803,66129.7,4527.32,4486,66139.6,15722.8,8050.1,15.6064
20722.4,19237,70596.5,9928.58,9169,70965.1,34651.2,14474.4,15.6118
18661.5,18399,66471,7685.64,7730,65159.9,29227,13746,15.6128
22404.8,21448,68459.6,10149.8,9624,69116.8,12235.9,7965.57,15.6203
11446.3,11331,66202.8,5460.46,5387,66429.7,8463.38,6411.64,15.6214
25001.1,23354,70158,7067.74,6026,76865.5,19118.6,13724.7,15.6225
13811.4,13717,65986.9,5640.28,5637,65574.1,8072.66,4396.35,15.6278
9961.56,9842,66332.1,5094.16,5070,65848.3,33324.4,13839.2,15.63
7315.73,7338,65337.1,4872.16,4807,66424.4,16017.3,7483.67,15.6353
15073.7,14490,68175.8,7459.2,7326,66727.6,9685.12,9445.24,15.6374
15262.6,14375,69582.6,7837.34,7483,68639.3,22320.6,11999.3,15.6374
30109.8,24630,80116.8,19586.3,17082,75144,17775.5,11970.9,15.6396
22797.4,20800,71829.4,11657.2,11236,67992.8,15807.1,6928.3,15.646
21775,20399,69956.7,8133.34,7634,69822.7,9583,5116.83,15.6471
15480.4,14115,71875.3,8874.08,8235,70621.9,16129.8,12229.2,15.6481
16536.9,16018,67659.2,9184.88,9034,66630.5,23434.3,9364.66,15.6481
17293.4,15531,72972.7,9990.74,9190,71246.3,11999.8,8337.66,15.6492
16731.2,14950,73344.4,8128.16,7502,71006,11685.3,8197.04,15.6492
13615.7,13315,67016.2,4139.56,4079,66509,12095.3,9511.6,15.6524
9101.28,8898,67033.2,3087.28,2986,67758.9,12500.8,8096.71,15.6546
19154,16500,76077.2,11715.7,10452,73459.5,14945,8686.05,15.6546
18589.2,16391,74324.9,11253.2,10219,72168.4,34143.6,16330.1,15.6546
20087.3,18815,69967.5,7919.48,7327,70835.4,13398.4,9882.9,15.6556
17011.3,16626,67054.8,5946.64,5934,65675.6,15911.5,8347.14,15.6567
19661.8,18339,70263.2,13511.7,12583,70372.7,26186.4,14711.4,15.6567
14244.2,13737,67955.7,7583.52,7481,66434.1,27185.4,12638.4,15.6567
14483.4,14136,67146.5,7061.08,6888,67182.8,18376.4,10593.1,15.6578
51579.3,34121,99068,46940.4,35305,87134.6,6890.88,463.73,15.6599
32844.7,24999,86104,16447.2,13423,80301.4,40495,21369.5,15.661
12241.6,11888,67485.2,4162.5,4052,67323.2,30448.8,12569.7,15.661
17745,17023,68315.4,6497.2,6347,67086.9,17082.2,6560.95,15.661
19162,18471,67987.7,6094.64,6011,66447.9,13584.2,6593.34,15.6642
8084.89,8158,64948.7,3108,3155,64559.7,10538.3,6559.37,15.6653
26833.5,25483,69009.2,6709.58,6310,69686.1,20024.4,11338.9,15.6653
32825.3,20418,105360,23437.3,17442,88062.5,20583.8,15712.3,15.6674
8803.8,8273,69740.8,5755.72,5413,69685.4,14829.6,12040.4,15.6674
34007.9,28136,79213.1,19897.1,17000,76704.6,23520.2,12542,15.6685
21067.5,20694,66718.8,8493.72,8430,66031.4,31603.2,11665.9,15.6706
19700,19195,67260.2,9116.8,8982,66519.6,11608.4,4613.6,15.6706
14977.2,14343,68433.7,7076.62,6831,67892.5,10938.7,6632.84,15.6717
15212.4,13503,73832.2,9993.7,8930,73342.3,27499.1,19242,15.6738
21829.3,20995,68140.2,7279.38,7199,66267.7,15426,7778.34,15.6792
16152.4,15374,68854,8097.82,7847,67630.8,17347.1,8109.35,15.6792
14696.5,14655,65721.4,7700.44,7650,65968.1,12691,8514.62,15.6845
18013,16983,69510.5,11653.5,11035,69209.4,10414,4801.62,15.6856
57428.4,44206,85138.4,40244.2,33050,79801.6,11705.3,3724.06,15.6866
13934,13631,66992.7,7045.54,6946,66475.2,8195.5,5981.09,15.6877
17986.8,17667,66722.4,7326,7191,66766.3,8953.26,5514.99,15.6888
33132.8,28573,75994.6,18108.5,16029,74038.4,40488.4,17989.1,15.6899
16784.8,15371,71564.1,8564.76,7739,72528.8,28362.7,12707.9,15.692
10515,10304,66877.9,5490.06,5408,66530.4,9489.76,6514.34,15.692
19064.8,17760,70351,7496.94,7252,67749.5,41326,18565,15.6931
14200.7,13891,66996.9,6786.54,6591,67480.3,31071.9,10989.7,15.6963
13443.6,12015,73328.1,8749.76,8059,71153.3,24072.2,11963.8,15.6984
18693.7,16942,72311.9,10020.3,9203,71356.4,56075,24278.3,15.6995
7973.67,8035,65035.8,3291.52,3343,64526.8,16646.3,8116.46,15.6995
20189.1,19664,67286.1,8126.68,7872,67656.3,14834,9667.23,15.7006
13275.4,13013,66857.4,7554.66,7297,67850.1,7391.12,5571.87,15.7016
14555.1,14439,66062.9,4461.46,4555,64190.2,8780.84,8630.75,15.7048
29857.2,25255,77478.6,13264.5,11727,74128.3,48306.5,18275.9,15.7059
25402.4,24366,68323.5,6995.96,6823,67197.3,21579.9,11185.6,15.708
32655.1,18052,118551,19473.1,14116,90407.3,25102.3,17700.7,15.7091
11375.9,10911,68328.6,6748.06,6443,68639,13760.3,11375.2,15.7091
13093.8,12239,70113.2,6893.84,6530,69187.6,7969.8,5986.62,15.7091
13112.6,12879,66724.5,6899.76,6703,67459.8,17111.8,12195.2,15.7102
5904.04,6015,64327,2741.7,2763,65030.8,19620.4,9299.09,15.7123
14254.3,13962,66907.8,5446.4,5459,65384.7,18767.1,12890.4,15.7134
29305.8,24775,77521.1,20599.4,17875,75524.5,14574.3,10474.6,15.7134
72392.2,47990,98860,44909.1,29242,100649,49716.9,19510.6,15.7166
15302.8,14982,66939.3,7400.74,7342,66060.3,23745.9,12839.9,15.7166
14494.1,14376,66074.4,5273.98,5340,64725.8,8672.06,8254.71,15.7166
36879.5,27449,88051.8,38263.9,29581,84772.8,50831.3,23376.9,15.7177
21285.2,20414,68333,8478.92,8451,65752.5,7454.02,6313.68,15.723
24948.8,21099,77493.9,13455.4,11878,74239.3,13915.7,5459.69,15.723
9428.24,8695,71062.6,8318.34,7739,70442,21681.3,12899.1,15.7273
21270.5,20350,68500.4,9518.62,8883,70225.4,11245,10684,15.7284
17876.9,16996,68932.9,8777.88,8340,68976.9,29987.8,12079.1,15.7294
21159.9,18347,75583.9,12990,11350,75005.3,9412.8,7280.64,15.7337
11366.5,10886,68429,7792.2,7682,66476.1,10827.7,7943.45,15.7348
63471.1,34618,120158,45715.7,30487,98272.2,25985.8,14894.7,15.7359
7402.83,7483,64833.9,2794.24,2822,64891.3,13033.6,7012.04,15.7423
13564.8,13372,66481,5732.04,5736,65490.8,19869.7,11282,15.7433
38062.7,26658,93573.3,29816.1,21210,92127.6,11240.6,3679.03,15.7433
23612.8,20378,75939.2,14340.5,12675,74147.3,42406.4,24525.6,15.7444
6174.05,6377,63450.3,2265.14,2297,64627,9697.7,5278.78,15.7476
11856.3,12015,64670.5,5006.1,4802,68321.5,21203.2,11517.4,15.7476
16780.2,16632,66119.8,9083.5,9256,64314.6,27169.8,14703.5,15.7498
36308,28187,84417.6,16259.3,13750,77495.9,12304.7,6886.43,15.7508
20430.3,19759,67762.6,9031.7,8767,67514.7,19755.8,8185.19,15.753
23752.2,21578,72139.3,13772.9,12819,70412.6,21206.2,9709.1,15.7573
17497.7,15227,75309,9363.96,8582,71507.4,35202.5,19599.1,15.7573
13701.5,12254,73277.4,12728,11806,70654.1,18770.1,12839.9,15.7637
30637.1,24375,82372.6,14751.2,12011,80487.2,37094,17075.8,15.7679
