"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20154.9,19513,67692,7392.6,7229,67019.1,8214.74,3107.86,12.6949
6921.1,7014,64668,3707.4,3758,64653.6,13152.8,4311.03,12.699
20821.6,20171,67649.8,6062.82,5974,66510.4,11270.2,2565.13,12.699
17212.3,17111,65924,5642.5,5723,64614.2,7166.9,3107.07,12.7011
12655,12395,66910.5,6276.68,6283,65470.1,19251.1,6057.72,12.7011
15420.7,15119,66843.9,5883,5826,66177.2,9128.64,4054.28,12.7021
16945.6,16144,68790.2,6551.96,6288,68287.1,18878.9,7704.87,12.7042
10699.2,10553,66444.1,4619.08,4649,65114.2,14968.7,7647.99,12.7062
29053.9,21071,90364.7,26163.4,20091,85344.1,70501.3,79308.1,12.7073
9827.56,9409,68451.4,6937.5,6741,67446.4,11029.7,5622.43,12.7103
11840.9,10747,72206.8,8105.96,7567,70203.8,9576.34,6283.66,12.7103
14573.2,14430,66186.2,5678.02,5671,65617.1,7788.5,3709.05,12.7103
12782.9,12087,69309.4,6464.64,6223,68080.8,7000.4,3497.33,12.7114
9308.31,9459,64492,3290.04,3347,64420.7,12661.4,5553.7,12.7124
58476.9,39079,98066.6,50428.8,34927,94623.1,23693.3,9743.86,12.7134
16579.8,15507,70070,7448.84,6983,69908,18668,5642.18,12.7155
12348.8,11312,71542.5,7818.1,7316,70033.8,26076.9,38243.1,12.7155
31979.8,18183,115263,12465.3,7107,114947,16073.5,6821.65,12.7175
45638.4,36323,82343.4,19015,15539,80196.3,38879.6,12720.6,12.7196
13524.6,13590,65220.7,5291,5370,64571.9,8836.34,4239.14,12.7196
22717.7,19615,75902.5,13025.5,11791,72397.4,7881,3914.45,12.7206
11778.6,10819,71348.8,8501.12,7903,70495.9,15743.5,5892.61,12.7237
16419.7,16355,65795.2,5347.24,5411,64763.8,13353.3,5789.12,12.7247
15900.4,14231,73224,10890.6,9947,71752.8,17592.8,6504.86,12.7258
9246.67,9285,65265.5,3511.3,3509,65579,20173.9,5562.39,12.7258
15142,14482,68522.7,8069.7,7798,67819.4,10607.2,3839.4,12.7289
32259.2,27738,76218.1,15804.2,13751,75321.3,34563.9,9589.02,12.7299
18936.2,15838,78356.1,12894.5,11246,75142.6,21530.3,8546.22,12.733
21773.7,18167,78546.7,13985.3,12395,73944.2,28219.2,7087.09,12.7371
9035.62,9107,65022.3,3711.1,3803,63952.3,13257.1,5993.73,12.7412
5509.41,5583,64672.2,2897.1,2946,64448.2,10943.9,4013.2,12.7443
5552.29,5600,64977.7,2288.82,2340,64102.6,11687.6,4978.58,12.7474
11932,12015,65083.4,3580.12,3586,65428.5,22018,5328.55,12.7484
27523.6,19215,93873.9,21324.6,17762,78680.8,27857.3,12806.7,12.7494
8380.36,8337,65876.8,3942.72,4001,64581.4,17389.3,7094.99,12.7494
30064.2,15082,130639,11194.7,5603,130940,60214.5,35065.7,12.7515
15464.9,15178,66775,6434.3,6478,65093.9,23808.8,4494.31,12.7515
10627.5,10762,64717.2,3373.66,3443,64216.1,19347.3,3609.51,12.7515
10582.7,10586,65515.3,4319.38,4410,64189.3,10855.8,4007.67,12.7525
15642.5,14820,69173.2,6338.1,5888,70545.8,35055.3,13738.9,12.7535
13987.6,14043,65277.4,4581.34,4678,64181.9,9605.2,4483.25,12.7556
6730.82,6851,64386.4,2582.6,2607,64922.6,15383.1,5885.5,12.7566
15873,15812,65788.7,6863.5,6928,64925.9,15989.2,4371.86,12.7577
15187.6,13613,73116.3,6088.72,5558,71793.9,7986.08,4092.99,12.7587
24163.6,21687,73019.9,15303.9,14367,69809.9,8088.2,3246.11,12.7607
10273.8,10350,65053.4,3019.94,3015,65643.4,18821.9,8238.91,12.7618
7302.33,7315,65422.5,2757.24,2723,66360.1,12275.1,3204.24,12.7638
18495.3,17798,68103.8,9468.3,9430,65802.2,7550.96,3651.38,12.7649
16580.5,16179,67162.3,6739.92,6755,65389.7,20723,8425.35,12.7659
23756.2,20558,75731.4,10220.9,8807,76057.2,27488.8,11897.4,12.7659
24367.9,22714,70307.9,12403.1,12039,67518.3,25719.4,6580.7,12.769
15113.2,14866,66625.7,6748.06,6758,65439.6,24226.9,7716.72,12.77
15145.4,14770,67201.5,6702.92,6494,67644.4,7195.76,3269.02,12.7741
10421.2,10422,65530.8,3460.24,3538,64095.6,22638.8,10263.7,12.7741
11833.5,11524,67296.3,6526.06,6416,66660.2,10652.3,4311.82,12.7782
10212.8,10296,65006.5,3434.34,3436,65504.3,8441.92,3578.7,12.7803
10826.5,9755,72734.8,7914.3,7494,69211.6,29200.4,11617.7,12.7844
15006,13667,71956.7,9709.54,9163,69445,9839.04,5650.08,12.7854
7930.12,7870,66036.6,3897.58,3898,65528.9,14491.4,7561.09,12.7875
13139.4,12058,71413.3,7778.14,7363,69231,13026.2,5703.01,12.7895
14894.1,14690,66446.6,5676.54,5754,64653.8,21115.9,7842.33,12.7906
13781.2,12866,70197.9,9440.92,9022,68579,17873.2,7170.83,12.7957
16057.9,13954,75417.1,10792.9,9642,73358.6,40549,13385,12.7967
8293.26,8242,65943.6,4379.32,4334,66221.3,7456.98,4162.51,12.8029
16847.8,16527,66808.2,5185.92,5090,66771,20178.3,8619.69,12.8091
16409.6,15950,67424.6,6704.4,6554,67039.9,26962.6,9122.92,12.8091
25783.6,24378,69314.7,11752.7,11511,66912,8867.42,4249.41,12.8101
15660.6,15574,65900.3,5314.68,5418,64286.3,9589.66,3726.43,12.8101
17131.9,16627,67526.1,6944.9,6923,65743.3,10908.3,4626.24,12.8122
18185.8,15459,77095.9,12632.5,11523,71846.4,27672.3,12508.9,12.8132
18948.3,17163,72353,14729.7,13782,70042.5,10845.4,10514.9,12.8163
12859.3,11974,70381.5,7707.1,7342,68795,7670.84,4773.97,12.8173
16099.4,15647,67431,7508.78,7371,66761,12578.5,2389.75,12.8183
46498.7,31786,95870.4,38010.8,28567,87201.3,47260.1,20818.9,12.8214
12582.6,12414,66426.1,4983.9,5015,65129.6,20072.5,8143.32,12.8225
26324.3,25095,68746.3,11106.7,10875,66932.1,16352.5,3892.33,12.8245
12076.1,11154,70953.7,7294.92,6698,71376.5,16933.4,25000.3,12.8245
19945.2,18984,68854.3,10628.6,10168,68504.8,30018.8,8775.32,12.8245
12311.9,11399,70784.6,5646.2,5263,70307.7,15685.8,8685.26,12.8276
10860.7,9934,71649.6,6373.62,5991,69721.5,24710.8,33958.9,12.8276
56264.6,38051,96905.6,45017.9,34395,85776.8,26943.4,23820.9,12.8286
19045.4,18212,68535.1,9449.06,9408,65822,14252.4,3731.96,12.8286
24160.2,22935,69037,5389.42,5179,68198.7,28292.4,8592.04,12.8297
30158.7,25102,78738,19536.7,17562,72905.1,32541.5,7083.14,12.8317
24883.1,24490,66588,12799,12894,65053.3,24547.3,25566,12.8338
10099.6,10052,65846.2,4784.84,4816,65112,7872.12,2421.35,12.8369
22723.1,20502,72635.7,17734.1,16514,70378,11587.7,21522,12.8379
9253.37,9249,65567,3791.76,3777,65792.1,12244,4696.55,12.84
12822.5,12638,66492.5,5825.28,5783,66015.1,13320.7,5127.89,12.842
16924.9,16048,69116.9,8975.46,8464,69496.2,18342.4,8809.29,12.843
21367,20067,69781.5,9593.36,9327,67407.6,19135.7,9788.89,12.8441
11310.3,11262,65816.9,5481.92,5395,66591.9,18530.3,7656.68,12.8502
19329.5,17672,71682.8,8088.94,7372,71909.5,13678.9,4995.17,12.8502
7008.87,7056,65098.3,2370.96,2388,65068.4,7181.7,4036.11,12.8544
13293.5,12643,68907.8,7284.56,7231,66021.4,13338.5,19094.3,12.8544
19382.4,10588,119970,7540.6,4520,109332,19172.7,5633.49,12.8564
14069.3,12904,71454.4,6825.02,6376,70151.3,21204.7,7806.78,12.8574
8797.1,8275,69670.9,5125.98,4939,68017.1,9561.54,5111.3,12.8574
18713.1,17539,69923.1,8205.12,7583,70912.7,12671,16323.8,12.8595
14021.1,13806,66557,8017.9,7879,66691.3,10579.8,5153.96,12.8605
32384.5,23271,91201.4,20064.4,15955,82415.4,42926.7,14445.9,12.8605
10941.1,10942,65530.6,4125.5,4158,65023.8,7062.56,3446.77,12.8616
12925.6,11244,75337.5,10734.4,9640,72976.4,23930.1,7162.93,12.8688
16311.8,15942,67056.3,6180.48,6218,65140.6,10150.6,3648.22,12.8698
16713.2,16538,66230.1,6514.22,6602,64664.6,20055.5,8697.9,12.8708
25659,24207,69467,18690.9,18386,66622.9,32581.5,31457,12.8729
16127.6,15011,70410.8,10465.8,9987,68678.1,9004.32,4785.82,12.8739
14398.3,14301,65981.9,6401,6422,65321.7,13699.6,5894.19,12.878
14344.7,13775,68246.4,6469.82,6386,66396.2,7010.76,2973.56,12.879
13996.3,13770,66613.1,5592.18,5555,65974.6,9480.14,3839.4,12.8842
28225.8,25350,72970.6,13563.5,12330,72092,30244.5,8795.86,12.8852
10539.1,10570,65344.4,4371.92,4435,64603.9,19069.1,6814.54,12.8883
10436.6,10527,64973.2,3214.56,3298,63877.9,10363,5078.91,12.8883
12541.7,11059,74322.7,9940.42,9247,70450.5,15541.5,8257.87,12.8904
13777.9,13646,66169.4,4009.32,4071,64543.1,14329.4,6621.78,12.8914
9767.93,9818,65201.8,3554.96,3543,65757.2,14322,14177.3,12.8924
14683.1,13655,70470,10896.5,10475,68173.1,28459.7,12044.3,12.8924
15606.3,14655,69790.2,8093.38,7778,68193.3,14251.7,7405.46,12.8945
15109.2,14879,66549.8,5399.04,5327,66422.3,12596.3,4480.09,12.8986
11110.6,11147,65322.1,3864.28,3894,65035.8,13900.9,6296.3,12.9017
10308.6,10358,65223.6,4167.68,4218,64754.2,15053.1,5629.54,12.9027
12529.7,11630,70605.7,8503.34,8211,67869.3,14094.8,4418.47,12.9027
15066.3,14531,67950.2,5392.38,5275,66994.3,10136.5,4532.23,12.9037
13637.2,12310,72601.6,6806.52,6246,71417.2,8349.42,4017.94,12.9037
7019.59,7179,64080.8,2655.12,2646,65761.9,8214.74,3538.41,12.9037
6974.03,7022,65088.3,2755.02,2739,65919.3,8565.5,2853.48,12.9058
10241.6,10196,65829.2,4496.98,4532,65029.6,20008.1,7400.72,12.9078
15700.8,14630,70332.6,10819.5,10402,68166.6,7964.62,2791.07,12.9109
22676.2,20022,74223.6,12988.5,11534,73800.3,13602.7,5220.32,12.9109
41698.1,29826,91622.3,32306.2,23786,89011.1,86197.4,94989.6,12.9161
10783,10470,67495.1,7024.08,6762,68076,14747.5,7235.61,12.9171
7394.12,7486,64731.6,3651.16,3699,64688.4,11147.4,10349.8,12.9222
11967.5,11238,69790.4,7886.18,7370,70126,9065.74,4094.57,12.9233
14367.5,13331,70631.4,9705.1,9271,68604.6,12031.7,5532.37,12.9346
20977.7,15889,86524.9,15816,13525,76637.2,14964.3,8812.45,12.9346
12905.5,12047,70206.5,7428.86,6834,71240.5,8026.04,4224.13,12.9366
28905.8,25139,75355.9,11244.3,10043,73375.1,50006.2,16040.2,12.9366
10866.7,10783,66044.9,4207.64,4242,65005.2,15557,5725.92,12.9366
10811.1,10731,66025.3,4983.9,5035,64870.9,31401.2,9472.89,12.9397
19529.8,19127,66916.3,7070.7,7039,65831.1,28367.9,9668.02,12.9449
14087.4,14070,65617.1,5367.22,5406,65065.9,11822.2,6095.64,12.948
21231.6,20223,68804.6,10284.5,10159,66345.7,19651.4,6397.42,12.949
16915.5,16198,68438.9,8133.34,7858,67832.4,9312.16,2644.13,12.949
12246.3,12130,66164.1,4756.72,4774,65298.8,17623.8,8254.71,12.95
18512.8,18358,66088.5,6011.76,6074,64864.5,16217.1,5403.6,12.951
15111.2,14591,67872.4,5250.3,5026,68460.7,20890.2,7636.93,12.9531
9869.1,9926,65160.3,3328.52,3418,63820.3,20822.1,6970.96,12.9531
26166.9,22823,75137.8,19727.7,17471,74001,25344.3,10743.2,12.9541
17685.3,17027,68069.9,6530.5,6395,66924.6,27632.3,9673.55,12.9552
16662.2,16359,66750.8,5834.9,5775,66215.8,10164.6,4376.6,12.9593
46242.1,38457,78802.8,18474.1,15869,76294.6,54462.5,53780.8,12.9634
11184.3,11179,65567.1,3785.84,3782,65602.5,10275.6,3706.68,12.9634
13199,13142,65820.3,4496.24,4506,65394.1,12059,5030.72,12.9654
14080.1,13158,70128.5,8318.34,7770,70161,48128.9,16546.6,12.9654
15048.9,14814,66575,6560.1,6522,65918.9,24346,11823.1,12.9675
16986.5,16678,66748.3,7997.18,7978,65693.6,21010.8,7698.55,12.9685
11160.9,10905,67073.7,6157.54,6029,66933.3,28676.5,8898.56,12.9685
15642.5,15739,65134.1,5504.86,5478,65857.3,18565.1,7387.29,12.9716
16919.5,16735,66258.6,5065.3,5058,65630.6,17664.5,6088.53,12.9757
24089.2,19662,80292.4,12462.3,10423,78358.6,31554.3,9536.88,12.9757
13323,13379,65261.4,4810.74,4819,65423.7,16544.9,6535.67,12.9757
17876.3,17670,66301,7883.22,7942,65051,10098.8,4893.26,12.9778
13652.6,13619,65697.6,5107.48,5151,64982.3,23813.2,10123.1,12.9788
18294.3,16311,73504.9,13703.3,12767,70342.4,20723,6774.25,12.9798
13993.6,13747,66711.7,4798.9,4835,65046.7,32090.1,11563.2,12.9809
17511.8,16184,70912.8,8333.14,7756,70412.7,10313.4,5305.64,12.986
19007.2,16683,74666.3,12984.8,11926,71354.2,22198.5,7806.78,12.987
10742.1,10542,66780,3850.96,3859,65399.5,12624.4,5876.02,12.987
10176.6,10165,65611,3506.12,3521,65259,19945.2,5991.36,12.9901
30960,28298,71701.1,21440.8,20179,69633.9,25625.5,26395.5,12.9901
19509.1,17031,75071.7,13537.6,12475,71118,24624.2,6524.61,12.9942
15916.5,15428,67611.2,8034.18,7828,67262.1,14490.7,4821.37,12.9963
13848.9,13714,66180.7,4306.06,4314,65415.4,30094.3,9716.21,12.9994
29972.5,27963,70245.5,12362.4,12086,67035,10917.2,4217.81,12.9994
40240.9,29943,88074.9,24683.4,20015,80822.1,19531.6,13339.2,12.9994
8884.2,8506,68449.9,5450.84,5274,67733.5,9591.14,5536.32,13.0004
17848.1,15295,76475.7,12771.7,11538,72543.2,20157.6,4937.5,13.0035
34570.7,26966,84017.8,18466,15182,79711.8,49905.6,18994.8,13.0045
24794,22251,73026,9475.7,8598,72226,17805.9,7403.88,13.0056
11818.8,10178,76101.1,8485.58,7562,73540.2,37541.7,12204.7,13.0117
33462.5,24685,88839.3,26913.8,21661,81428.5,24000.4,8879.6,13.0117
10893.5,10814,66018,4840.34,4842,65513.5,19559.7,6080.63,13.0158
15119.2,15122,65524,2978.5,3002,65023,7921.7,4613.6,13.0158
23192.1,20674,73518.1,13033.6,11586,73724.4,15989.2,8541.48,13.0179
32781.1,26946,79727.7,14609.8,12370,77402.5,33729.9,11496.1,13.021
16144.3,15879,66631,5946.64,5947,65532,17464.7,6920.4,13.021
15551.4,13391,76108.9,7634.58,7010,71375.2,20561.6,9313.31,13.021
19359.7,17602,72080.1,14066.7,12910,71407.6,24442.2,6300.25,13.022
15405.3,14847,68000.4,8942.9,8559,68475.5,13132.8,7418.89,13.023
13223.1,12546,69073,8407.88,7978,69067.3,18138.1,5311.17,13.023
35387.4,28419,81605.5,16049.1,13171,79856.9,10275.6,5073.38,13.0241
12612.8,12398,66671.2,4642.76,4638,65603.3,13667.8,4490.36,13.0241
11789.3,11671,66200.4,3745.14,3775,65017.6,11242.8,4071.66,13.0241
20388.1,18558,71998.8,11934,11027,70926.4,36166,12328.7,13.0251
11863,10874,71496.7,7594.62,7399,67268.7,12947,5634.28,13.0251
20239.4,19802,66983.5,7528.76,7411,66577.4,13500.6,2510.62,13.0282
11143.4,11219,65094.6,3618.6,3599,65892.9,22920,6977.28,13.0302
6017.94,6179,63827.8,2228.14,2267,64412.6,13725.5,4446.91,13.0313
11376.6,11414,65321.3,3630.44,3694,64408.4,10933.5,4446.91,13.0323
7109.37,7267,64114.4,2649.2,2687,64614.1,8080.06,2939.59,13.0354
14036.5,12419,74071.7,10252.7,9247,72663.7,22356.9,10787.5,13.0395
35179,29115,79185.7,17162.1,14886,75556.5,32154.5,30359.7,13.0395
35319.1,25914,89321.2,23964.9,19619,80053.2,39971.1,9540.04,13.0416
15199.6,14893,66885.3,5899.28,5869,65874.1,11643.2,6869.84,13.0467
14906.2,14639,66732,5533.72,5419,66923.4,11262.1,5691.16,13.0467
13782.6,13490,66957.3,4963.18,4766,68247.4,9662.92,3987.92,13.0477
12839.9,12295,68440.4,6999.66,6847,66997.2,9269.98,4166.46,13.0539
69236.5,45026,100775,79171.1,60986,85077.9,27097.3,9414.43,13.0549
11861,10738,72389.9,7123.98,6618,70546.6,12609.6,7101.31,13.056
16891.4,14755,75024.9,16528.6,15559,69620.2,18104.8,22440.7,13.056
15592.2,15306,66761.6,5530.02,5370,67488.9,23405.5,8440.36,13.059
15189.6,14710,67672.6,7623.48,7594,65790.4,12563,5341.19,13.0601
5940.22,6046,64389.4,2085.32,2119,64494.4,9501.6,12433.8,13.0662
16110.8,15899,66409.1,5844.52,5910,64809.9,7950.56,2978.3,13.0673
16476,15303,70559.3,10858.8,10095,70494.3,17184.3,9157.68,13.0714
11927.3,11674,66958.2,5163.72,5095,66419.9,20559.4,17131.9,13.0734
20987.1,18550,74146.1,10553.9,9774,70765.2,20784.4,6419.54,13.0765
10779,10750,65712.5,3887.22,3879,65674.9,9867.16,5585.3,13.0786
17998.9,17863,66034.5,10189.1,10031,66568.7,9349.16,4452.44,13.0786
14031.8,13815,66564.5,4872.9,4811,66379.2,11371.6,4231.24,13.0786
20022.3,17327,75730.4,12805,11602,72331.1,21789.3,8054.05,13.0806
16312.5,15990,66857.8,9432.78,9222,67033.9,7380.02,3964.22,13.0806
14421.1,13502,69997,6771.74,6455,68751.8,10432.5,4698.92,13.0827
18368.1,17179,70072.1,9219.66,8486,71201.9,13372.5,6387.94,13.0827
16268.9,16203,65802.7,5754.24,5814,64862.4,10029.2,3900.23,13.0837
18047.8,15625,75697.9,10884.7,10061,70901.2,11165.9,4899.58,13.0889
10730.7,10655,66001.7,5737.96,5490,68496,18555.5,6933.83,13.0899
16677.6,15384,71046.9,9339.54,8792,69617.4,23652.6,8548.59,13.0899
5462.51,5631,63575,3054.72,3058,65465.7,18527.4,6297.88,13.0909
8480.86,7916,70212.4,5989.56,5704,68816.9,7836.6,3970.54,13.093
26225.8,25070,68557.4,10209,10003,66885.9,10234.9,1979.74,13.0981
18778.8,18366,67008.9,6877.56,6855,65751.7,16692.9,18219,13.1033
25950.4,24216,70229.9,9702.88,9064,70155.3,21750.1,6766.35,13.1053
10617.5,9958,69876.3,5208.86,4966,68741,17144.3,8832.2,13.1084
11601.7,10723,70906.5,10334.1,9883,68527.3,25757.9,10572.6,13.1094
14995.9,13762,71412.1,6641.5,6202,70180.2,10779.6,5955.02,13.1105
10904.3,10534,67839.5,6839.08,6654,67358.9,18152.9,9430.23,13.1105
11566.2,11478,66039.7,6002.14,5910,66557.8,7730.04,4466.66,13.1187
10459.4,9417,72790.2,6250.04,5837,70173.5,13291.1,6287.61,13.1197
34840.7,25733,88731.1,22140.1,17845,81309.7,30285.2,16731.4,13.1197
23864.7,19966,78333.1,14944.3,13363,73291.1,11763.8,3081.79,13.1218
13528.6,12269,72264.5,7418.5,7017,69285.9,16038,3930.25,13.1238
13813.4,13800,65599.6,5154.1,5240,64461.7,8280.6,3905.76,13.1238
11485.1,11223,67066.8,5846.74,5775,66350.1,13738.8,6119.34,13.1249
10120.4,10074,65837.5,3948.64,3943,65629.7,17227.2,7659.84,13.1269
11924,11279,69283.7,6528.28,6139,69691.7,15503.7,7768.07,13.129
29900.8,22640,86553.7,17708.2,13824,83950,42629.9,15627.8,13.13
13436.9,12514,70369,6657.04,6298,69272.1,9244.82,4418.47,13.1341
15205,11915,83631.9,13238.6,11702,74141.6,11128.1,5041.78,13.1393
10198.1,10010,66767.3,3408.44,3258,68562.2,14526.2,8077.75,13.1434
10919.7,11046,64786.4,3227.88,3290,64298.6,17076.2,5598.73,13.1444
12608.7,12195,67759.4,4876.6,4599,69491.8,11014.2,6178.59,13.1454
35018.9,24276,94537.7,35309.1,27088,85425.9,9693.26,3058.09,13.1454
13599,12342,72210.6,11239.1,10266,71748.2,32378.7,10297.7,13.1475
16795.6,16847,65335.9,4070,4143,64381.3,8318.34,3355.13,13.1516
22343.2,20042,73060.6,14303.5,12931,72491.8,25948.1,26066.8,13.1526
13621.1,12571,71010.5,9602.24,9382,67074.4,31911,11524.5,13.1537
7910.02,8031,64548.8,3348.5,3346,65585,12544.5,6401.37,13.1557
16518.2,16407,65980.1,7780.36,7791,65446.5,11533.6,6067.2,13.1598
32018,26899,78007.7,18187.7,15903,74951.3,52889.3,20524.2,13.1609
16041.1,15591,67428.1,6768.04,6671,66489.3,10767.7,4247.04,13.1619
24989.7,19049,85974.2,17546.9,14713,78158.9,16902.3,6830.34,13.1619
19220.3,18766,67122.5,7051.46,7047,65577.5,19334,5288.26,13.165
10898.9,10759,66388.1,4729.34,4651,66639.9,7622.74,3626.89,13.167
14506.2,14117,67342.7,7546.52,7509,65863.5,17978.3,9930.3,13.1681
11449.6,10948,68538.8,8016.42,7460,70424.1,30620.5,12142.3,13.1681
6155.96,6227,64788.3,2278.46,2323,64279.5,17243.5,6889.59,13.1712
16922.2,16606,66783.8,7542.08,7550,65467.3,27000.4,10958.9,13.1722
26857.6,25246,69719.6,11945.1,11251,69578.9,21959.5,27099.4,13.1722
14680.4,14427,66687,4690.86,4694,65492.2,8140,3728.01,13.1732
19212.3,18536,67927,8927.36,8568,68284.7,16719.6,4279.43,13.1742
15134.6,15018,66045,5783.1,5834,64964.2,17982.7,5751.2,13.1753
15866.3,15637,66496.9,8359.04,8149,67225.2,15025,17096.4,13.1825
12728.7,12682,65777.1,4091.46,4147,64658.3,12699.9,5721.18,13.1835
18884.6,17811,69486.4,10035.1,9799,67115.3,21662.8,8817.19,13.1845
14936.3,14654,66798.6,6560.1,6311,68122.8,19978.5,6216.51,13.1866
23573.3,19482,79298.8,17560.9,15303,75205.8,26690.3,9973.75,13.1866
11122,11135,65459.5,3882.04,3938,64604.7,7980.9,3126.03,13.1897
17323.5,16298,69659.7,8417.5,8138,67786.8,10493.9,4142.76,13.1928
8822.56,8836,65436.3,3230.84,3220,65756.6,10238.6,4591.48,13.1938
20221.3,18967,69869.8,12264.8,12139,66215,9822.76,2291.79,13.1938
28331,25392,73121.3,16541.2,15636,69330.1,20600.1,5823.88,13.1948
11298.2,9333,79335.6,16480.5,15045,71789.2,31742.3,10059.1,13.1948
8225.59,8307,64893.7,2968.14,2987,65122.2,16256.3,15472.2,13.1958
22753.2,20576,72470.5,11156.2,10020,72967.6,26998.2,9863.94,13.201
12488.8,12511,65419.7,4904.72,4978,64571.3,22556.7,18816.2,13.202
37017.5,21359,113581,14078.5,8146,113264,23573.4,9544.78,13.203
11521.3,11171,67591.2,8078.58,7947,66621.1,9246.3,4298.39,13.2061
16715.2,16618,65919.2,6782.1,6858,64810.7,20020,6711.05,13.2061
21101.7,20274,68211.4,8655.04,8314,68224.3,15501.5,21174.4,13.2072
12230.2,12117,66148.1,3738.48,3681,66559.4,12220.4,6272.6,13.2082
29589.9,26494,73194,14885.1,13401,72793.8,36093.5,11530.1,13.2102
11801.4,11778,65666.1,3540.9,3578,64856.5,21972.8,9636.42,13.2133
14228.1,14013,66542.1,5197.02,5149,66147.2,10176.5,4975.42,13.2144
18514.1,17910,67746.5,9744.32,9486,67320.7,31589.1,7714.35,13.2185
20321.8,20106,66239.3,4742.66,4839,64231.2,11853.3,4280.22,13.2236
23492.2,21044,73160.3,15590.3,14836,68868.1,10343.7,15901.9,13.2257
30324.9,24795,80152.1,22378.3,19590,74864.1,28712,26395.5,13.2308
17294.7,16775,67566.4,5358.34,5287,66420.3,10641.2,4241.51,13.2318
38277.1,28326,88559.2,25522.6,20254,82583.6,20182,20106.3,13.2329
18893.3,18350,67476.5,7844,7815,65779.2,22150.4,23497,13.238
10883.5,10015,71219.2,6309.24,5986,69074.9,23785.1,7427.58,13.2401
18414.3,17762,67942.7,6882.74,6834,66003.4,18294.3,5208.47,13.2401
17029.4,16815,66371.6,7539.86,7426,66540.8,23140.5,10575.7,13.2442
18126.2,17943,66205.1,4736,4767,65109.8,9090.9,4943.82,13.2452
8197.45,8283,64859.1,2766.86,2831,64051.2,11881.4,17813.7,13.2462
9510.65,8454,73727.2,6833.16,6310,70969.6,29532.7,34311.3,13.2473
23091.6,18738,80762.5,18503.7,15770,76896.5,27545.8,11597.2,13.2473
22934.8,21187,70942.2,13906.1,13275,68651.5,11288.7,5895.77,13.2493
10225.5,10078,66495.4,5054.94,5018,66018.4,18375.7,7256.94,13.2514
14315.2,13624,68861,7604.98,7292,68348.9,9550.44,5447.84,13.2555
12336,11990,67427.4,7540.6,7302,67677.5,10076.6,4891.68,13.2565
17738.3,17390,66848.4,6302.58,6391,64629.3,21313.5,8082.49,13.2596
21933.8,21514,66814.8,7906.16,7959,65100.9,12252.2,3119.71,13.2606
10140.5,10122,65655.5,3816.18,3847,65011,16287.4,7192.16,13.2658
52086.5,39238,86995.8,27573.1,23278,77628.4,9611.86,1809.1,13.2658
8541.83,8093,69170.6,5327.26,5049,69147.8,9053.16,3505.23,13.2678
16995.9,16470,67628.6,9372.84,9082,67634.7,21639.8,7919.75,13.2699
15178.2,15145,65679.6,4406.7,4477,64506.9,9500.12,3849.67,13.2709
10147.2,9262,71799.1,6160.5,5827,69286.9,12992.9,6871.42,13.272
13897.1,13377,68084.3,4830.72,4527,69932.9,22114.9,8938.85,13.273
14135,12995,71285.2,10105.4,9779,67723.7,22094.9,4066.13,13.274
6600.17,6778,63816.6,2165.24,2231,63604.3,13373.3,4576.47,13.2761
26318.3,22490,76691.6,23627.5,21795,71046.1,15775.3,7829.69,13.2792
11572.9,10534,71999.5,9534.9,8714,71709.8,25046,9197.18,13.2792
