"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
32292,27411,77205.8,19991.1,18091,72419.3,10831.4,767.09,11.2092
19902.3,19187,67979.4,10359.3,10059,67492.2,25364.2,1282.17,11.2113
12989.3,12583,67652.1,7064.04,7003,66107.2,9435,626.47,11.2113
7905.33,8111,63874.2,3053.98,3122,64108.1,17553.5,1015.15,11.2123
12956.5,12918,65731.1,4926.92,5014,64397.8,18378.6,677.82,11.2185
8986.04,9122,64559.2,4348.24,4458,63922.4,15496.3,622.52,11.2185
42061.9,31038,88812.8,33385.8,28211,77557.5,51441.8,2907.99,11.2195
33323.1,25211,86623.5,22335.4,17094,85630.9,30751.4,1323.25,11.2205
9878.48,10018,64623.3,3352.94,3462,63471.5,21952.8,1496.26,11.2246
22296.3,21743,67203.6,7713.02,7842,64458.1,9059.82,487.43,11.2298
14376.2,13847,68040.6,7032.22,7035,65510.1,14676.4,1229.24,11.2339
18000.2,16767,70356.2,7687.86,7202,69957.2,16285.2,842.14,11.2339
15235.8,15202,65681.7,4317.9,4390,64459.7,14080.7,870.58,11.2349
21720.7,19262,73901.4,12565.9,11527,71442.8,24813.7,1090.99,11.2349
12166.5,11206,71153.5,6726.6,6298,69995.9,35164.1,2548.54,11.2359
24256,21720,73187.9,11438.9,10444,71779.1,28765.3,1332.73,11.239
62029.9,33924,119832,49195.2,31312,102966,102417,4754.22,11.2421
16390.9,15446,69545,10820.3,10522,67393.8,36156.4,1433.85,11.2441
17846.1,17531,66714,5819.36,5803,65720.8,13564.2,632,11.2441
16111.5,15759,67001.9,5860.8,5611,68453.6,20963.5,1085.46,11.2462
13653.3,12982,68924.7,8357.56,7882,69490.1,6993.74,583.02,11.2503
33863.1,22334,99366.7,34657.2,24439,92937.2,40469.9,2048.47,11.2503
8366.96,8527,64306,3511.3,3586,64170.8,13221.6,584.6,11.2513
6921.1,7184,63137.7,3176.82,3216,64737.6,8841.52,489.01,11.2534
55893.4,39190,93468.5,42957,32538,86521.3,26397.3,833.45,11.2534
7296.97,7345,65107.5,4207.64,4229,65205,12070.1,942.47,11.2534
12565.9,12611,65301.4,3830.98,3887,64591.5,9244.82,536.41,11.2544
11850.3,11778,65938.3,4707.14,4726,65274.5,17896.9,925.88,11.2544
10470.8,10386,66070.9,5005.36,5018,65370.9,8918.48,498.49,11.2575
20711.7,19860,68346.6,6553.44,6260,68608,26609.7,32960.4,11.2575
10936.4,11017,65056.6,4791.5,4797,65460.9,7254.96,603.56,11.2606
11593,11570,65666.3,7633.1,7470,66966.9,16684.8,747.34,11.2616
18843.8,18611,66355.6,7222.4,7239,65385.7,8808.22,458.2,11.2626
13745.7,13707,65721.1,5766.82,5734,65911.1,16696.6,745.76,11.2637
18781.4,16186,76044.8,10622,9562,72800.8,29237.4,1460.71,11.2637
19661.8,19186,67161.3,8601.76,8566,65809.6,13249.7,411.59,11.2637
12718.6,12435,67030.7,6974.5,6891,66330.1,25918.5,1780.66,11.2637
22146.8,20470,70904.5,10844.7,10222,69528.3,25099.3,1261.63,11.2637
57808.9,36378,104144,42316.2,28723,96550.9,40178.3,2421.35,11.2657
16523.5,16140,67093.4,6685.16,6584,66542.9,9739.14,511.13,11.2688
15014,10555,93222.1,13980.8,11686,78405.5,49678.4,3077.05,11.2698
22268.1,18810,77584.5,13565.7,11882,74822.5,18475.6,1306.66,11.275
13995,12948,70835.2,7371.88,6820,70839.2,12026.5,643.06,11.275
7603.83,7579,65750.7,4687.9,4614,66585.6,16413.9,932.2,11.277
7663.46,7827,64166.7,3589,3659,64282.2,12105.7,676.24,11.278
20607.2,15851,85200.5,15307.6,12278,81707.2,55081.2,3778.57,11.278
11396.7,9468,78886.2,12154.5,10680,74584,28632.1,2416.61,11.2811
15534.6,15605,65240.4,6241.16,6161,66388.7,17023,1000.93,11.2842
16918.8,15075,73551.8,10232.7,9503,70568.4,23689.6,1558.67,11.2893
19809.9,19223,67536.9,12125.6,12015,66139.5,9079.8,627.26,11.2924
20275.5,18320,72531.5,9838.3,9024,71449.8,20239.7,1014.36,11.2975
70817,39959,116146,43020.6,21887,128816,65043,4039.27,11.2986
19198.2,17443,72130.5,12471.2,11935,68480.4,20380.3,1238.72,11.2986
16619.3,15931,68367.7,8999.14,8950,65895.8,9348.42,507.97,11.2986
6852.09,6947,64640.7,3224.18,3239,65236.1,14318.3,820.81,11.3068
16556.4,16316,66501.5,5332.44,5384,64908.4,26153.1,1946.56,11.3078
17170.8,16631,67663,6816.88,6767,66019.1,15290.6,842.93,11.3088
15264.6,14895,67162.2,6307.76,6290,65721,27565,1169.2,11.3109
20335.2,19610,67959.5,6480.18,6458,65761.1,28495.9,793.16,11.3109
6693.97,6338,69216.8,4599.1,4338,69480.6,18081.2,1710.35,11.3119
15657.2,15418,66552.9,5449.36,5479,65181.5,23113.9,1165.25,11.3119
16125.6,15729,67188.3,5902.24,5825,66405,17074.8,905.34,11.314
26530,21231,81893,15227.7,13362,74686.7,15195.2,507.18,11.315
19783.8,15056,86115.1,12527.5,10288,79801.7,42752.8,2321.02,11.3171
14261,13927,67107.5,4567.28,4503,66471.5,15747.2,790.79,11.3181
11290.2,10780,68637.5,5602.54,5420,67743.2,15907.8,917.98,11.3212
12507.6,11827,69307.1,8164.42,7887,67841.2,10297.8,690.46,11.3212
10856,10871,65445.6,3652.64,3727,64228.4,11208.8,684.93,11.3222
11355.2,11274,66007.8,3992.3,3987,65623.1,17129.5,782.1,11.3263
12728,11571,72089,9627.4,9043,69771.3,33237.8,2166.18,11.3273
15670,14792,69425.8,9307.72,8956,68109.7,14022.3,491.38,11.3283
17823.3,16326,71546.6,9469.78,8726,71122.1,29360.2,1351.69,11.3304
8533.12,8567,65276.8,3853.18,3851,65573.1,10533.2,537.2,11.3325
12531,11666,70395.4,9100.52,8810,67697.1,22203,763.14,11.3335
21212.2,17015,81702.2,16713.6,14683,74599.5,38287.6,2080.86,11.3345
5989.8,6120,64141.8,2553.74,2588,64668.4,7191.32,417.91,11.3396
11299.5,11252,65812.9,3720.72,3700,65903,13362.2,459.78,11.3407
18628.7,15887,76845.8,11070.4,10034,72305.1,24186.9,1777.5,11.3427
12530.3,11883,69106.1,8932.54,8502,68854.7,19800.2,1276.64,11.3438
15285.4,13983,71640,8798.6,8130,70925.6,19632.9,1170.78,11.3458
33738.5,28547,77454.3,23541.6,20483,75322.2,59450.1,3830.71,11.3468
9944.81,9585,67996.2,5322.82,5025,69420.2,11724.6,722.85,11.353
21870.8,20919,68517.9,11004.5,10583,68146.4,7987.56,646.22,11.354
32880.9,26839,80289.3,20128.7,17595,74973.4,32499.3,1696.92,11.354
13604.4,13541,65842.6,7369.66,7169,67370.4,21364.5,1064.13,11.354
16148.3,14650,72238.8,7878.78,7395,69823.4,39246.6,2567.5,11.355
22879.8,21204,70715.6,9743.58,8976,71140.3,31158.4,1083.88,11.3561
21592.8,18635,75937.9,12060.5,10646,74243.7,19096.4,1092.57,11.3581
16749.3,16475,66627.3,5685.42,5622,66275.3,26741.4,1470.98,11.3592
25829.2,22603,74890.1,12718.4,11574,72015.9,14188.8,739.44,11.3592
9410.82,9384,65723.3,5110.44,5052,66294.1,7146.92,725.22,11.3592
7828.95,7922,64766.2,3495.02,3466,66084.7,30166.1,1020.68,11.3592
50422.2,36327,90964.5,24798.9,20191,80492.3,38139.6,3223.2,11.3612
10638.9,10305,67659.7,6853.14,6613,67915.8,25952.5,996.19,11.3622
31734.6,27551,75487.5,17214.6,15202,74212.4,52807.1,2737.35,11.3643
18894,15502,79876,12244,10883,73732,23495.7,1267.16,11.3643
14616.7,14514,65999.8,5542.6,5530,65685.3,21381.6,1619.5,11.3674
12410.4,12135,67023.4,6784.32,6715,66212.5,9743.58,598.03,11.3694
49204.8,30727,104946,33581.2,22235,98978.1,76699.5,5177.66,11.3735
27605.3,23281,77709,20514.3,18049,74487.4,17846.6,1182.63,11.3787
18878.6,18755,65967.9,3486.14,3519,64924,7473.26,476.37,11.3797
11353.2,11507,64659.8,3373.66,3443,64216.1,20674.9,1330.36,11.3828
22188.4,21404,67937.7,5214.04,5052,67638,7398.52,568.01,11.3838
6684.59,6815,64281.9,2685.46,2754,63905,10556.1,541.94,11.3838
16296.4,14383,74254.4,9364.7,8635,71074.1,21297.2,1418.05,11.3838
15395.3,13693,73683.2,8905.16,8077,72255.6,16954.1,1282.17,11.39
8972.64,9039,65054.9,5021.64,4994,65898.7,7997.92,546.68,11.391
16915.5,16547,66995.4,7320.08,7327,65474.1,8819.32,381.57,11.391
23892.2,23352,67052,6050.24,5932,66842.3,10334.1,574.33,11.393
14037.2,13994,65738.2,5214.04,5322,64206.6,19065.4,1280.59,11.3951
13401.3,13194,66565.9,6304.8,6382,64743.2,24804.8,1208.7,11.3951
9833.59,9898,65109.5,3236.76,3335,63605.5,16893.5,677.03,11.4033
31662.9,24863,83459.6,15170.7,12434,79960.6,31288.7,1719.83,11.4115
26104.5,23644,72356.1,12768,11720,71396,11426.3,390.26,11.4115
14183.9,13922,66768.9,6475,6502,65263.9,16503.5,962.22,11.4146
42127.6,31897,86555.9,24849.9,18281,89085.1,50975.6,2528.79,11.4156
23104.3,18966,79835.6,13406.6,11658,75365.7,11174.7,587.76,11.4177
23540.5,21884,70496.6,13657.4,13320,67196.3,17381.1,1262.42,11.4187
24200.4,23314,68027.7,8862.98,8782,66140.3,17788.1,744.18,11.4187
26480.4,19954,86971,18591,15170,80315.2,13961.6,659.65,11.4197
11933.4,12074,64772.7,5943.68,5879,66257,8974.72,659.65,11.4197
16350,15776,67920.5,7673.06,7504,67012.5,17637.9,873.74,11.4228
19325.5,17328,73090.6,7018.16,6400,71866,25750.5,1343.79,11.4249
14334,14055,66836.8,5269.54,5235,65968.4,20381.8,580.65,11.4249
13298.2,13250,65774.2,6207.86,6286,64721.3,10448.8,771.04,11.428
27574.5,26119,69188.1,12566.7,12463,66081.2,6916.78,199.87,11.429
20335.8,18323,72735.3,9295.14,8143,74808.6,9154.54,578.28,11.4331
22933.4,21121,71159.8,7779.62,7109,71718.3,25689.1,1049.12,11.4331
13824.8,13582,66707.5,7829.2,7559,67878.6,11294.6,564.85,11.4341
18137.6,17077,69606.1,7705.62,7317,69016.7,12361.7,534.04,11.4351
12506.9,11743,69799.2,5412.36,5163,68701.2,23790.3,1410.94,11.4351
18909.4,18927,65475.1,7149.88,7090,66089.5,11802.3,645.43,11.4382
14435.2,11794,80212.1,9961.14,8794,74233.9,12099.7,564.06,11.4423
11269.4,10565,69905.5,7647.16,7157,70024.4,21585.1,1203.96,11.4434
21629.6,19815,71537.6,10796.6,10139,69786.6,36224.5,2446.63,11.4475
10835.2,10906,65110.8,4336.4,4371,65017.2,14896.9,722.06,11.4526
23158.6,20603,73664.9,14572.1,13270,71966.5,11131.8,710.21,11.4536
9390.05,9341,65880.1,4209.12,4285,64375.5,9995.92,865.84,11.4557
18585.8,17153,71010.3,10651.6,9937,70248.6,23595.6,1258.47,11.4577
42244.8,26557,104250,46039.1,31289,96430.6,16274.8,955.11,11.4629
7626.61,7779,64252.2,1975.8,2047,63256.5,9787.98,560.11,11.4649
17397.2,17247,66106.8,5577.38,5631,64911.9,20476.5,1050.7,11.468
23468.1,22410,68630.3,9380.98,9431,65188.4,17862.9,780.52,11.468
18207.9,16848,70825.9,11238.4,10448,70493.7,16714.4,910.87,11.4701
15078.4,14346,68881.6,7747.8,7315,69413.5,12675.5,729.96,11.4721
13814.7,13741,65887.6,4935.8,4937,65520.1,7980.16,458.2,11.4731
19629.7,19113,67307.6,8033.44,7661,68722,17359.7,1017.52,11.4752
16270.3,15895,67083.3,4808.52,4783,65885.7,20203.5,952.74,11.4762
7126.12,7114,65647.7,2723.94,2759,64703.2,11134.8,673.08,11.4783
7527.45,7781,63400.5,1906.98,1957,63860.9,8046.02,363.4,11.4814
9785.35,9815,65338,4195.8,4287,64141.8,22001.7,880.85,11.4834
19317.4,17116,73965.2,17325.6,16188,70141.6,46369.9,3528.14,11.4834
12360.2,12257,66087.6,4596.88,4577,65820.7,16624.8,968.54,11.4844
44114.8,34579,83608.8,20745.9,17147,79291,17014.1,1089.41,11.4844
15290.7,15171,66053.3,6099.08,6255,63902.4,9024.3,511.92,11.4865
23022.5,21404,70491.8,8171.08,7512,71285.9,32696.2,2035.04,11.4865
14620.7,14569,65768.7,4918.78,5033,64048.7,23210.1,1392.77,11.4865
22855,20371,73527.5,12178.9,11211,71194.2,23472.8,1068.08,11.4885
13092.5,12057,71164.3,7861.02,7353,70063.9,12782.8,674.66,11.4896
22671.5,22162,67042.5,8249.52,8222,65755.4,15441.6,614.62,11.4896
24588.3,21237,75878,19332.5,17797,71190.4,29107.9,1124.96,11.4896
37278.1,29332,83289.9,26437.2,22576,76744.8,21998,1372.23,11.4906
29051.9,21289,89433.2,18331.3,14541,82618.7,38949.9,2114.04,11.4906
15673.3,15412,66647.2,9289.22,9028,67432.3,21013,1345.37,11.4916
15795.9,15103,68542.8,7468.82,7339,66695.3,15111.5,1038.06,11.4926
9000.11,8970,65756,3459.5,3518,64446.2,31787.4,1304.29,11.4937
19293.3,16787,75320.6,10459.9,9563,71682.5,13940.1,857.94,11.4947
24428.9,20646,77543.9,11029,9662,74807.9,28446.3,1771.97,11.4957
11575.6,11679,64955.7,4332.7,4427,64140,25931.8,1148.66,11.4978
9801.43,9912,64804.9,4055.2,4120,64505.2,9708.8,982.76,11.5019
34038.7,28718,77678.1,16522.7,14222,76137.9,18312.8,1148.66,11.5039
11948.8,11871,65965.4,4571.72,4546,65906.8,18433.4,797.11,11.505
21360.9,20492,68315,8732.74,8524,67140.9,11450,460.57,11.507
14845.9,13383,72699.6,6886.44,6367,70882.6,11194,667.55,11.5081
16766.8,16534,66458.6,4892.14,4814,66599.8,17931.7,1307.45,11.5091
21293.3,17548,79523.4,12657,11612,71433.6,27030.7,1096.52,11.5163
19507.7,15542,82258.3,13412.5,11250,78133.5,17532.1,1045.96,11.5183
16748.7,16698,65734.8,4702.7,4771,64597.8,9921.92,781.31,11.5183
13081.1,12275,69839.6,9222.62,8671,69705.2,23727.4,1670.06,11.5193
24570.9,21764,73988.2,14758.6,13780,70189.9,18233.6,1002.51,11.5224
18704.4,17300,70856.1,5356.12,4916,71403.3,10123.9,811.33,11.5245
13212.4,13006,66576,5674.32,5699,65252.2,26278.1,1524.7,11.5245
10645,9717,71794.6,9016.9,8277,71394.4,20281.2,1290.07,11.5255
30313.5,27534,72151.7,16600.4,15287,71166.7,37783.7,3581.07,11.5286
16365.4,15635,68597.6,7414.8,7267,66868.9,7218.7,578.28,11.5296
8926.41,8974,65188.5,4477.74,4435,66167.6,10498.4,673.08,11.5296
10531.7,10540,65484.6,4060.38,4092,65029.6,13287.4,672.29,11.5306
15260.6,14611,68449.7,6636.32,6295,69089.4,13977.9,750.5,11.5327
7559.61,7568,65463.4,3702.96,3728,65095.8,9301.06,670.71,11.5327
19590.1,18845,68127.3,9709.54,9273,68621.2,21769.3,1283.75,11.5337
11340.4,11358,65434.6,5541.86,5466,66445.5,22789.8,1003.3,11.5347
11435.6,11363,65954.5,3731.08,3739,65397.2,14646.1,737.86,11.543
16583.2,16219,67007.5,5863.02,5910,65015,13852.8,1128.12,11.545
11741.8,11711,65708.1,4272.02,4258,65751.8,12339.5,338.91,11.545
13711.6,11746,76502.6,7942.42,7498,69420.4,24930.6,1029.37,11.546
18075.3,17830,66437.5,7388.16,7498,64575.9,12692.5,587.76,11.5512
12142.4,10206,77970.3,8971.76,8078,72787,42080.1,3618.99,11.5532
14118.2,12395,74647.3,8816.36,8134,71033.8,20435.8,839.77,11.5553
65935.4,32659,132311,48381.9,27535,115154,56231.1,2572.24,11.5584
33189.1,28958,75111.6,18409.7,16387,73625.4,28159.2,1681.12,11.5604
14998.6,14810,66370.7,5559.62,5587,65214.8,17270.1,822.39,11.5604
29319.2,22998,83549.1,31778.6,28698,72570.9,52847.8,2279.15,11.5625
20112.7,16676,79042.2,12875.3,11104,75990,8430.82,431.34,11.5635
32274.6,27659,76472.3,21854.4,19558,73231,35150,1947.35,11.5666
16390.2,15019,71519.3,9955.22,9526,68488.9,23054,1355.64,11.5717
14012.4,13768,66699.3,5971.8,5912,66198.9,10038.8,638.32,11.5717
19079.6,18453,67761.3,6351.42,6053,68767,24724.9,1350.11,11.5717
17696.7,16595,69886.8,8791.2,8547,67408.5,21793,1299.55,11.5727
14954.4,14577,67232.7,5810.48,5797,65688.4,12803.5,728.38,11.5727
15204.3,13946,71449.1,5119.32,4846,69232.3,21895.1,1007.25,11.5748
13428.8,12315,71463.3,10067.7,9350,70566.5,28054.9,2369.21,11.5748
31327.9,23962,85681.6,26383.2,22755,75985.5,32739.8,1815.42,11.5748
32298,23482,90140.7,26835.4,18307,96066.1,45354.6,2058.74,11.5799
25540.4,23887,70072.2,11245,10978,67130.2,9489.02,421.86,11.583
24020.2,20815,75627.5,8343.5,7442,73474.8,15539.3,941.68,11.583
16149.7,15835,66838.4,5279.9,5247,65946.9,8074.88,586.97,11.5851
9483.18,9502,65406.2,4372.66,4382,65396.3,23945.7,759.98,11.5851
24231.9,19158,82892.8,16729.2,13782,79550.4,52488.9,2266.51,11.5871
29484.7,23078,83729.5,19956.3,16814,77783.8,36910.5,2215.95,11.5881
10156.5,10206,65218.3,2208.9,2222,65149.6,13821.7,372.88,11.5902
21123.1,18219,75982.4,10311.2,9174,73659.5,7323.04,712.58,11.5902
14746.7,12903,74900.4,9805.74,9143,70286.5,28202.9,1299.55,11.5923
6429.32,6564,64191.3,2279.2,2336,63942.5,14806.7,907.71,11.5953
21939.8,19434,73986.2,9719.16,9006,70725.6,11275.4,720.48,11.5964
31364,26938,76303.9,21953.6,19495,73801,32098.2,1655.84,11.5964
11489.8,11242,66980.7,6473.52,6247,67912.4,9169.34,524.56,11.5984
10454,10569,64823,2891.18,2957,64077.2,13894.2,661.23,11.5994
18975.7,15143,82123.4,10474,8863,77448,39053.5,1929.18,11.6025
15751.7,15483,66673.4,6945.64,6927,65712.4,19402.1,1072.03,11.6025
15531.9,15346,66330.1,6098.34,6142,65070.1,16886.8,1267.95,11.6056
12221.5,12022,66623.4,5120.06,5110,65665,15130.8,635.95,11.6066
14268.3,14037,66616,3657.82,3521,68082.6,13009.2,616.99,11.6159
10385,10527,64652,2917.82,2975,64276.4,9537.12,831.87,11.6159
36885.5,23715,101932,28231,20111,91996.8,28730.5,1953.67,11.621
20217.9,17331,76452.7,15553.3,14003,72791.7,18126.3,1212.65,11.622
24999,22768,71957.9,10244.6,9204,72945.2,8112.62,477.95,11.6272
15083.7,13427,73622.3,8060.08,7471,70703.4,11584.7,816.07,11.6272
9782,9856,65043.9,3864.28,3924,64538.6,13669.3,708.63,11.6292
17432.1,16954,67384,7101.78,7095,65598.6,20392.2,927.46,11.6302
9097.26,8988,66332.7,3796.94,3800,65483.2,8458.94,511.13,11.6354
24878.4,19586,83244.8,17865.1,14370,81475.7,35318,2633.86,11.6354
15603.6,13259,77124.9,8498.9,7862,70845.1,15383.1,978.02,11.6364
14116.9,13838,66856.9,7455.5,7383,66179.6,15605.1,638.32,11.6364
15278,15103,66295.4,4897.32,4763,67384.2,8705.36,571.96,11.6415
13114.6,12362,69525.7,7784.06,7374,69180.4,17425.5,1022.26,11.6426
59287,44690,86941.8,33815.8,25566,86683.5,59572.2,3679.82,11.6436
20508.7,19511,68887.2,7948.34,7723,67448.2,13785.5,846.88,11.6446
28802.6,22407,84241.9,20844.3,17455,78261.4,21972.1,1270.32,11.6467
7222.6,7355,64356.3,2358.38,2374,65104.8,14078.5,1005.67,11.6508
22826.9,19840,75402.4,13049.9,11796,72502.4,30435.5,1019.1,11.6528
22163.6,21462,67678.4,7446.62,7482,65226.1,10200.2,108.23,11.6549
16878,16406,67421.4,6684.42,6586,66515.4,20162.8,1643.99,11.658
16941,14671,75676,10380.7,9202,73930.8,34174.7,1669.27,11.66
16701.8,16229,67445.1,5665.44,5637,65866.6,26136.1,1004.88,11.6662
19813.9,19142,67836.4,7636.8,7466,67035.3,17754.1,887.17,11.6682
17001.3,16646,66934.6,8025.3,8142,64596.7,11706.1,389.47,11.6682
11507.9,11139,67706.5,6294.44,6219,66331,7807,813.7,11.6682
5953.62,6066,64321.9,2398.34,2474,63531.8,14273.1,1062.55,11.6693
44257.5,29805,97314.6,26476.5,18201,95333.3,35547.4,1914.17,11.6703
10529.7,10402,66340.7,5308.02,5254,66209.8,22516,1003.3,11.6713
9028.25,8762,67527.4,6387.68,6195,67574.3,10912,622.52,11.6723
16139.6,15847,66746.2,7327.48,7383,65043.2,7055.9,398.16,11.6723
35370,25971,89253.6,19085.3,15747,79429.5,36595.2,1595.01,11.6775
13727.6,13555,66370.6,6657.78,6591,66200,28147.4,1896,11.6816
37049,30927,78508.8,22436.1,18770,78336.2,43563.8,2049.26,11.6826
23405.8,19210,79850.1,13038.8,11443,74675.4,14361.9,857.94,11.6826
14959.8,14819,66158.5,5205.16,5275,64668.3,20942,921.14,11.6836
14877.4,13950,69892.6,9880.48,9342,69313.5,23480.2,1561.04,11.6857
14335.3,14187,66221.2,5265.1,5238,65875.1,7708.58,358.66,11.6888
23927,21290,73653.5,10818.8,9946,71287,20640.8,1301.13,11.6898
7126.12,7283,64124.3,2585.56,2655,63821.9,7916.52,494.54,11.6898
10428.5,10332,66148.4,4710.1,4632,66641,21892.2,969.33,11.6919
14448.6,13854,68348.5,5519.66,5207,69471.2,10457.7,546.68,11.6919
15960.7,15072,69400.4,5913.34,5568,69600.7,10253.4,557.74,11.6939
19714.1,19134,67522.8,8566.24,8531,65806.7,21687.2,886.38,11.6939
13893.1,11254,80904.5,10974.9,9278,77522.5,30584.2,1515.22,11.6949
37257.4,31807,76766.1,18294.3,16402,73096.8,51007.5,2439.52,11.698
15271.3,13354,74945.4,8324.26,7699,70858.4,8909.6,648.59,11.7032
13095.8,12987,66085.1,6406.18,6255,67120,14339,771.83,11.7062
66763.5,44693,97899.3,46707.3,34065,89857.9,47906.9,2508.25,11.7073
13624.5,13102,68149.3,8011.24,7831,67044.4,34897.7,2006.6,11.7083
21233,20914,66535.5,6490.54,6586,64586.1,19504.9,1013.57,11.7083
14686.4,14225,67661.7,6918.26,6705,67620.5,24516.2,1269.53,11.7083
13267.3,13114,66302.3,4194.32,4206,65354,19280,2200.15,11.7083
16678.3,16062,68050.7,8389.38,8355,65805.7,8641.72,405.27,11.7134
14838.5,13071,74397.9,9678.46,8975,70672.7,20663,951.95,11.7196
25442.6,18627,89515.5,16042.5,12951,81179.7,23986.4,1646.36,11.7247
21793.8,20087,71104.5,9511.96,8667,71925.2,20753.3,842.14,11.7278
17009.3,16618,67079.1,5333.92,5322,65682.8,7959.44,429.76,11.7288
13948.1,12636,72340.9,8268.02,7708,70297.5,32196.7,2155.91,11.735
15827.4,14220,72944.1,9275.9,8536,71216.7,22071.2,1123.38,11.736
19781.8,18362,70603.3,9787.24,9239,69424.9,11080.8,542.73,11.737
19775.1,18775,69026.8,9513.44,9251,67395.2,19906,917.19,11.7391
12752.1,12515,66777.6,6273.72,6251,65774.2,6850.18,448.72,11.7401
17678.6,16886,68612.2,8555.14,7994,70136.3,10203.9,637.53,11.7411
15753,15803,65328.8,4487.36,4555,64562.8,15084.2,839.77,11.7422
28078.4,24502,75101.8,16894.9,14894,74340.5,15284.7,1113.11,11.7432
14841.2,14495,67101.1,5693.56,5602,66607.1,25567,8952.28,11.7442
18718.5,18191,67436.3,6422.46,6287,66948,16507.2,522.98,11.7473
8890.9,8958,65045.1,3842.08,3895,64645.6,8818.58,277.29,11.7483
10664.4,10487,66644.6,6068,6015,66113.5,9474.96,522.98,11.7514
22971.6,19789,76076,12694.7,11865,70118.8,23156.8,1320.88,11.7545
14374.9,13339,70625.3,5118.58,4742,70740.5,15415.7,1000.93,11.7555
26026.8,22375,76232.1,18295,16731,71662.3,27640.5,1332.73,11.7566
18228,15278,78190.3,11372.3,10382,71787.4,16695.9,948.79,11.7607
31388.8,25055,82103.3,20853.9,17714,77152.8,42934.8,2373.16,11.7617
12409.1,11682,69614.9,7323.78,7030,68274.7,17395.9,1033.32,11.7637
8148.54,8306,64293.6,3877.6,3962,64139.9,17723,1059.39,11.7658
16005,14672,71490,8352.38,7856,69676.9,14840,917.19,11.772
34034.7,25530,87367.6,17694.9,14099,82250.6,53466.5,2852.69,11.773
11356.5,11348,65585.1,4300.14,4324,65174.4,9597.06,799.48,11.7761
12543.7,12467,65939.4,5504.12,5531,65217.5,10591.6,661.23,11.7761
10934.4,10862,65972.8,5852.66,5715,67114.6,27693,952.74,11.7781
12810.4,12558,66853.2,4667.18,4631,66048,21333.5,1313.77,11.7791
20455.1,16830,79652.1,13536.8,12083,73421.3,13456.2,703.1,11.7802
17552,16254,70769.5,9655.52,9198,68795.8,9733.96,425.02,11.7812
19945.2,18050,72417.2,9247.78,8570,70719.1,26658.5,1373.81,11.7843
17857.5,16678,70170.9,8350.9,7870,69540.6,26297.4,899.81,11.7894
34477.5,27158,83199,16058,13694,76849.5,29426.8,1517.59,11.7904
14240.9,13884,67220.4,4078.88,3864,69180.5,14495.9,717.32,11.7904
28758.4,19485,96726.3,23552,18217,84728.7,60616.4,2547.75,11.7915
5672.89,5753,64623.4,2736.52,2777,64580.7,15015.3,1059.39,11.7966
13503.9,13322,66430.6,5828.98,5838,65434.7,10613.1,425.81,11.7966
19781.8,19158,67669.7,6309.98,6238,66292.2,14250.9,692.83,11.8007
10752.8,10478,67255,5494.5,5427,66351.1,14447.8,1129.7,11.8028
