"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6842.04,6858,65383.5,2204.46,2227,64872.7,11051.2,15875.1,14.6603
13990.9,13849,66207.7,5101.56,5113,65389.4,16895.7,22364.1,14.6624
18728.5,18258,67224.9,6414.32,6450,65173.5,8494.46,21125.4,14.6655
14334,13855,67801.6,5204.42,5074,67220.5,21533.3,31957.1,14.6686
17184.2,15049,74834.3,8372.36,7401,74137.4,21243.2,29170.8,14.6697
42180.5,29776,92837.9,29835.3,22096,88490.6,54207.2,75495.6,14.6707
30121.2,23599,83648.6,20986.4,16722,82248.8,26998.2,37711.4,14.6707
16092.1,15555,67798.7,5188.14,5047,67368.7,22886,46491.5,14.6717
9107.98,9038,66043.4,2838.64,2839,65527.7,8712.76,14340.1,14.6769
26798.7,23181,75763.6,15005.7,13065,75270.9,56746.9,76523.4,14.6779
16115.5,14046,75191.9,11081.5,9891,73424,25757.2,34099.6,14.679
7291.61,7381,64742.3,2518.96,2513,65691.4,21229.9,48618.2,14.68
14022.4,13667,67240.4,4477.74,4395,66769.8,9188.58,20383.6,14.68
11782,11427,67571.7,5826.02,5807,65750.7,12842.7,15518.8,14.6821
21684.6,16678,85209.2,12776.8,10770,77747.7,41776,56287.5,14.6831
20016.3,17766,73836.8,9822.76,8678,74181.2,21170.7,20943.7,14.6852
19915.8,19339,67490.5,5316.16,5270,66110,9210.78,12434.6,14.6873
30570.8,28471,70369.3,16948.2,16011,69372.2,10407.4,13824.2,14.6893
17105.1,14452,77567.1,9292.18,8228,74012.2,15382.4,29469.4,14.6904
12541.1,12169,67539.7,5242.9,5241,65559.8,12800.5,20816.5,14.6945
11767.2,11011,70036.9,6462.42,6043,70084.6,18972.9,23270.2,14.6945
18107.4,15682,75672,13328.1,11958,73045.1,29042.8,35838.4,14.6976
15716.2,15134,68057.1,6528.28,6323,67663.7,24713.8,32047.9,14.7007
13570.9,13123,67772.6,4583.56,4495,66827.2,14114,17338.1,14.7028
14962.4,14124,69426.4,6560.84,6280,68466.8,18009.4,36719.2,14.7038
17613,15232,75780.1,11387.1,9888,75471.9,36712.9,54678.3,14.7048
14291.8,13611,68813.9,6808.74,6427,69428.6,31603.9,36326.6,14.708
11050.3,10940,66196.8,4235.02,4232,65582.8,21907,25487,14.708
28649.2,25670,73142,17144.3,15606,71996,31601,59489.4,14.709
45588.1,32977,90598.4,36498.3,27249,87781.3,93163,262143,14.7111
15730.3,14350,71839.6,6270.76,5763,71310.2,18086.3,31734.3,14.7131
8273.83,8220,65965.2,2865.28,2840,66119.4,23347,46139.2,14.7142
14050.6,13558,67917,4830.72,4698,67387.4,40976.8,131885,14.7142
9684.85,8306,76415.4,8235.46,7294,73994.9,17628.3,29536.5,14.7173
8111.69,8058,65972.7,3212.34,3114,67605.6,15272.1,17617,14.7193
10050,10042,65588.2,3686.68,3722,64914.1,19488.6,30671,14.7193
13942,13590,67233.6,4518.44,4462,66365,12033.1,19968,14.7193
60408.5,42931,92216.2,80611.2,51263,103055,10639.7,11238.5,14.7204
9116.02,8986,66484.3,3391.42,3411,65159.8,17390.7,22091.6,14.7224
36385,25886,92116.5,26410.6,21331,81142.2,18759,27527.6,14.7235
17688.7,17059,67955,6250.04,6223,65820.8,12614,21586,14.7255
12559.2,11994,68624,6235.98,6062,67416.9,23256,39755.2,14.7266
10135.1,9944,66795.4,4346.76,4268,66745.4,29413.5,38369.5,14.7287
7598.47,7363,67631.9,2832.72,2799,66325.5,15389,17090.1,14.7287
21189.4,19134,72576,10351.9,9351,72550.5,28459.7,64911.1,14.7328
27990.6,22255,82426,16303.7,12658,84411.3,19084.6,36374,14.7338
28211.7,23306,79330.7,13658.9,11811,75789.6,22746.9,38563.9,14.7338
15378.5,13642,73878.2,8452.28,7543,73436.1,19947.4,30692.3,14.7359
9603.11,9558,65845.3,3139.08,3174,64815,25336.1,56897.4,14.7369
13054.3,12779,66947.8,4400.04,4310,66905.1,20202.7,25584.2,14.738
13094.5,11463,74863.5,10628.6,9775,71259,13922.4,27010.9,14.74
18767.4,17630,69763.9,10677.5,9959,70263.9,18758.3,23446.4,14.7421
21861.4,20119,71211.8,14092.6,13691,67458.2,10248.3,15537.7,14.7431
14047.2,13220,69636.8,7547.26,7076,69900.7,26582.3,32066.1,14.7462
13632.5,12803,69782,9495.68,8987,69245.5,19731.4,25471.2,14.7504
19924.5,18857,69245.9,6177.52,5753,70372,23474.3,52403.1,14.7525
21083.6,19801,69780.9,8633.58,8249,68591.4,31435.2,107017,14.7525
11426.2,11030,67889.9,5490.8,5354,67210.5,24253.5,32381.3,14.7525
11134.1,10943,66680.2,4392.64,4402,65396.7,7595.36,15478.5,14.7545
14546.4,11683,81598.1,12065,10379,76181.6,22620.3,28995.4,14.7545
12354.1,11771,68782.6,7739.66,7478,67829.1,11551.4,19816.4,14.7597
17523.8,17091,67195.8,6504.6,6479,65795,16451.7,22543.4,14.7618
24951.5,22628,72265.3,9195.98,8308,72540.7,27863.2,49183.8,14.7638
6453.44,6583,64246.2,1480,1463,66297.5,16943.8,20689.3,14.768
20371.3,18674,71492.8,10068.4,9374,70391,32372,50425.7,14.7721
13148.1,12974,66415.3,3683.72,3694,65353.6,15303.9,20972.9,14.7742
19220.3,17633,71435.4,9440.92,8657,71470.5,21417.1,35609.3,14.7763
20649.4,17781,76108.2,9600.76,8833,71232.4,23910.1,33208.4,14.7773
16555,13603,79758.2,11215.4,9859,74552.7,49057.6,55653.9,14.7783
16491.4,15511,69678.2,8109.66,7583,70087.7,17719.3,29324.8,14.7794
30511.1,27805,71914.3,8786.02,7817,73660.1,23691.8,43360.7,14.7804
16321.9,14647,73030,8568.46,8075,69540.9,10114.3,16950.2,14.7814
64358.2,33480,125979,50327.4,32216,102379,107043,188448,14.7845
16449.8,15711,68618,5765.34,5586,67640.1,8911.08,13593.5,14.7845
14025.1,13844,66393.4,4505.12,4532,65147.3,14049.6,16116,14.7856
19056.8,17994,69406.9,10144.7,9511,69902.3,21289.1,20168.7,14.7866
9028.25,8728,67790.5,5585.52,5288,69223.3,27599.8,42617.3,14.7876
23686.5,20330,76356.1,14028.9,12231,75169.6,23821.3,29151,14.7876
13105.2,12725,67494.1,5744.62,5685,66223.3,32535.6,52015.2,14.7907
18939.6,17954,69133.5,7021.12,6634,69360.3,7887.66,11015,14.7928
17704.8,16374,70862.3,6691.08,6198,70749.7,10077.3,18496.3,14.7938
19166,17590,71407.9,8694.26,8190,69571.1,8576.6,15269.9,14.7949
11215.1,10219,71924.3,7225.36,6623,71496.5,13760.3,18881.8,14.7959
27833.1,20833,87556.9,18760.5,14341,85732.3,36804.6,46723,14.7959
14085.4,13511,68322.2,6706.62,6379,68901.9,26586,55089.1,14.797
27246.2,19794,90209.6,18416.4,13882,86942.5,12135.3,22722.8,14.8125
20900.7,18062,75835.7,8566.24,7411,75751.9,42306.5,63978.2,14.8135
9324.39,9315,65602.1,3867.24,3851,65812.4,11044.5,18014.4,14.8166
19833.3,17442,74521.1,13317,11954,73008.7,23158.3,33426.5,14.8197
27456.6,20330,88509.4,24760.4,20222,80244.2,32150,39457.3,14.8197
62838,47795,86162.8,40850.2,30527,87698.1,101701,184599,14.8197
7686.24,7651,65837.9,3042.88,3031,65792.9,8994.7,16160.2,14.8228
16714.5,16118,67961.3,6096.12,5866,68106.9,22858.6,44482.5,14.8239
11504.6,11294,66757.9,3843.56,3838,65630.9,34515.1,46181,14.8259
24827.5,19494,83466.5,17432.2,15558,73430.7,9817.58,17124.8,14.828
7715.05,7706,65613,2618.12,2579,66530.1,15332.8,16011.7,14.8321
15095.1,12215,80988.3,12659.9,11019,75295.4,25873.4,44360.9,14.8332
14137.7,12660,73185.3,9260.36,8548,70997.5,26643,37053.4,14.8342
20374.7,17583,75941.3,10647.1,9586,72790.5,32340.2,41151.1,14.8352
18037.7,17230,68608.3,6268.54,6055,67847.2,10190.5,15775.5,14.8352
18015,16522,71458,11424.1,10554,70939.1,17041.5,20735.1,14.8363
9710.31,9715,65504.4,3486.88,3427,66681.1,22737.2,44241.6,14.8363
10524.4,10291,67022.1,4284.6,4199,66872,17900.6,22593.2,14.8383
12170.6,10827,73668.5,9765.78,8840,72399.3,13963.1,19170.9,14.8435
75271.8,54851,89934.8,43032.5,32735,86151.7,111936,132571,14.8487
14464,13122,72238.2,7199.46,6610,71380.3,24492.5,36184.4,14.8528
53155.8,36234,96142.3,37128,24654,98694.8,71245,108123,14.8528
17285.3,16578,68332.2,8080.06,7978,66374.4,9400.22,13804.5,14.8528
9948.16,9950,65523.9,3222.7,3283,64332.3,11284.3,15060.6,14.8539
10470.8,10415,65886.9,3668.18,3675,65414.4,10486.5,16131.8,14.858
6755.61,6809,65022.1,2874.16,2845,66207.7,8486.32,17785.3,14.859
21081.6,15294,90336.1,16258.5,13831,77038.5,16490.9,29054.6,14.8601
15723.6,14521,70963.4,7462.16,6937,70497.4,8734.96,15608,14.8611
6089.63,6215,64214,2323.6,2391,63688.6,20382.6,17052.2,14.8622
13860.3,11970,75885.4,7448.1,6730,72528.8,51806.7,75651.2,14.8653
11818.1,11506,67313.8,4339.36,4238,67103.4,16914.9,26878.2,14.8673
11078.5,9650,75237,9232.24,8382,72183.7,35872.2,39999.3,14.8673
11556.8,11527,65705.6,3915.34,3935,65208.6,10479.1,17505.6,14.8684
23841.3,21551,72500.7,8054.16,7202,73290.4,53135.7,199360,14.8694
6912.39,7063,64138.5,3216.04,3195,65967.6,15551.8,18486.8,14.8704
9458.39,9266,66896.7,3301.88,3294,65692.8,13283.7,18538.1,14.8715
16592.6,14859,73181.9,7801.82,7019,72845.1,15685,30637,14.8725
10273.8,10167,66224.3,3741.44,3715,66002.4,17854,31598.4,14.8735
28633.1,23193,80908,16960.8,14857,74816.1,25077.9,31569.2,14.8756
34884.2,26483,86326,31494.4,26491,77913.9,40505.4,58871.6,14.8756
20180.4,18527,71384.6,10558.3,9759,70903.8,25411.6,34323.9,14.8756
12409.1,11230,72416.8,10090.6,9399,70358.6,27940.2,30687.6,14.8777
19874.2,17217,75650.6,11184.4,9905,74000.8,29930,39507.1,14.8777
18125.5,17640,67339.8,7070.7,7084,65413,15130,21228.9,14.8787
14156.4,12766,72674,7630.88,7127,70169.4,15646.6,35169.2,14.8797
11960.8,11863,66076.5,3443.22,3439,65616.4,8314.64,13006.6,14.8797
11201.1,11101,66126.7,3656.34,3673,65238.7,8382.72,9010.74,14.8839
32698,30249,70841.9,15638.4,14749,69488.1,16672.9,27744,14.8849
8813.18,8546,67584.9,3751.8,3670,66996.7,18420.1,21281.8,14.886
19626.3,17926,71752.2,9141.22,8654,69225.7,18782.7,35086.3,14.888
17754.3,17410,66832.1,4548.78,4474,66631.4,12062.7,18366.7,14.8891
16273.6,15534,68656.4,8456.72,8199,67596,12565.2,12252.9,14.8911
10714.6,10513,66793,4520.66,4405,67256.8,14855.5,19977.5,14.8942
14121.6,13187,70180.7,5604.02,5387,68176.2,31885.9,72231.3,14.8973
9721.03,9927,64176.2,3127.98,3171,64646.9,12870.8,14223.2,14.8984
8239.66,8239,65541.3,3450.62,3442,65700.1,17999,34050.6,14.8984
36452.7,29838,80064.5,16855,14158,78020.1,45595.8,57197.6,14.9015
15488.4,14222,71371.6,7050.72,6519,70881.4,14423.3,26207.5,14.9025
16072.6,15159,69485.8,8466.34,8015,69226.5,10033.7,18991.6,14.9056
15196.9,14840,67112.3,5350.94,5148,68119.5,19104.6,39387.8,14.9056
33720.4,27546,80225.9,23517.9,19187,80329,30877.2,40625,14.9087
22493.9,19636,75074.4,9865.68,8692,74385.3,27198,38327.6,14.9118
20216.6,16502,80288.1,14010.4,12254,74929.6,24818.1,34144.6,14.9129
14102.2,13599,67960.8,6184.18,6075,66713.8,13550.1,18380.1,14.918
10218.8,10162,65902.6,3741.44,3758,65247.2,20898.3,31867.8,14.9191
12280.4,12043,66828.1,5174.82,5078,66785.6,16935.6,25510.7,14.9191
9623.21,9336,67552.1,3887.22,3800,67040.2,26278.9,47159.8,14.9211
13653.3,13271,67423.7,5353.16,5263,66658.7,28321.3,86230.1,14.9232
19812.6,19159,67771.6,9110.88,8959,66647,10456.9,16910.7,14.9232
12348.1,11963,67645.7,5906.68,5807,66661,24127.7,33751.2,14.9242
13239.2,12830,67626.2,5786.8,5450,69586,13026.2,22205.3,14.9242
11312.3,10903,67996.1,3848.74,3779,66745.4,9997.4,14441.2,14.9274
43400.6,32381,87838.6,22480.5,17385,84744.3,37697.1,39486.6,14.9294
18816.3,18040,68356.1,6581.56,6296,68508.4,49335.8,175965,14.9294
21903.6,18854,76136.5,8565.5,7434,75511,49515.6,120773,14.9305
12835.9,12702,66226.7,5506.34,5511,65480.6,20005.2,28699.1,14.9336
15024.1,14607,67407.3,6759.16,6514,68002.5,9702.14,14492.6,14.9336
23476.8,22335,68886.3,9009.5,8642,68322.9,19097.9,25253.9,14.9367
67895.8,46647,95389.2,52503.7,39995,86032.9,56204.5,79217.3,14.9377
12277.8,10959,73422.3,9025.78,8114,72900.4,33528.7,75460.8,14.9387
7499.31,7511,65434,2798.68,2751,66671.9,21812.2,24155,14.9418
15016.7,14674,67066.6,4571.72,4510,66432.9,18218.1,25059.6,14.9429
20281.6,19283,68929.8,7624.22,7487,66737.1,13602.7,15694.1,14.946
56455.5,43130,85784.2,29568.2,22878,84700.6,61395.6,100090,14.9501
23854.7,21274,73486,12661.4,11251,73751.4,18204,34489,14.9532
8719.38,8738,65396.3,3914.6,3906,65680.3,9759.12,15895.6,14.9543
37317.7,30586,79959.8,21945.4,18419,78083.3,18719,30355.8,14.9553
8188.07,8134,65971.6,2965.92,2942,66068.8,26717.7,48950,14.9563
7717.73,7643,66176.8,4185.44,4070,67394.8,18326.1,21707.6,14.9584
21825.9,17071,83790.3,15233.6,12831,77807.8,13536.1,24704.1,14.9594
10883.5,10758,66300.4,4397.08,4342,66367.4,8423.42,12678.7,14.9605
19103.7,17362,72110.4,7329.7,6670,72017.9,35545.9,97234,14.9646
12914.3,11643,72691.6,10143.9,9487,70074,15278,21412.2,14.9656
13184.9,12461,69343.4,10845.4,10153,70005.6,30342.2,41830.5,14.9698
28232.5,25603,72266.6,13072.1,12435,68893.7,10142.4,16786.7,14.9708
18743.3,16964,72409.7,10502.1,9552,72054.5,9467.56,18392,14.9739
22227.9,19875,73294.5,14817.8,13531,71768.3,25413.1,44424.9,14.976
11285.5,9729,76020.7,7058.12,6389,72399.6,17455.1,30449.8,14.9781
11794,11747,65798.3,3253.78,3263,65350.8,13328.9,35545.3,14.9781
9874.46,9739,66447.5,3532.76,3526,65661.6,16001.8,64652.8,14.9791
20806.2,19378,70366.1,7331.18,6702,71688.5,42584,126323,14.9801
20820.3,19227,70966.7,11108.1,10171,71574.4,23619.3,30640.2,14.9812
13459.6,13451,65578,3352.2,3391,64786.1,9140.48,13493.2,14.9853
10658.4,10706,65244.4,4387.46,4386,65557.8,12156,17438.5,14.9853
18002.9,15635,75461.3,14792.6,12911,75087,15898.9,28444,14.9874
40004.4,27363,95812.8,26082,18895,90463.8,49945.6,76220,14.9894
11377.9,11195,66606.9,4422.98,4411,65714,8843.74,18775.1,14.9905
19388.5,18601,68310.4,7493.98,7373,66611.3,10586.4,14345.6,14.9957
23345.5,19611,78015.9,12281,10614,75829.1,25450.1,34087.7,14.9967
19882.3,19156,68020.6,7306.02,7204,66464.1,7769.26,13567.5,14.9977
9806.12,9846,65270.6,3859.1,3842,65827.7,23089.5,24208,15.0008
14523.6,13230,71943.9,7248.3,6659,71335.7,36530.8,105074,15.0008
9525.39,9414,66311.5,2891.18,2914,65022.8,8117.06,12002.5,15.007
15085.7,12115,81606.1,13638.2,11791,75803,33112.8,35486,15.0081
31185.8,28320,72167.9,21438.5,19684,71377.6,17459.6,22475.5,15.0091
100034,62781,104423,53449.5,36653,95568.3,87818.8,121598,15.0112
48914.7,34646,92526.5,29451.3,21142,91293.1,60856.1,74118.6,15.0122
18518.8,15795,76837.5,8913.3,8111,72018.5,46644.4,49359.2,15.0132
15824.7,14288,72584.7,7364.48,6740,71608.1,21945.4,30423.7,15.0143
44703.1,21466,136479,23838.4,15047,103826,13243,23562.5,15.0164
12661,12208,67967.8,6614.12,6519,66492.3,26914.5,66243.9,15.0174
10114.3,9670,68547.3,5568.5,5342,68314.7,15748.7,27872,15.0184
11286.2,11402,64870.1,3673.36,3678,65453.3,26878.3,31488.6,15.0195
9894.56,10007,64799.6,4492.54,4499,65441.9,16633.7,23340.6,15.0205
8864.77,8914,65174.1,3210.86,3238,64986.7,19000.2,63889.7,15.0205
16347.3,15997,66971.2,5908.16,5869,65973.3,15807.9,19407.1,15.0205
17714.1,16906,68668.7,5772,5331,70957.4,30288.9,55869.6,15.0215
17154,16659,67483.4,5517.44,5403,66924.1,10287.5,10692.7,15.0215
13231.2,13088,66252.8,5145.22,4916,68591.8,11853.3,19368.4,15.0215
9570.28,9577,65490,3552.74,3561,65384,15912.2,14413.6,15.0236
23980,19146,82082.5,14141.4,11678,79360.4,16846.1,27763.8,15.0298
9901.26,9862,65796.9,4104.78,4134,65072.8,33235.6,75558.8,15.0319
8722.06,8682,65838.4,4075.92,4023,66398.1,21414.9,25855.9,15.0329
8097.62,8179,64883.9,3273.02,3279,65416.5,9560.06,16231.3,15.0339
15230.4,14099,70795.3,7098.08,6715,69274.7,7928.36,16153.9,15.035
23600.8,22826,67760.4,12917.4,12691,66705.3,23842.8,23140.7,15.037
11082.5,10555,68811.1,5804.56,5510,69039.5,11431.5,25228.7,15.037
8502.3,8511,65469,3246.38,3202,66444.3,12235.9,16958.9,15.0402
11062.4,10963,66130,4208.38,4187,65870.6,20351.5,68662.1,15.0402
18606.6,17964,67880.2,6623.74,6524,66537.9,21728.6,36894.6,15.0402
20855.8,17372,78678.5,14903.6,13720,71189.7,24363.8,40347.7,15.0453
45260.5,28256,104976,40628.2,26164,101766,35273.6,42709.8,15.0484
8998.77,8912,66174.1,3358.12,3312,66448.6,32332.8,109498,15.0536
11633.9,11315,67382.9,6320.34,6035,68634.6,21874.4,29702.4,15.0557
40076.1,29475,89106.8,25066.8,19887,82605.5,16820.9,19783.2,15.0577
13413.4,13056,67330,4753.02,4624,67364.6,19878.6,34254.4,15.0619
13554.8,11975,74181.7,7012.24,6411,71682.1,21301.6,26702.8,15.0619
57569.1,30872,122209,31766.7,20632,100905,33445.8,52868.4,15.0629
20770,19295,70545.9,6591.92,6226,69387.7,18920.3,24800.5,15.064
17432.1,14931,76513.8,8964.36,7859,74753.6,31203.6,48295.9,15.0733
18800.2,16276,75699.8,8879.26,7968,73031,26279.6,33075.7,15.0743
44084.7,34542,83641.1,17139.1,13955,80489.5,35026.4,59299,15.0795
27646.2,25284,71658.8,12721.3,12368,67408.3,15133.7,25502.8,15.0795
11534,11394,66341.5,3755.5,3810,64598.5,7687.12,13390.5,15.0826
15367.8,15035,66986.6,6756.2,6614,66945,23606.7,35259.3,15.0847
15042.2,14703,67047.8,5435.3,5330,66830.7,21787.8,20449.9,15.0898
8354.23,8246,66396.2,2806.08,2794,65819.4,11674.2,30078.5,15.094
14375.5,14026,67169.1,5024.6,4979,66136.2,14882.1,18145.5,15.096
12927.7,11015,76915.7,8055.64,7455,70816.2,8857.06,20897.1,15.1012
35360.6,28183,82226.6,22402,18463,79517.9,44875.8,63889.7,15.1043
29781.5,21574,90468.2,16226.7,12574,84574.1,24914.3,33966.8,15.1054
14544.4,13398,71143.4,6436.52,5898,71519.8,13963.8,22747.3,15.1054
19033.4,18211,68495.4,6443.92,6299,67043.8,19491.6,19663.9,15.1054
18477.3,15350,78887.7,10620.5,9658,72067.1,33464.3,39906.1,15.1064
22254.7,19310,75530.1,11132.6,9882,73829.5,44559.1,52224.5,15.1085
25316.6,22252,74561.8,17118.4,15608,71878.1,16303.7,25754,15.1095
12194,12147,65789.6,2350.24,2331,66076.9,14084.4,17578.3,15.1105
6390.46,6400,65438.3,1847.78,1824,66390.4,15444.5,31082.6,15.1126
12953.1,12655,67079.8,4901.76,4866,66017.6,7987.56,12802,15.1126
15069,11812,83606.5,13429.5,11648,75559.5,20175.4,30555.6,15.1136
11912.6,11751,66437.3,4361.56,4279,66800.5,13009.9,14880.4,15.1167
10494.2,9856,69779.7,6573.42,6256,68861.2,36949.7,63950.5,15.1167
15808.7,13416,77223.9,9059.08,8188,72508,37246.4,53605.5,15.1178
13830.8,13403,67627.9,6534.2,6486,66023,7465.12,12035.7,15.1188
8852.04,8786,66028.6,2718.02,2730,65248.4,7946.86,14936.5,15.1198
13651.9,13478,66381.7,4256.48,4314,64662.2,27196.5,32766,15.1198
19162.7,18123,69295.6,9076.1,8646,68796.1,10285.3,17664.4,15.1229
9565.59,9494,66030.2,3395.12,3294,67547.8,10154.3,15400.3,15.1229
15355.1,15054,66846.6,6113.88,5843,68574.2,14016.3,17096.4,15.125
30065.6,23728,83040.2,14282.7,11860,78923.6,14224.3,21135.7,15.125
14297.8,12518,74853.9,8575.12,7790,72141.1,55679.8,169517,15.126
45111.8,29404,100546,27081.8,18860,94105.6,40550.5,62639.9,15.1271
13931.3,12578,72587.2,7096.6,6406,72601.1,24766.3,38183.9,15.1312
25606.7,22627,74166.4,14461.1,12831,73861.8,43536.4,116975,15.1312
15489.1,14818,68503.9,5578.86,5382,67933.1,42258.4,81196.2,15.1333
21472.8,18646,75471.6,9539.34,8746,71480.7,16023.2,29196.8,15.1343
31870.6,24474,85342.4,14484,11911,79693.1,10669.3,15916.1,15.1343
18258.8,16967,70525.8,7466.6,7051,69398.8,20439.5,29942.6,15.1354
14152.4,13742,67493.3,5621.78,5539,66515.4,14119.2,24256.2,15.1364
15137.3,13255,74842.6,7590.18,6763,73551.7,13265.2,18455.2,15.1385
11789.3,11642,66365.3,3549.78,3543,65661.4,10266.8,14157.6,15.1395
11887.8,10999,70831.9,8333.88,7927,68899.9,12560,19518.5,15.1405
9861.06,9495,68062.6,3606.02,3503,67463.4,9389.12,14720.9,15.1426
12403.7,12140,66959.6,2877.86,2812,67070.9,24642,88189.3,15.1426
12519,11667,70321.6,8533.68,7903,70765.9,14460.3,25069.9,15.1478
20448.4,18138,73883.9,5841.56,5278,72533.6,49634,95286.6,15.1478
11262.7,8502,86816.3,11683.9,10014,76464.3,25316.1,35377.8,15.1478
14029.1,13670,67257.7,4314.94,4334,65247.8,16311.1,18342.2,15.1478
13247.2,12243,70911.6,7373.36,6879,70245.7,8413.06,16375.1,15.1499
13546.1,11885,74695.4,7616.08,6973,71580,14114.8,22115.3,15.153
16097.4,15038,70153,10104.7,9847,67251.1,17469.9,28801,15.1561
17405.3,15270,74700.1,9633.32,8750,72151.9,26372.1,35338.3,15.1571
17897.7,16899,69409.1,5957.74,5687,68656,33434.7,67501.6,15.1592
34566,30762,73640.1,12785.7,11706,71580.8,23597.1,35024.7,15.1612
20956.9,19018,72217.6,10059.6,9466,69645.4,22863.8,37440.5,15.1633
14488.8,13882,68400.4,5166.68,5038,67209.9,18784.9,17628.1,15.1633
28323.6,25532,72701.5,13469.5,12011,73494,48521.1,198633,15.1685
13496.5,13169,67165.7,3928.66,3873,66477.8,14558,21770.8,15.1685
16150.4,15683,67489,6119.8,6059,66193.6,24810,92388.9,15.1706
12596.7,12057,68469.4,8748.28,8265,69368.1,32317.3,38435.1,15.1716
10955.8,10986,65356.1,2372.44,2407,64595,12095.3,17747.3,15.1726
9259.4,9406,64514.6,3287.82,3278,65732.3,7647.16,12776.7,15.1737
14805,14001,69299.3,8108.92,7877,67465.6,24921,63364.3,15.1747
20031,16735,78443.4,6160.5,5714,70657.1,30626.4,42867.8,15.1757
11427.5,11122,67336.3,5368.7,5306,66310.4,27299.3,31885.2,15.1757
26149.4,23162,73988.8,8746.06,7598,75438.5,32151.5,45633.6,15.1768
7824.93,7630,67210.3,3624.52,3539,67119.7,18483.7,22603.5,15.1768
16305.8,15362,69562.3,8649.12,8282,68441,13109.8,16539.4,15.1788
9267.44,9058,67051.3,3756.98,3678,66943.3,27887.6,35918.1,15.1788
16431.1,13690,78657.9,10505.8,9671,71192.9,20364.1,51337.4,15.183
34383.1,26158,86143,13799.5,11338,79764.1,46290,56455.8,15.185
6854.77,6887,65229.3,2789.8,2783,65696.1,16562.7,19543,15.185
14936.3,14738,66417.8,6319.6,6334,65387,16157.2,19109.3,15.185
27366.8,20918,85740.1,17055.5,14714,75965.1,51872.5,82871.8,15.185
16230.1,16071,66184.7,4249.08,4287,64956.3,7438.48,11941.6,15.1861
7840.34,7726,66505.9,4889.18,4803,66711.9,16643.3,27007.7,15.1892
6747.57,6847,64584.3,4792.98,4703,66789.9,21846.3,59423,15.1902
22461.8,21181,69498.8,5840.82,5437,70403.5,19191.2,22871.3,15.1902
21843.3,20730,69055.7,14112.5,13502,68499.4,39172.6,128264,15.1933
14709.2,13294,72512.5,8575.86,7863,71477.5,15752.4,25995.7,15.2037
24959.5,21019,77822.3,13219.4,11286,76762.7,29589.6,45609.9,15.2037
7566.31,7579,65426.3,3494.28,3462,66147.1,7614.6,7550.03,15.2047
21729.4,20998,67818.9,6440.96,6302,66981.1,13335.5,16954.2,15.2057
16212.7,14882,71395.8,9611.86,8686,72521.6,29560.8,29150.2,15.2099
15598.3,13369,76464.1,10724.1,9625,73019.6,39095.7,39512.6,15.2119
9645.32,9519,66405.7,4064.82,4047,65824.6,9227.06,13124.3,15.2151
10473.4,10242,67016.9,3989.34,3934,66457.9,25226.6,37639.6,15.2161
16859.2,16526,66857.4,5840.82,5799,66008.6,9717.68,9281.71,15.2171
14782.2,13110,73895.3,10806.2,10206,69390.2,18386.8,23388,15.2171
