"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12429.8,11954,68144.7,5561.84,5206,70015.5,14684.6,180.91,13.8718
16277.7,13506,78985,12252.2,10502,76457.7,14669.8,842.14,13.874
18938.2,16719,74235,12838.3,11522,73022.8,51488.5,225.15,13.8826
10788.3,9722,72724.2,8417.5,8042,68596,11365.7,50.56,13.8826
14496.1,13479,70481.3,7894.32,7471,69249.4,21155.9,328.64,13.8826
9632.59,9434,66915.6,3863.54,3847,65817.8,19268.9,265.44,13.8848
20398.8,19595,68224.4,10183.9,9807,68054.5,22098.6,184.07,13.8869
13898.5,12555,72548.9,8334.62,7638,71513.2,20190.9,123.24,13.8869
27243.5,23729,75242.6,11023.8,9685,74595.2,50574.6,107.44,13.888
12169.9,11819,67481.6,5243.64,5039,68197.5,25925.9,458.99,13.8891
9074.48,8990,66151.9,3668.92,3687,65214.6,23370.7,176.96,13.8901
21190.1,20103,69079.9,6766.56,6443,68827.1,8413.06,70.31,13.8912
13057,12767,67024.4,4314.94,4274,66163.8,32739.8,339.7,13.8945
11641.3,11147,68441.8,5935.54,5734,67839.5,21206.9,71.1,13.8955
17883,17066,68673.3,6385.46,6071,68930.6,18324.6,1.58,13.8955
11534,11262,67119.1,4730.82,4675,66318.5,12288.4,82.16,13.8966
9978.98,9458,69146,7465.12,7006,69830.7,18298.7,1158.93,13.8977
7829.62,7763,66098.4,2874.9,2891,65171,7038.88,285.98,13.902
35809.5,21243,110475,14173.2,7654,121356,16411,622.52,13.902
14243.5,13463,69335.5,8362,7999,68510.1,22973.3,97.96,13.9042
7934.14,7866,66103.7,3454.32,3447,65675.2,17717.1,26.07,13.9063
13067.7,12803,66890.9,4785.58,4827,64973.6,12148.6,598.82,13.9074
11651.3,11154,68457.9,5527.06,5182,69899.9,15451.2,213.3,13.9085
11574.3,10827,70059.1,6231.54,5894,69289.1,10259.4,37.13,13.9085
12963.8,12209,69587.8,8557.36,8161,68718.9,11473.7,112.18,13.9095
17787.2,16359,71257.4,7935.76,7427,70025.3,7497.68,19.75,13.9095
23567.3,21865,70638.2,15511.1,14489,70159.3,16994.8,561.69,13.9117
24706.3,21830,74170.8,15545.9,13990,72824.7,9251.48,35.55,13.9117
7106.02,7099,65600.8,2720.98,2758,64656.3,13146.8,2658.35,13.916
28417.4,23731,78478,12224.8,10487,76396,20168.7,184.07,13.9171
13190.3,12907,66974.4,5704.66,5638,66310.9,11174,163.53,13.9171
9901.93,9692,66955.5,5822.32,5804,65742.9,23104.3,4116.69,13.9182
15337.6,14768,68063.9,6087.24,6096,65441.8,11446.3,41.87,13.9225
11077.8,10386,69901.2,5508.56,5222,69132.3,18692.4,515.87,13.9236
57670.9,42394,89152.3,26747.3,19118,91689,63763.6,719.69,13.9257
13592.3,12948,68797.1,5242.16,4788,71752.3,17101.4,3180.54,13.9257
11869.1,11346,68557.2,6662.22,6314,69150.3,36274.1,2850.32,13.9268
10939.1,10550,67953,4848.48,4750,66894.7,21733.8,71.1,13.9268
14437.8,13651,69313.4,6171.6,5835,69316.5,18850.8,3.16,13.9289
35780,25679,91315,28456,21026,88694.5,53228.9,16004.6,13.9354
18019.7,17309,68226.7,4408.92,4301,67180.4,13033.6,162.74,13.9354
19380.4,17306,73391.6,10146.9,9187,72383.4,20761.4,115.34,13.9376
19998.8,17462,75056.9,7764.82,7018,72510,12759.8,217.25,13.9397
11855,11136,69767.3,6025.08,5872,67244.5,17169.5,-17.38,13.943
17057.5,13366,83636.3,13640.4,11706,76365.8,19920.1,90.85,13.943
11199.7,10539,69644.6,8350.16,7862,69605.2,15059,97.96,13.944
13227.1,12365,70105.5,5760.16,5369,70310.6,25137.1,3460.99,13.9451
15008.7,13951,70504.5,7469.56,7090,69044.4,10789.2,513.5,13.9462
20344.6,19506,68353.4,10138,9662,68764.6,14920.6,124.82,13.9494
33694.3,21727,101633,24975.7,17602,92990,27397,198.29,13.9494
37625.9,29930,82387.2,25055.7,19598,83786.5,14901.4,300.99,13.9494
12277.1,12007,67010.1,3611.94,3547,66735.9,10365.9,284.4,13.9505
14345.4,14105,66652.8,4454.06,4489,65025.9,29809.4,101.12,13.9537
26247.9,22846,75294.7,8571.42,7763,72360.8,27704.9,3606.35,13.9548
15363.1,15162,66405.2,5402.74,5418,65351.4,12466,619.36,13.957
16254.9,15334,69471.7,8050.46,7550,69880.1,7115.1,37.92,13.9591
13128,12938,66498.3,3704.44,3687,65846,18411.2,129.56,13.9602
17254.5,15479,73053.3,9178.22,8331,72200.7,38914.4,34527.7,13.9613
6631.66,6555,66302.4,2868.24,2843,66117.8,32816,391.84,13.9613
24500.6,21119,76029.6,8291.7,7410,73334,12870.1,613.04,13.9613
8931.77,8872,65977.5,3489.84,3468,65948.7,14314.6,1358.8,13.9624
21286.6,20666,67504,5400.52,5367,65945.3,33630,220.41,13.9624
27948.4,25235,72582.7,14379.7,13535,69625.9,11434.5,14.22,13.9645
10789.7,9395,75264.8,7775.92,7023,72562,8856.32,120.08,13.9656
7783.39,7119,71652.2,6359.56,5963,69894.4,11194.7,18.17,13.9699
12876.7,11959,70565.2,6161.24,5579,72375.5,28984.3,54.51,13.9699
11274.8,10871,67970.1,6105.74,5843,68482.9,8800.08,46.61,13.971
17578.1,15138,76099.9,8100.04,7006,75769.9,28364.9,82.16,13.971
17887.7,15063,77825.5,9691.78,8643,73488.4,38803.4,185.65,13.9721
15463.6,14911,67964.8,4747.84,4703,66160.8,8658.74,7.11,13.9721
16880.7,15503,71359.8,9753.94,8818,72492,10920.9,172.22,13.9785
18843.8,16634,74242.2,9127.9,8291,72151.3,11381.9,381.57,13.9796
13859.6,13482,67371.6,5071.22,5011,66323.6,20204.2,67.94,13.9807
8458.75,8486,65325.6,2642.54,2638,65648.8,12611.1,31.6,13.9807
16234.1,15811,67289.7,6551.96,6447,66603,11110.4,200.66,13.9828
6214.92,6288,64774.3,3025.12,2948,67250.4,14837.7,53.72,13.9839
13203,12702,68121,6393.6,6231,67246.2,32001.3,774.99,13.985
15207,14843,67143.1,4626.48,4534,66872.7,19524.9,229.89,13.985
20766.7,16631,81832.9,10405.9,8815,77363.6,35429.7,16042.5,13.9872
12340.7,11427,70776.4,6472.78,5947,71330.1,18778.2,2026.35,13.9926
17752.3,17212,67593.3,6988.56,6844,66920.3,33211.2,1255.31,13.9936
23974.6,22903,68602.4,14908.8,14631,66780.3,9204.12,86.9,13.9936
10028.6,9768,67284.2,3827.28,3736,67137.2,13056.6,568.8,13.9947
14924.9,13075,74808.4,6899.02,6155,73458,14547.7,39.5,13.9958
7922.08,7903,65694.2,4370.44,4331,66132.8,18771.6,2931.69,13.9969
11471.1,11310,66469.3,4864.02,4739,67264.9,27124,268.6,13.9979
18110.1,17172,69116.2,9521.58,9220,67679.6,31794.8,3694.04,14.0001
17054.8,15959,70036.1,6443.18,5791,72916.6,12954.4,37.13,14.0001
11476.4,10583,71068.6,8205.12,7491,71783.6,18723.5,12.64,14.0023
9221.21,8987,67243.9,4168.42,4070,67120.8,20937.6,549.05,14.0044
13105.2,12727,67483.5,4552.48,4539,65730.6,14754.9,1521.54,14.0055
14518.2,14087,67542.2,5512.26,5471,66030.3,9708.8,1500.21,14.0055
20816.9,19950,68383.8,8139.26,7930,67265.4,11362,766.3,14.0076
6080.25,6094,65388.1,2605.54,2551,66937.2,23054.7,2167.76,14.012
11793.3,11386,67880.6,6550.48,6179,69476,27751.5,157.21,14.013
13478.4,12750,69280,6741.4,6407,68956.5,32318,2587.25,14.0141
10303.9,9897,68230.6,5302.84,5069,68559.3,23185.7,154.84,14.0173
13960.8,12059,75871.5,10269.7,9222,72981.6,19698.8,89.27,14.0173
19972,19370,67572.9,10193.5,9955,67106.1,29973.7,94.01,14.0184
15976.8,15186,68948.8,7977.2,7538,69354.4,14344.2,122.45,14.0195
20012.9,18195,72083.8,9885.66,8863,73097.9,31866.6,152.47,14.0227
21314.7,17463,79990.9,13650,12155,73596.8,16231.2,150.1,14.0227
17502.4,14358,79888.4,14228,12914,72204.2,30232.7,252.01,14.0238
14015.7,13787,66623.3,4177.3,4095,66853.1,8429.34,6.32,14.0238
23233.6,20215,75322.1,11770.4,10703,72072.1,15286.9,2144.85,14.0238
51843.3,28327,119942,53524.2,32303,108589,48994.7,3113.39,14.027
9686.86,9670,65650.3,5559.62,5374,67799.6,14350.8,19.75,14.0281
12295.8,12006,67118.1,4060.38,3994,66625.2,6939.72,79,14.0292
81468,42006,127103,74785.1,36270,135129,262143,2866.91,14.0314
16546.3,15771,68757.8,5666.92,5494,67598.7,8737.18,68.73,14.0314
13062.3,12886,66432.7,4800.38,4778,65843,11215.4,53.72,14.0324
20134.2,18398,71720.5,11562.5,10951,69195.5,14549.9,144.57,14.0335
10791,10555,67001.4,5382.76,5366,65740.7,9884.92,-57.67,14.0346
46727.8,35331,86676.1,29734.7,24239,80394.9,106081,33527.6,14.0346
9121.38,9104,65661.1,3079.14,3044,66292.6,13160.2,78.21,14.0346
33550.3,28027,78451.1,11951,9734,80462.4,18094.5,146.94,14.0367
11903.2,10870,71765.4,6216.74,5686,71653.2,27945.4,71.1,14.0378
8756.9,8743,65640.2,3413.62,3495,64010,16608.6,1829.64,14.04
15394.6,14934,67557.2,6235.98,6114,66843.5,21872.2,200.66,14.0411
9980.99,9659,67720.7,10595.3,7590,91485.5,34595,2749.99,14.0421
31044.5,23532,86458,21149.9,16920,81919.8,12244,7197.69,14.0421
14943,13302,73620.9,11928.8,11162,70038.1,19758.7,280.45,14.0432
20021.6,18578,70628.5,8826.72,8282,69846.4,44063.3,2886.66,14.0443
9138.8,9015,66436,3799.16,3807,65401,16712.9,34.76,14.0454
22734.4,20069,74240.1,12158.2,11233,70933.8,12947,274.13,14.0465
12492.2,12215,67023,4653.12,4627,65906,22072.7,106.65,14.0475
12529,10949,74993.2,9896.02,9121,71104.7,33249.7,6653.38,14.0518
9878.48,9439,68587.4,4344.54,4027,70703.7,17293.1,71.89,14.0551
7618.57,7390,67563,3717.76,3651,66734.4,8788.24,327.85,14.0594
16640.8,16023,68062.8,6619.3,6415,67623.1,8999.88,136.67,14.0605
8019.23,8112,64786.5,3061.38,3076,65224.5,17897.6,1346.16,14.0615
26419.4,18918,91522.6,22159.3,16174,89788,80594.9,3154.47,14.0615
11799.4,10675,72438.7,7872.12,7339,70296.7,19620.4,77.42,14.0626
18882.6,15530,79683.9,15708,13850,74327.7,59573,888.75,14.0648
19054.1,18131,68872.7,9279.6,8811,69021.4,31373.8,3475.21,14.0648
13662.6,12287,72873.4,8772.7,8258,69620.7,12354.3,76.63,14.0659
20601.8,19036,70926.8,11149.6,10444,69963.5,24790,158.79,14.0669
6344.23,6132,67804.2,3559.4,3444,67732,15514.1,1338.26,14.068
10002.4,9297,70508.7,5675.06,5249,70855.5,17326.4,45.03,14.0691
13045.6,12778,66908.3,4803.34,4739,66425.8,6912.34,221.99,14.0691
14267.7,13795,67781.4,4924.7,4875,66204.1,12999.6,698.36,14.0691
16218,15670,67828,6387.68,6234,67151.6,11646.1,42.66,14.0712
18166.4,17354,68603.9,5645.46,5486,67440.9,19552.3,1690.6,14.0712
14790.9,14223,68152.8,7192.06,6754,69786.6,15158.9,124.82,14.0745
22047.7,18281,79039.3,7807.74,7021,72879.7,22470.8,161.95,14.0756
7674.85,7614,66059.8,4741.92,4467,69569.4,20430.7,601.19,14.0777
10701.2,10640,65913.2,3719.24,3735,65259.5,10071.4,45.03,14.0788
14799,13523,71719.6,8501.12,8091,68857.9,9255.92,77.42,14.0799
12356.8,11598,69823.8,7885.44,7418,69665.7,8249.52,311.26,14.0799
16782.8,16409,67029,5263.62,5273,65419.4,8842.26,81.37,14.0809
19739.5,17803,72664.8,8256.92,7638,70846.5,39417.6,1700.08,14.082
16222.7,15717,67644.7,7835.86,7573,67810.8,23567.5,123.24,14.082
8270.48,8111,66824.6,3239.72,3186,66641,18468.9,174.59,14.082
30480.3,23147,86298.8,17282,13275,85317.6,12810.9,107.44,14.0831
16126.9,15536,68028.6,5928.14,5716,67968.3,8154.06,11.85,14.0874
11463.7,11079,67811.6,5029.04,4907,67165.9,17471.4,590.13,14.0885
12076.8,11954,66209,3858.36,3838,65883.7,13547.9,38.71,14.0885
22426.9,17650,83273.1,11259.8,9590,76947.3,28156.3,229.1,14.0885
22944.8,18875,79666.9,13076.5,11590,73941.7,10220.9,77.42,14.0896
10318.7,10230,66104,3745.14,3722,65943.4,9216.7,29.23,14.0906
16974.5,14629,76043.3,8284.3,7173,75689.4,10197.9,1.58,14.0928
13802,13435,67326.2,5756.46,5574,67681.3,11549.2,2317.07,14.0928
14604,14262,67107.5,4736.74,4702,66020.2,7838.08,18.17,14.095
16872.6,14285,77407.3,14854.8,13401,72645.4,21108.5,391.05,14.1004
12401,12164,66813.1,4539.16,4560,65236.5,16523.5,31.6,14.1025
29183.2,25142,76069.9,11003.1,9578,75286.8,28398.2,594.87,14.1057
16295.1,15715,67955.1,6492.02,6203,68589.6,11475.9,1097.31,14.1057
8633.62,8618,65654.8,3676.32,3587,67167.9,25023.1,160.37,14.1068
12933.7,12333,68727.9,6355.86,6025,69134.9,12818.3,65.57,14.109
18348.6,17674,68037.5,5538.16,5290,68610.4,13682.6,41.87,14.1111
47433.3,28998,107200,33701.8,23034,95887.9,50122.4,298.62,14.1122
10917,10357,69079.4,3774,3617,68380.7,16442.8,29.23,14.1122
10013.2,9152,71702.6,7698.96,7168,70390.5,15668,-23.7,14.1154
15127.9,14045,70589.1,6831.68,6541,68448.4,8222.14,151.68,14.1165
19523.8,19230,66537.3,3191.62,3223,64897.9,7522.84,137.46,14.1198
10785,9663,73145.5,6975.24,6354,71943.6,10844,120.08,14.1208
20428.3,18857,70996.9,13940.1,12925,70683.1,42652.9,3837.03,14.1208
19451.4,17811,71572,11214.7,10691,68746.3,32314.3,1398.3,14.1241
17044.1,16238,68789.5,9423.16,9139,67573.7,6809.48,11.06,14.1251
11154.2,10882,67175.1,4652.38,4398,69326.6,9127.9,105.07,14.1251
10734.7,10635,66150.6,3500.2,3526,65056.5,25675,917.19,14.1262
5959.65,6023,64846.7,2929.66,2855,67249.8,6817.62,32.39,14.1262
19330.2,18415,68792.9,9788.72,9330,68758.2,14045.9,963.01,14.1262
21101.7,16934,81665.2,14028.9,11806,77875.6,16476.8,139.83,14.1284
14638.2,14091,68080.8,4839.6,4742,66884.9,8486.32,88.48,14.1284
17138.6,16657,67430.8,6512.74,6449,66183.7,7183.92,20.54,14.1295
13278.7,12825,67854.6,5362.78,5177,67887.8,7515.44,78.21,14.1295
19429.3,16743,76050.9,11787.5,10495,73606.8,36889.7,83.74,14.1316
19838,16624,78206.5,9693.26,8468,75018.6,21380.8,123.24,14.1316
13674,13351,67121.7,6344.02,6067,68528.4,8006.06,-40.29,14.1327
30570.8,22743,88092.4,20076.2,15907,82712.9,29024.3,180.91,14.1338
12659,12106,68529.6,6749.54,6467,68399.2,15198.1,991.45,14.1359
25573.9,19131,87607.1,21108.5,16390,84403.1,18380.9,286.77,14.1413
12000.4,11690,67276,4946.16,4846,66890.5,26790.2,522.19,14.1413
12449.9,11926,68415.2,5371.66,5290,66547.7,10244.6,63.99,14.1456
19061.5,17262,72367.9,10004.8,9203,71245.8,32773.1,512.71,14.1478
16327.9,15159,70589.4,9753.94,9199,69489.5,12958.9,328.64,14.1489
17351,16987,66940.3,4237.98,4022,69055.3,60348.5,858.73,14.1499
19201.5,17591,71536.1,10416.2,9595,71145.3,15545.9,155.63,14.1499
11458.3,10304,72877.9,5698.74,5274,70813.9,36542.7,918.77,14.1521
5630.68,5769,63964.7,2757.98,2745,65845.9,23794.7,5320.65,14.1553
11320.3,11135,66626.7,3798.42,3810,65336.8,12456.4,2538.27,14.1575
24924,21838,74797.1,12828.6,11415,73652,40054.7,5723.55,14.1596
18278.3,17415,68784.6,7239.42,6971,68059.5,10084,1518.38,14.1607
7271.51,7174,66426.8,3367.74,3358,65726.1,10630.8,56.88,14.1618
16768.1,16459,66766.7,6517.92,6470,66021.4,14757.1,814.49,14.165
11745.8,11299,68127.3,7413.32,7279,66745.3,7829.2,115.34,14.165
5589.81,5667,64643.3,2582.6,2611,64823.2,10458.4,482.69,14.1683
20782.7,18228,74721.1,9534.16,8356,74776.3,14009.7,509.55,14.1693
8937.8,8304,70538,6276.68,5972,68879.5,11122.9,49.77,14.1715
13132.7,12983,66291.5,4889.92,4843,66170.9,9420.94,30.02,14.1726
31737.2,23954,86830.2,18416.4,15002,80451.7,29482.3,2441.89,14.1769
15596.3,15456,66130.7,4783.36,4756,65913,24946.9,155.63,14.1769
17331.6,16026,70874.9,8919.96,8135,71859.7,16776.5,51.35,14.1769
15604.3,14918,68551,5047.54,4798,68944.5,11999.8,1358.8,14.1801
6160.65,6184,65288.6,2237.02,2252,65100.1,12661.4,203.82,14.1823
11268.1,9451,78136,8640.24,7686,73672.5,56262.9,275.71,14.1823
7415.56,7351,66111.6,2857.88,2891,64785.2,17060.7,72.68,14.1834
15951.4,15719,66504.8,5416.06,5291,67085,9410.58,42.66,14.1887
14202,13063,71250.2,9161.94,8747,68644.9,22642.5,462.94,14.1887
16541.6,15826,68499.5,8299.84,7922,68661.7,8729.78,103.49,14.192
10787.7,10724,65925.1,3819.88,3844,65124.8,10895,-52.93,14.1931
24566.2,21830,73750.4,14214.7,12542,74276.2,16643.3,9.48,14.1931
14131.6,13638,67908.1,6102.04,6058,66012.4,12618.5,361.03,14.1931
13605,13507,66011.6,4435.56,4511,64440,12351.3,43.45,14.1931
17826.7,17219,67848.9,9306.98,9103,67004.5,8293.92,128.77,14.1952
11590.3,10267,73983,6358.08,5734,72668.8,7741.14,49.77,14.1974
6246.41,6198,66047.9,3611.94,3566,66380.3,8583.26,93.22,14.1974
6626.97,6547,66336.5,3231.58,3147,67297.4,9802.04,32.39,14.1974
15377.8,14857,67833.5,6208.6,6077,66955.2,7422.2,89.27,14.1974
17136.6,15674,71651.4,10506.5,9591,71791.8,9887.14,64.78,14.1995
13704.2,13240,67833.6,4041.88,3880,68270.3,20384.8,333.38,14.1995
9630.58,9487,66527.9,3974.54,3919,66464.8,13340,37.13,14.2006
14805,14387,67440,5377.58,5323,66208,9502.34,474,14.2028
6836.01,6837,65526.5,2414.62,2465,64196.6,14342.7,-1.58,14.2028
14571.8,14063,67907.2,6247.08,6066,67492.4,22333.2,454.25,14.2049
42558.4,27384,101852,30704.8,21900,91884.5,11798.6,3575.54,14.2082
7591.1,6865,72467.6,6580.08,6017,71669,51142.9,806.59,14.2082
13550.8,13303,66756.5,5003.88,4943,66343.2,10441.4,11.06,14.2114
12112.3,11677,67978.9,4815.18,4697,67184.9,15279.5,44.24,14.2125
5485.29,5546,64818.6,2692.86,2647,66671.4,10367.4,98.75,14.2135
13962.8,12611,72561,6644.46,6063,71821.1,26215.2,54.51,14.2135
15219.1,13423,74305,11029.7,9887,73110.4,25951.1,1849.39,14.2146
15534.6,15141,67239.7,5502.64,5441,66278.4,20099.1,71.89,14.22
17879,17279,67811.5,6628.92,6466,67187.3,23213.1,3460.2,14.22
14062.6,13383,68864.1,4616.86,4467,67734.6,19503.4,94.8,14.2222
17015.3,16352,68194.5,6805.04,6692,66643,10059.6,76.63,14.2222
6511.06,6431,66351.9,2883.78,2907,65012.5,11230.2,210.14,14.2243
12358.2,10946,73990.8,6790.24,6122,72689.5,10357.8,72.68,14.2243
45904.4,24347,123563,48427.8,28703,110573,22892.6,432.13,14.2254
16738.6,15655,70072.3,10701.9,10111,69365.9,7913.56,149.31,14.2265
13533.3,13014,68151.3,5420.5,5242,67767.6,22476,1452.81,14.2265
17178.8,15138,74371.1,10671.5,9790,71437.2,22123.8,895.07,14.2265
14955.1,14317,68456.8,9577.82,9065,69243.5,23883.5,205.4,14.2276
37203.1,30774,79227.3,28154.8,22574,81737.9,85729.7,4123.01,14.234
15566.8,13016,78379.3,8491.5,7592,73300.7,27566.5,378.41,14.2362
13142.1,12718,67721.1,4635.36,4586,66241.4,10657.5,122.45,14.2373
14811,14466,67099.1,7052.94,6958,66430.2,11598,595.66,14.2383
13591,13242,67263,5156.32,5086,66442.1,13754.4,82.16,14.2405
9827.56,9779,65861.4,4716.02,4719,65494.6,8837.08,30.02,14.2416
11207.1,9434,77853.3,8372.36,7591,72281.8,10153.5,66.36,14.2459
24852.3,23052,70654.2,11092.6,10668,68144.4,8279.12,191.18,14.248
12755.5,12351,67682.1,5150.4,4875,69238.3,17649.7,76.63,14.248
11183,11043,66366.7,4010.06,3983,65981.2,11138.5,1557.88,14.2491
17773.8,17262,67478.9,4628.7,4407,68832.9,26048.7,94.8,14.2513
18068.6,17134,69110.6,5394.6,5239,67482.4,16902.3,60.04,14.2513
15840.8,13955,74392.2,9964.84,8983,72699.1,16327.4,104.28,14.2545
12251.6,12031,66737.8,4519.92,4546,65160,19038,101.91,14.2556
7531.47,7522,65618.5,3028.82,3054,64995.7,6954.52,67.94,14.2588
16145,15690,67436.5,6435.78,6231,67689.8,14078.5,682.56,14.2588
11711.6,11577,66298,4153.62,4157,65482.7,37341.9,169.06,14.2599
13554.8,13172,67440.4,5569.24,5440,67093,7752.24,13.43,14.261
6667.84,6740,64834.4,3386.24,3332,66602.8,11043.8,155.63,14.261
16727.2,15887,69002,10092.9,9714,68092,13521.3,161.95,14.2621
13454.3,11647,75705.3,7943.16,7026,74090.9,10115.1,165.11,14.2696
14677.7,14005,68683.8,8027.52,7493,70211.1,20462.5,315.21,14.2707
18097.4,15834,74904,7961.66,7111,73375.8,15933.7,15.01,14.2707
9156.22,8826,67988,5109.7,4883,68578.6,12565.9,405.27,14.2707
6298,6236,66187.6,2545.6,2536,65784.1,8809.7,-7.9,14.2718
11422.8,11092,67490.7,4790.76,4692,66915.4,19878.6,1293.23,14.2718
10164.6,9786,68071.2,5642.5,5319,69521.9,14744.5,97.17,14.2728
11330.4,11073,67059.3,3691.12,3633,66584.4,9360.26,10.27,14.2739
6414.58,6476,64914.4,3056.2,3032,66059.1,19870.5,2388.96,14.2761
15217.7,14999,66491.6,4175.82,4147,65991.4,9289.22,48.19,14.2761
12492.8,10758,76104.3,8270.24,7222,75048.3,30801,8850.37,14.2793
12135.7,11956,66521.1,3846.52,3796,66408.2,16249.7,30.81,14.2804
10955.8,9808,73205.8,6970.8,6320,72284.6,38350.5,1938.66,14.2804
13221.8,12946,66932.1,7994.22,7674,68270.7,14370.1,203.03,14.2815
9560.23,9454,66272.4,3260.44,3210,66565.8,21417.1,308.1,14.2815
17128.6,16096,69740.1,8955.48,8676,67647.1,21623.5,4927.23,14.2836
18106.8,17586,67476.6,6577.86,6474,66587.4,7829.94,194.34,14.2847
16336.6,15454,69278.9,5673.58,5203,71463.3,28338.3,254.38,14.2868
27713.9,22458,80873.5,17869.5,15319,76447.4,18060.4,295.46,14.289
12411.1,12228,66517.2,4095.16,4096,65522.6,14412.2,148.52,14.2933
13100.5,12567,68318.2,6785.8,6335,70199.6,31544.7,248.85,14.2933
15454.9,13992,72387.9,8663.92,8044,70586.6,16605.6,239.37,14.2933
14776.9,14467,66939.6,3378.1,3395,65209.8,7308.98,4.74,14.2955
15194.9,13732,72517.8,6988.56,6468,70810.5,26189.3,75.84,14.2965
33481.9,25868,84825.7,18776.8,15660,78579.4,19819.4,109.81,14.2976
10062.1,9846,66974.1,3965.66,3834,67786.5,13113.5,6.32,14.3009
7105.35,7034,66200.8,2666.22,2663,65615.2,18241.7,425.02,14.303
26943.4,19418,90934.3,24869.2,18855,86440,33649.3,3135.51,14.3041
11520,11370,66400.5,4369.7,4334,66075.8,7633.84,49.77,14.3063
17552,15650,73500.8,13001.1,11906,71563.7,25015.7,624.89,14.3084
28736.3,23146,81364.5,17162.8,14858,75702.2,29302.5,237.79,14.3106
11759.8,11586,66519.3,5156.32,4914,68767.7,15966.2,18.96,14.3127
21939.8,18971,75791.9,15859.7,13558,76661.8,26395.8,2298.9,14.3149
14686.4,13474,71433,9993.7,9222,71020.1,13584.2,120.08,14.3149
25342.1,16306,101853,8572.9,5178,108504,19647.7,148.52,14.3149
10348.8,10047,67504.8,5367.96,5234,67213.3,17134.7,1109.16,14.316
10763.5,10554,66837.2,4151.4,4051,67160.2,37795.5,9253.27,14.316
16309.8,15519,68875.6,5493.02,5266,68361.3,13599.7,28.44,14.317
38431.9,28227,89229.1,21432.6,16251,86432.1,25429.4,294.67,14.3181
16431.8,13522,79638.5,11278.3,9370,78883.4,23515,151.68,14.3192
23274.5,20730,73580.1,10630.1,9642,72252.1,33358.5,496.12,14.3192
11991.7,10754,73078.4,8043.06,7246,72745,38451.1,387.1,14.3203
12183.3,12042,66304.9,4610.2,4595,65752.8,10249.7,33.97,14.3224
16047.8,14983,70193.6,7516.92,6959,70790.2,9748.02,25.28,14.3224
16859.2,16315,67722.1,4895.1,4767,67297.1,15757.6,37.92,14.3235
10762.9,10675,66075.5,4457.76,4475,65283.5,13301.5,89.27,14.3257
19973.4,17743,73774.2,15522.2,14331,70983.6,19563.4,220.41,14.3257
19095,16233,77090.5,9272.2,8169,74386.5,26895.3,243.32,14.3278
11797.4,10770,71787.5,8448.58,7638,72491,19373.2,586.97,14.33
14096.1,13890,66508.6,4533.24,4506,65932.2,14904.3,-18.17,14.3321
22763.9,19308,77266.2,8132.6,6920,77020,33842.4,158,14.3332
21031.3,18336,75169.5,11111.1,10192,71445.9,13885.4,156.42,14.3354
37341.1,27895,87728.5,24616.1,18943,85162.9,27664.9,340.49,14.3375
6773.7,6691,66346,3068.78,3027,66440.6,29025,214.09,14.3375
16067.9,14835,70982.7,6925.66,6327,71737,12352.8,131.93,14.3386
39908.6,20534,127372,23505.4,13454,114497,19955.6,1215.81,14.3386
14230.8,13110,71138.8,6025.82,5538,71308.8,14828.9,-3.16,14.3397
