"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6047.42,6109,64875.4,2253.3,2285,64626.8,17081.4,97.17,14.4692
16058.6,15591,67501.4,6026.56,5995,65881,17338.9,846.88,14.4714
5379.43,5363,65736.8,2669.92,2619,66810.2,24585,2.37,14.4735
21687.9,16802,84593.4,16348.8,13274,80716.9,32135.2,-13.43,14.4735
9391.39,9402,65462.1,2874.9,2878,65465.4,7094.38,22.12,14.4735
13714.2,13519,66482.4,4877.34,4850,65905.4,20168.7,15.8,14.4756
17247.8,16382,68999.7,8473,8131,68292.5,38661.3,145.36,14.4767
11284.8,10183,72627.1,6933.06,6587,68979.1,34239.1,173.8,14.4778
18213.3,17552,68005.1,6241.9,5860,69807,22370.2,137.46,14.481
20887.9,18492,74027.2,12625.9,11468,72152.9,19636.6,67.15,14.481
8222.24,8224,65522,3754.02,3780,65085.6,23308.5,495.33,14.4831
22487.2,21146,69692.7,9104.96,8467,70473.9,13045.5,83.74,14.4831
24459,19035,84210.5,18252.1,14895,80306.8,48508.5,154.05,14.4842
17470.3,15920,71917.7,8370.14,7636,71836.8,24529.5,84.53,14.4842
15450.9,14891,68000,8490.02,8326,66827,14549.1,4.74,14.4852
19636.4,18641,69035.4,9082.02,8801,67628.6,11167.3,44.24,14.4895
10806.4,10414,68005.6,6090.94,5827,68504.5,7508.04,7.9,14.4906
16541,15858,68358.5,6811.7,6650,67129.6,10391.8,18.17,14.4916
12951.1,12632,67191.5,5594.4,5532,66275.2,12062,85.32,14.4927
11383.3,11341,65780.4,4919.52,4845,66544,13512.4,11.85,14.497
27125,21355,83243.3,14501.8,11247,84501.5,20545.4,316,14.497
11508.6,11212,67269.6,4926.18,4748,67995.4,19404.3,146.15,14.5002
5819.62,5894,64709,2454.58,2490,64603.8,6816.88,34.76,14.5012
18175.1,17194,69275.5,7867.68,7603,67817.5,24236.5,273.34,14.5012
15393.9,14715,68559.7,7072.92,6911,67071.5,42114.1,92.43,14.5023
10297.9,10209,66106.7,3976.76,3941,66130.7,14849.6,-16.59,14.5044
45302.7,37911,78313.9,22234,18079,80597.9,42683.9,418.7,14.5044
18185.8,17627,67613.6,7258.66,7167,66374.1,9843.48,42.66,14.5055
19953.9,16846,77626.8,7899.5,7015,73799.2,14430.7,106.65,14.5066
17044.8,15915,70188.4,6986.34,6550,69901.8,11723.1,86.9,14.5076
8316.04,8270,65900.9,3490.58,3454,66230.1,8179.22,-28.44,14.5076
10764.9,10335,68262,6489.06,6194,68657.9,17846.6,159.58,14.5076
18756.7,18663,65864.9,2666.96,2599,67249.7,33229,504.81,14.5098
11421.5,11279,66363.9,5767.56,5490,68849.3,8582.52,30.81,14.5119
7528.12,7447,66249.9,4232.8,4195,66126.5,20436.6,228.31,14.5129
11505.9,11318,66624.1,4895.1,4906,65390.4,20490.6,97.96,14.5129
11800,11658,66334.5,5030.52,5082,64872.1,15158.2,39.5,14.5129
13971.5,12718,71995.4,8305.02,7671,70952.6,38957.3,30.81,14.5161
11811.4,11731,65985.3,4733.78,4687,66190.1,7403.7,44.24,14.5161
15738.3,15710,65654.1,7198.72,7111,66344.4,25976.2,376.83,14.5172
5521.47,5459,66286,2662.52,2591,67345,10540.6,-5.53,14.5247
14639.5,14178,67669.2,6674.06,6346,68923.9,7594.62,19.75,14.5268
32084.3,23958,87765.1,22751.3,17062,87388.9,51857.7,2542.22,14.53
6687.27,6795,64497,2791.28,2822,64822.6,11925.1,-28.44,14.53
15548.7,15179,67132.2,6735.48,6710,65784.9,9972.24,-63.99,14.53
11859.7,11427,68017.4,4249.82,4207,66203,19282.9,131.93,14.5353
11254,10928,67491,4016.72,3988,66008,9744.32,-37.92,14.5353
15298.1,15075,66505.9,5608.46,5495,66889.2,8723.86,0.79,14.5385
13528.6,13030,68044,5063.82,4878,68032.5,13106.9,2.37,14.5396
24643.3,21286,75872.5,8458.2,7526,73653.6,26838.3,319.95,14.5407
17020.7,15783,70675.3,6519.4,5935,71989.1,10092.1,6.32,14.5428
13962.8,13446,68054.9,5989.56,5778,67935.6,23777.7,-1.58,14.5428
11103.2,10954,66428.9,4601.32,4618,65299.3,8399.74,92.43,14.5439
11016.1,10905,66203.9,4169.9,4093,66767.3,11157,35.55,14.5439
20084.6,18926,69547.9,9419.46,8958,68912,15651,42.66,14.546
12521,12373,66319.7,4355.64,4305,66306.9,9894.54,48.98,14.5513
19206.2,17787,70765.1,9218.92,8566,70531.3,7143.22,57.67,14.5535
14250.2,13866,67352,6310.72,6270,65961.6,18577,80.58,14.5556
55973.1,40289,91048.6,52554.8,36485,94401.3,35260.3,525.35,14.5577
9382.01,9395,65445.4,3873.16,3899,65101.7,10291.2,139.83,14.5577
21234.3,19657,70794.7,9418.72,9085,67943.3,29091.6,151.68,14.5588
23836.6,22814,68473.5,13784.7,13399,67422.6,35056.8,242.53,14.5599
18946.9,18370,67594.2,6503.86,6430,66288.8,31882.9,104.28,14.5599
12745.4,12741,65558.7,6142,6037,66675.9,28653.5,786.05,14.5609
19699.3,18256,70717.4,10526.5,10080,68439,16651.5,45.03,14.5609
24767.9,23846,68069.6,8174.78,8086,66255.6,9921.18,11.06,14.5609
19452.1,16927,75312.4,9022.82,8063,73337.4,19270.3,17.38,14.562
20481.2,18443,72778.7,11816.3,10854,71346.5,33702.6,507.97,14.5641
7204.51,7262,65017.2,2688.42,2695,65376,10590.1,7.9,14.5652
14748,14514,66592.8,5015.72,4990,65873.8,15491.2,-15.8,14.5652
11420.8,11311,66172.3,3662.26,3682,65184.6,10992,37.13,14.5673
8169.31,8235,65013.2,3041.4,3062,65095.1,17576.5,1286.91,14.5727
22477.8,18158,81127.2,19166.7,16295,77085.7,9722.12,74.26,14.5737
17572.8,16237,70927.4,6209.34,5785,70343.2,13224.5,56.09,14.5748
41450.2,30916,87866.5,24716.7,20260,79952.4,29077.6,643.85,14.5759
10576.6,9868,70242.1,6896.8,6444,70141,11794.9,12.64,14.578
39992.3,29834,87850.6,22727.6,18147,82078.4,19465.7,73.47,14.5833
13523.3,13135,67473.3,7590.92,7282,68316.2,9035.4,169.85,14.5844
26221.1,24331,70627.1,12938.9,12422,68263.1,8367.92,78.21,14.5876
10080.8,10160,65025.3,3134.64,3172,64764.1,26302.6,498.49,14.5876
12230.9,11552,69387.2,6930.1,6452,70392.3,19456.1,60.83,14.5897
15623.7,14378,71214.1,7844,7303,70390.9,41853.7,334.17,14.5908
26062.3,22723,75167,13684.8,12331,72731.2,12982.6,69.52,14.5908
19977.4,19094,68568,7422.2,7286,66761.1,12896,206.19,14.5919
14141.7,13582,68236.6,4103.3,3991,67380.1,11796.3,26.07,14.5961
18863.8,18258,67710.7,6254.48,6202,66090.6,13032.9,7.11,14.5993
16693.7,14926,73297.6,11007.5,9731,74132.9,36350.3,974.86,14.6004
21279.2,17656,78984.7,12361,10808,74952.6,18343.9,66.36,14.6015
10988,10915,65974.3,4261.66,4315,64725.9,11455.9,59.25,14.6036
11418.8,11127,67254.7,3886.48,3851,66139.8,7754.46,-23.7,14.6057
13475.7,13057,67637.6,5043.1,5013,65929.5,12440.1,176.17,14.6057
21285.2,19413,71856.4,11132.6,9905,73658.1,26173.1,85.32,14.6057
16011.7,14999,69960.7,5850.44,5439,70493.6,25873.4,343.65,14.6057
18071.9,16171,73239.8,12568.9,11787,69883.4,45894.8,1290.07,14.6079
7157.61,7070,66348.1,4058.9,3971,66986.7,27829.2,577.49,14.6079
14589.9,13079,73106.9,11736.4,10915,70467.9,9750.24,69.52,14.6089
11611.1,11089,68621.6,5664.7,5317,69821.7,13771.4,51.35,14.6132
33567,19327,113822,17151.7,11355,98992.1,10428.1,13.43,14.6153
14188.6,13792,67420.5,5500.42,5360,67252.9,45186.6,307.31,14.6153
55442.5,35794,101511,39017.2,28642,89275.7,7661.96,4051.12,14.6175
15588.2,14275,71565,7430.34,6943,70136.1,19682.5,1292.44,14.6196
15134,14847,66802.7,6914.56,6895,65721.9,13795.8,432.13,14.6196
9004.8,9008,65512.7,3788.8,3856,64393.9,30019.6,331.8,14.6207
13174.9,12975,66545.6,5536.68,5551,65366.9,7578.34,131.14,14.6207
6701.34,6560,66948,2817.92,2804,65861.3,23885.7,1075.19,14.6217
13638.5,13402,66692.6,6258.92,6035,67967.6,10343,0.79,14.6228
9668.77,9687,65412.7,3460.24,3467,65408.2,8559.58,-29.23,14.6239
19669.9,17234,74798.9,8027.52,7386,71228.2,20251.6,23.7,14.6239
12882.1,12227,69047.2,7323.04,6927,69282.9,31207.3,240.16,14.6249
15690.1,13444,76485,7930.58,7072,73492.4,37368.5,250.43,14.6271
12648.3,12351,67113.3,4664.22,4594,66537.7,11951.7,5.53,14.6271
14099.5,13542,68233.9,6208.6,5710,71258.6,18589.5,103.49,14.6303
19135.2,16943,74015.5,8211.04,7346,73253.3,15440.1,37.13,14.6324
18465.2,17463,69297.1,8074.14,7815,67709.1,31143.6,641.48,14.6335
19182.1,18519,67882.6,7824.76,7739,66262.2,14798.5,52.93,14.6356
42786.2,30562,91749.1,37668.2,28878,85484.6,64988.3,1501,14.6367
12108.9,11319,70109.5,5974.02,5615,69726.3,20338.2,32.39,14.6367
5326.5,5296,65913.4,2615.9,2596,66038.4,8259.88,81.37,14.6367
21626.9,17306,81898.9,12620,10899,75884.2,11838.5,63.99,14.6377
36100.9,28604,82712.6,20385.5,17340,77046.4,37153.9,169.06,14.6388
12578.6,12146,67870.1,4866.24,4786,66634.8,13442.1,210.93,14.6409
11275.4,11111,66505.9,3478.74,3435,66370.5,9308.46,53.72,14.642
17100.4,15478,72405.5,6967.84,6302,72460.2,27155.8,-23.7,14.6441
13310.9,12199,71509.3,6796.9,6171,72183.1,43856.8,911.66,14.6441
15639.8,14351,71421.5,7846.22,7218,71239.9,41103.3,71.1,14.6452
11360.5,10686,69672.8,7196.5,6691,70487.2,15579.2,47.4,14.6463
5593.83,5679,64553.1,2702.48,2738,64685.8,16391.7,71.1,14.6463
11214.5,11151,65909,3623.78,3634,65351.7,6917.52,0.79,14.6484
11558.8,11614,65224.7,4678.28,4487,68329.8,11740.8,1008.04,14.6505
13192.3,12300,70290.3,6966.36,6380,71559.1,21741.2,65.57,14.6516
8487.56,8386,66329.7,3992.3,3886,67328.7,12090.1,26.86,14.6559
18559.7,17883,68015.8,8348.68,8175,66928.3,12850.1,364.98,14.6569
20731.8,17037,79748.8,12226.3,11305,70876.8,22986.6,64.78,14.6569
11114,11093,65659.8,5404.22,5445,65045.2,12426.1,88.48,14.6569
19752.3,17595,73571.2,11384.2,10326,72251.8,16851.3,37.13,14.6601
14129.6,13939,66432.3,4681.98,4711,65132.3,9834.6,16.59,14.6612
28538.7,21379,87483.5,15549.6,12095,84254.6,57956.1,173.8,14.6622
46372.7,28892,105188,33337.7,22552,96879.3,53536.8,279.66,14.6633
13613.7,12645,70556.7,7706.36,7137,70764.2,34489.9,131.93,14.6665
6767.67,6825,64985.5,3374.4,3369,65641.1,12945.6,17.38,14.6676
17854.8,16246,72026,10736.7,9806,71755.8,16152,89.27,14.6676
19133.2,17618,71172.3,7712.28,7182,70374.8,48947.3,169.06,14.6697
9465.76,9364,66248.2,3938.28,3940,65507.4,11206.6,117.71,14.6708
54903.2,37908,94917.5,31337.5,22019,93271.1,24000.4,121.66,14.6718
11931.4,11346,68917.1,7796.64,7594,67284.8,9935.98,162.74,14.6761
15825.4,15091,68725.3,5559.62,5395,67535.7,22282.1,356.29,14.6782
8980.01,8851,66491.2,2696.56,2683,65867.2,9820.54,-3.95,14.6782
22958.2,19650,76569.5,9372.84,7930,77460.1,7002.62,92.43,14.6814
24702.2,19293,83910.5,17418.9,14233,80205.3,15583.7,173.01,14.6825
20477.2,15342,87471.9,17057,14119,79173.3,17939.1,210.93,14.6836
9655.37,9725,65066.8,4510.3,4509,65554.9,28897,3106.28,14.6878
9290.89,8184,74399.8,6176.04,5756,70318.5,31111.1,39.5,14.691
17625.7,16461,70173,7283.82,6745,70771.3,14685.3,98.75,14.6921
7097.98,7003,66424.9,3266.36,3206,66769.9,19758.7,-0.79,14.6953
20520.1,16751,80282.1,8521.84,7435,75116,13184.6,40.29,14.6964
19530.5,17247,74213,12029.4,10722,73527.5,35021.2,60.83,14.6974
22825.6,20604,72602.2,13581.2,12312,72292,27274.2,102.7,14.6974
29514.2,22534,85836.5,22587,18838,78578.6,69096,175.38,14.6985
45513.8,33742,88399.9,29705.1,24259,80248.7,34497.3,549.84,14.6996
16402.9,14688,73187.8,10527.2,9664,71390,44707.8,255.17,14.7038
20795.5,18050,75504.2,13283,11954,72822,8891.84,-15.8,14.7038
23503.6,22415,68718.8,7644.2,7602,65899.8,6981.16,105.07,14.7049
9454.37,8526,72672,6984.86,6563,69748.6,23690.4,69.52,14.707
14839.2,14658,66346,5424.2,5458,65130.2,17617.2,130.35,14.7092
12979.9,12762,66655,5666.92,5539,67049.5,8211.04,104.28,14.7092
9946.82,9758,66804.1,5014.24,4915,66859.3,8796.38,-5.53,14.7134
12380.9,12337,65769.4,4542.12,4545,65494.5,7410.36,34.76,14.7156
8211.52,8274,65041.1,3730.34,3738,65401.7,17767.4,2.37,14.7166
17883,15919,73621.4,8757.16,8098,70870.5,18964.7,26.86,14.7198
29564.4,26913,71992.5,12596.3,11569,71355.3,50660.4,1715.09,14.7198
9323.72,9351,65344.8,3330.74,3375,64676.6,13849.8,71.89,14.7209
23198.1,11687,130086,13704.8,6719,133674,23764.4,9.48,14.722
20989.1,19911,69084.5,8233.24,7947,67896.5,8795.64,35.55,14.723
10598.7,10539,65907.4,3513.52,3563,64625.9,16728.4,32.39,14.7241
15182.9,14867,66928.4,3978.24,3939,66188.9,11055.6,21.33,14.7241
25877.4,24573,69014.8,10953.5,10697,67107.4,11884.4,29.23,14.7252
10660.4,10486,66625.8,3989.34,4042,64682.2,15879.7,143.78,14.7262
13481.1,12043,73361.8,6643.72,5958,73078.7,24269,228.31,14.7262
41814.7,25795,106236,40931.6,27615,97139,53843.9,286.77,14.7284
14470,12691,74722.7,10823.2,9655,73465.8,56462.7,124.82,14.7294
14476.7,13258,71560.1,8498.9,7859,70872.1,28193.3,98.75,14.7326
9293.57,9054,67270.1,4135.86,4083,66384.5,19630.7,1548.4,14.7326
12289.8,11945,67427.8,4538.42,4409,67459.7,18338.7,-48.98,14.7337
16976.5,14977,74285.2,8561.06,7489,74917.6,7055.9,45.03,14.7337
9454.37,8926,69415.4,5458.24,5091,70263.5,34862.1,278.87,14.7348
16319.2,15735,67969.1,6790.98,6523,68228.4,8307.98,30.81,14.738
15182.2,14955,66531.6,3583.08,3583,65537.5,17896.9,66.36,14.739
12069.4,11143,70984.4,6198.98,5875,69150,9400.96,71.1,14.7433
42151,32091,86080.5,24120.3,19270,82031.6,24554.7,406.06,14.7444
11244.6,9565,77044.1,8396.78,7513,73245.2,28737.9,147.73,14.7454
14541.7,13943,68350,10445.8,10147,67466.1,13286,125.61,14.7465
12575.9,12432,66294.6,3351.46,3396,64676.5,13796.6,62.41,14.7465
28806,22231,84918.8,20689.7,15487,87552,18624.3,200.66,14.7486
10070.1,9887,66749.7,3748.84,3647,67366.1,7815.14,87.69,14.7518
23754.2,18610,83651.5,14091.8,11958,77230.4,40904.2,112.18,14.7518
25384.3,17590,94575.6,20599.4,17246,78279.1,102938,319.16,14.7529
12967.9,11072,76757.7,7385.94,6880,70355.4,11955.4,-30.02,14.754
12989.3,12642,67336.4,6189.36,6158,65869.7,21382.3,27.65,14.754
13326.3,13117,66581.7,4081.84,4109,65102.8,13664.1,57.67,14.754
11283.5,10575,69926.6,5806.04,5522,68907,33137.2,17.38,14.755
14732,14055,68692.5,7722.64,7435,68071.4,15731.7,38.71,14.755
8592.75,8643,65155,2916.34,2987,63985.7,9156.02,14.22,14.7561
13820.8,13755,65849.3,4868.46,4902,65087.6,15908.5,69.52,14.7572
18664.2,17926,68234.8,7567.98,7130,69561.7,11109.6,31.6,14.7572
35321.7,28874,80170.6,13882.4,11411,79729.8,13542.7,135.09,14.7582
9694.23,9468,67101.9,4253.52,4204,66308,11827.4,-30.81,14.7593
11438.9,11363,65973.8,3544.6,3615,64259.7,7278.64,1.58,14.7593
6083.6,6087,65499.4,2926.7,2915,65799,20589.8,334.96,14.7604
12113.6,12063,65810.9,3184.22,3266,63895,12748.7,27.65,14.7614
9642.64,9550,66171.7,3830.98,3795,66157.3,15480.1,58.46,14.7614
14664.3,13765,69817.6,7876.56,7425,69521.6,38162.5,75.05,14.7636
15586.2,14710,69439.7,13513.1,12734,69545.9,32374.3,81.37,14.7657
11556.8,10310,73461.5,8545.52,7950,70445.2,24567.3,64.78,14.7678
11338.4,11102,66931.6,6338.84,6227,66713.1,8175.52,30.02,14.7678
17990.8,17447,67578.8,5976.98,5655,69267.4,13263.8,-17.38,14.771
9822.87,9867,65242.9,3347.76,3366,65180.9,14812.6,244.11,14.7721
15478.3,13706,74010.5,9541.56,8691,71949.8,43578.6,45.03,14.7732
14898.8,13836,70570,7792.94,7260,70346.9,19065.4,30.02,14.7732
12117,11963,66379.4,4913.6,4886,65906.2,6811.7,94.8,14.7742
23231.6,18282,83278.9,12699.9,10654,78120.8,18761.2,53.72,14.7753
11306.9,11039,67126.6,4387.46,4319,66574.8,27929.1,1292.44,14.7753
13676.7,12616,71046,9093.86,8572,69525.8,12178.2,95.59,14.7764
10433.9,9692,70552.7,5607.72,5452,67407.8,10694.5,71.1,14.7774
18237.4,17548,68110.7,8194.76,7864,68292.4,7618.3,-15.8,14.7785
16802.9,16154,68168.7,7294.18,7075,67566.3,17324.1,51.35,14.7828
13252.6,13103,66284.2,4564.32,4379,68309.5,22556.7,2.37,14.7849
16515.5,14694,73660,8209.56,7262,74087.3,23610.4,11.85,14.786
9010.83,8996,65644,4059.64,4004,66446.7,7859.54,154.84,14.787
18526.8,17150,70797.4,12971.5,12151,69961.1,17027.4,79,14.7881
14412.4,13860,68147.8,6443.18,6292,67110.7,10317.8,29.23,14.7902
7530.8,7470,66069.4,2902.28,2919,65160.6,18056.7,135.88,14.7913
20737.8,18994,71552.9,11213.2,10350,71001.9,14384.9,-30.81,14.7924
11077.1,10915,66509.3,4378.58,4379,65529.7,25432.3,321.53,14.7956
10117,9914,66877.9,4522.88,4510,65723.2,16026.9,339.7,14.7966
18326.5,17697,67867.2,6204.16,6149,66123.9,17638.6,45.03,14.7966
53390.3,33040,105902,56074.2,44228,83089.5,73092,1343,14.7966
13567.5,13059,68087.9,7041.1,7007,65854.9,11167.3,2.37,14.7988
35953.5,27918,84399,19340.6,15619,81151.7,33109.8,-10.27,14.7988
18501.4,18102,66981.9,3976.02,3918,66506.5,11675.7,31.6,14.8009
21716.7,17703,80394.6,9558.58,8451,74125.1,29238.1,147.73,14.8009
19152.6,18691,67154.6,6937.5,6755,67306.6,8800.82,-50.56,14.802
15026.1,13696,71900.6,7464.38,6676,73275.3,22870.4,4.74,14.803
14571.8,13519,70639.8,8162.94,7634,70076.8,34384.1,26.86,14.8041
8794.42,8395,68654.1,4062.6,3910,68093.8,20548.3,48.98,14.8041
19402.5,17231,73795.2,6231.54,5583,73148.9,22639.6,83.74,14.8041
5552.96,5510,66047,2021.68,2018,65655.5,6796.16,-23.7,14.8052
14761.4,14072,68746.9,7457.72,6924,70587.7,12704.3,230.68,14.8062
16830.4,16395,67276.4,6305.54,6278,65823.5,12186.3,142.2,14.8083
11758.5,11382,67703.8,6214.52,6082,66964,8235.46,33.18,14.8094
18043.8,16533,71524.6,9338.06,8561,71484.5,50594.5,798.69,14.8126
12039.2,12134,65024.1,3728.86,3786,64546.9,13402.9,402.9,14.8137
9871.11,9781,66139.8,3825.06,3813,65743.3,15925.5,15.01,14.8137
13686.8,13022,68881.6,6438,6142,68694.4,17951.7,63.2,14.8147
10029.2,9947,66077.8,4405.22,4415,65390.8,15113,135.09,14.8158
24088.5,19858,79497.7,9179.7,7770,77426.1,11271.7,51.35,14.8158
19161.3,18466,68003.7,6601.54,6510,66457.5,7312.68,38.71,14.8179
23232.9,20423,74552.8,12309.2,10687,75483.6,54982,2093.5,14.8201
17243.1,15799,71526.4,7862.5,7155,72016.3,15414.9,52.93,14.8211
19377.1,18187,69824.4,9546,9174,68193.4,25197,164.32,14.8211
15134.6,14663,67643.9,6385.46,6347,65933.1,8460.42,20.54,14.8233
7606.51,7403,67337.6,4299.4,4203,67039.1,21295.7,590.92,14.8254
9696.24,9519,66756.3,7583.52,7218,68854.8,18807.8,136.67,14.8286
14493.4,13698,69341.7,7770.74,7566,67309.4,29853.8,1205.54,14.8318
13694.8,13375,67103,7554.66,7474,66243.3,17391.5,88.48,14.8329
19664.5,16780,76801.7,7533.94,6620,74583.7,17059.2,101.91,14.8339
8966.61,8771,66997.6,4495.5,4391,67095.7,29709.5,-8.69,14.8382
15565.4,15267,66817.1,5272.5,5227,66106.5,24068.5,1207.12,14.8382
8366.96,8232,66610.4,4214.3,4076,67759.7,11328.7,-54.51,14.8382
6379.74,6423,65094.6,2410.18,2383,66283.5,10402.9,41.08,14.8414
80089.8,53848,97473.7,49933.7,35208,92946.4,45953.3,1198.43,14.8414
10522.4,10406,66268.8,5222.92,5086,67300.3,23307,-10.27,14.8414
17036.8,16251,68704.8,8958.44,8806,66670.5,21094.4,884.01,14.8425
14443.9,14386,65799.6,4511.78,4530,65272.4,8561.06,8.69,14.8478
17990.2,12930,91183.6,15587.4,12822,79670.4,65117,99.54,14.8478
17763,16947,68691.7,5608.46,5255,69944.1,19911.2,37.92,14.851
20911.4,17856,76750,14180.6,12480,74466.4,7778.14,91.64,14.851
8082.88,8084,65526.9,3028.82,3072,64614.8,26610.4,37.92,14.8521
12204.7,11847,67514.9,5764.6,5459,69204.8,22701.7,51.35,14.8542
13972.9,12110,75617.2,8131.86,7482,71228.2,10511.7,35.55,14.8553
30548.7,24950,80241.9,10575.3,8922,77680.5,7584.26,255.17,14.8574
24162.9,19531,81078.2,15876,13519,76961.8,36735.1,156.42,14.8585
13452.3,12015,73375.6,7703.4,7135,70756.8,11445.6,58.46,14.8595
38892.2,31193,81711.8,18301.7,15661,76586.4,51729,1629.77,14.8617
29595.9,23074,84059.9,23409.9,18266,83991.6,28976.2,465.31,14.8627
18536.2,18147,66941.6,7312.68,7327,65407.9,10779.6,124.82,14.8627
18780.1,17574,70033.7,8256.92,7982,67793.2,8455.98,71.1,14.8659
19169.4,18342,68492.2,8386.42,7986,68822,9383.2,9.48,14.8702
8183.38,8210,65323.5,4274.24,4222,66346.9,8763.08,27.65,14.8723
17422,16743,68193.8,7536.16,7343,67259.9,17935.4,139.04,14.8723
6190.8,6039,67183.4,2782.4,2735,66671.8,13360,161.95,14.8755
22923.4,21454,70024.6,10147.6,9358,71065.9,8899.98,36.34,14.8755
7474.52,7486,65435.5,3507.6,3511,65472.5,14058.5,329.43,14.8766
18511.4,17837,68014,7211.3,7065,66893.1,8765.3,45.82,14.8766
15203.6,14313,69614,7215,6921,68319.9,17098.4,11.85,14.8798
14184.6,12812,72557,7186.88,6524,72194.9,18558.5,84.53,14.8798
32456.8,29081,73143.6,17674.9,15901,72847.1,36567.8,149.31,14.8798
24818.1,20142,80750.8,11735.7,10218,75269.9,9970.76,112.97,14.8819
17064.2,14912,74994.7,9923.4,9214,70581.7,48293.9,107.44,14.8841
12532.4,10810,75977.8,7969.06,7223,72305.2,43866.5,551.42,14.8851
17860.9,17405,67252.5,8753.46,8441,67961.9,8257.66,-28.44,14.8883
11804.7,11527,67115,5054.2,4943,67010.3,10920.9,3.95,14.8883
16293.1,15747,67808.6,6577.86,6435,66990.9,14989.4,-2.37,14.8894
24812.8,20538,79176.7,17081.4,13866,80733.3,48903.6,915.61,14.8915
14879.4,14313,68129.2,7637.54,7530,66472,12274.4,70.31,14.8969
6718.76,6671,66005.2,3460.24,3442,65883.3,7133.6,13.43,14.8969
12851.3,11703,71966.2,6190.84,5643,71898.4,24171.4,66.36,14.8969
10097.6,10075,65682.8,4576.16,4534,66145.4,17531.3,601.98,14.8979
8106.33,8075,65790.3,3030.3,3014,65890.4,19946,-6.32,14.8979
19966,18927,69133.6,9448.32,8859,69895.6,7588.7,37.92,14.899
23312.7,19981,76463.5,14356.7,13005,72347.8,24366.7,1999.49,14.9001
17603.6,17167,67202.7,6420.24,6370,66052.9,11775.6,47.4,14.9022
8763.6,8613,66681.9,3989.34,3841,68067,25473.8,966.17,14.9054
15058.3,12222,80744.4,11392.3,10019,74519,50239.3,110.6,14.9054
5847.09,5867,65313.6,2667.7,2694,64896.2,7357.82,-4.74,14.9075
30955.3,23312,87023.4,20212.4,16132,82112.4,19196.3,124.03,14.9086
5154.98,5215,64781.7,2091.24,2146,63863.7,25900.7,-11.06,14.9129
12916.9,12190,69444.1,5974.02,5598,69938.1,16621.1,0.79,14.9139
12605.4,12531,65925,3836.9,3867,65025.9,13223.8,70.31,14.9139
57610,41551,90864.9,25717.2,19826,85009.8,12930,90.85,14.915
16663.6,15297,71390.7,7599.06,6977,71379.1,24910.6,17.38,14.915
16260.9,16000,66604.7,5459.72,5472,65388.9,8384.94,65.57,14.9193
13473.7,13307,66357,2406.48,2438,64688.7,8899.24,-4.74,14.9225
28696.1,17795,105683,14933.9,10699,91476.8,17972.4,128.77,14.9225
7390.1,7391,65528,2434.6,2443,65310.7,22741.7,37.13,14.9235
22162.3,20147,72091.4,9942.64,9183,70957.3,60012.5,112.97,14.9267
46324.5,33879,89610.7,32052.4,25663,81852.6,65578.8,173.01,14.9267
27297.8,24205,73909.9,9269.98,7965,76273.4,87728.5,3187.65,14.9278
16792.9,16139,68191.2,5765.34,5638,67016.2,8732.74,29.23,14.9278
13501.2,13158,67245.2,5054.94,4834,68531.4,19789.8,19.75,14.9278
14215.4,13465,69188.3,6856.1,6441,69759.6,33218.6,699.94,14.9278
16665.6,15139,72144.5,8720.9,7979,71629.6,16707,119.29,14.9289
10457.4,9330,73454.8,5662.48,5214,71173.1,27660.5,170.64,14.9299
24680.8,21435,75459.8,10070.7,8886,74273.1,18670.2,81.37,14.931
7476.53,7469,65602.1,3153.88,3161,65388.4,22191.9,1617.92,14.9321
8309.34,8228,66183.9,3496.5,3456,66304,6802.82,-13.43,14.9321
