"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10350.8,9655,70259.1,5554.44,5211,69855.3,17876.2,31735.1,15.7187
17468.2,16427,69690.1,8235.46,8070,66879.7,21104.8,25214.4,15.7209
15651.9,15415,66543,7654.56,7391,67873,9107.92,16778.8,15.7219
15470.3,14893,68076.4,6084.28,5741,69454.7,14737.8,20601.6,15.7219
10807.8,10527,67283.9,6543.08,6386,67148,17918.4,19565.9,15.7241
40902.2,32910,81451.3,25143.7,21422,76921.8,27539.1,43326,15.7316
11717.6,11072,69357.5,7971.28,7584,68882.6,35955.1,52554.8,15.7337
15004,14063,69921.1,5399.04,4939,71640.3,15578.5,34591.7,15.7337
18382.1,16275,74020.9,10930.5,10139,70652.3,20813.2,21575.7,15.7337
30763.1,23518,85725.3,18226.2,15623,76456,26831.7,41318.6,15.7348
12641.6,12607,65715.7,4325.3,4386,64629,13256.4,17568,15.7348
12613.4,12494,66162.4,5943.68,5831,66802.4,27505.8,32221.7,15.7369
5483.28,5707,62966.9,2269.58,2326,63946.4,11868.1,17706.3,15.739
11735,11171,68845.1,7065.52,6615,69999.4,21269.8,37936.6,15.7433
22722.4,21888,68034.3,9255.18,9072,66859.3,26545.3,31438.8,15.7465
13530.7,13390,66224.4,5558.14,5555,65573.1,18818.9,24776,15.7476
13943.4,12717,71856,6793.94,6297,70707.9,32535.6,40786.1,15.7487
14064.6,12610,73096,9551.18,9090,68861,12949.3,14591.3,15.7497
25190,22870,72184.1,13479.8,12430,71071.2,29583,41001.8,15.7508
12197.4,11853,67439.9,7883.96,7517,68735.3,23723.7,35426.8,15.7519
10372.3,10358,65626.3,4596.14,4606,65395.7,27177.2,23362.7,15.7519
14630.1,14151,67754.9,7130.64,6883,67893.9,15126.3,19952.2,15.7529
18695,18365,66713.6,8307.98,8397,64841.2,16453.9,18373,15.7551
19996.8,17923,73119,11522.5,10539,71652.1,30755.9,30733.4,15.7561
10569.9,10560,65597.6,5561.84,5460,66758.4,15661.4,25943.6,15.7583
25618.8,22430,74853,10434,9278,73701.5,19638.9,40286.1,15.7604
7449.73,7447,65560,3411.4,3371,66321.4,14245,19840.1,15.7615
18143.6,17826,66703.6,7821.06,7790,65797.3,17618.7,20065.2,15.7636
14772.2,13638,70986.1,5555.92,5118,71143.6,36971.1,38063.8,15.7658
17248.5,14350,78773.3,7941.68,7171,72579.3,15096.7,30412.6,15.7658
9093.91,9158,65077.4,3448.4,3434,65810.8,7653.82,15679.1,15.7668
20328.5,15777,84442.3,13593.8,11297,78860.2,38287.6,55251,15.7679
18829,17715,69657.2,10814.4,10415,68049,17030.4,22248.8,15.7701
15048.2,14926,66072.5,4984.64,5022,65048.5,24609.4,24791,15.7754
9599.76,9594,65575.4,4359.34,4391,65063.5,24761.1,28383.1,15.7775
12281.1,11956,67318,6987.82,6944,65949.6,34145.1,35283.8,15.7775
46604.5,29818,102431,25513.7,18871,88605.1,50147.6,65558.1,15.7786
16072,15913,66190.7,4909.9,4921,65388.2,10344.5,17609.1,15.785
22012.8,20015,72077.7,15501.5,14530,69917.9,43513.5,46173.1,15.785
20085.9,19342,68056.6,6886.44,6887,65530.7,31215.4,38769.3,15.7872
22176.3,18322,79322.6,10960.9,9642,74500.3,14399.7,29251.3,15.7893
16751.3,16287,67404.4,8109.66,7922,67088.4,15886.3,24083.9,15.7914
11390.7,10455,71401.1,7940.2,7771,66962.9,7912.08,14961.8,15.7936
20388.8,17971,74353,12817.5,11671,71974.1,49187.1,40342.1,15.7936
17011.3,15892,70151.8,11578,10896,69638.3,46776.9,44372.7,15.8
13398.7,13217,66436.8,6116.84,6085,65878.9,11216.9,19867.7,15.8011
10393.7,9407,72410.1,8749.02,8050,71226.8,23643.7,39496.1,15.8011
58030.7,33143,114748,54882.8,35499,101321,61291.2,84863.4,15.8021
13263.3,13091,66398.7,5321.34,5279,66061.6,12057.6,17870.6,15.8075
17612.3,17347,66538.3,4815.92,4667,67627.2,14176.2,23816.9,15.8075
60960,47167,84700.6,50199.4,39954,82341.4,37716.3,74689.8,15.8107
17370.4,16923,67268.7,7010.76,6982,65806,9978.16,15045.6,15.8128
36030.6,27310,86462.9,22055.7,17815,81136.3,33477.6,76402.5,15.8139
18590.5,16922,71997.8,9141.96,8286,72306,29196,43147.4,15.8171
15259.9,13664,73190.4,7511.74,6900,71346.3,41867.7,47043.7,15.8214
16977.8,15230,73056.9,9865.68,9070,71285.3,16819.5,22993.7,15.8235
8346.19,7405,73865.8,5100.82,4825,69282.4,17954.6,21111.2,15.8257
16284.4,15240,70027,8070.44,7468,70822.8,15238.1,26668,15.8257
19893.6,17842,73071.9,7141.74,6546,71500.3,43381.8,58031.8,15.8257
12464.7,11958,68312.9,6737.7,6614,66761.7,18806.4,28824.7,15.8257
19076.2,16514,75704.3,11438.2,10642,70439.1,53462,60319.7,15.831
29486,23745,81381.2,15889.3,13521,77015,10946.8,19456.1,15.8353
21904.3,17358,82700.8,12091.6,10378,76357.2,17768.1,25284,15.8385
19807.2,18493,70193.3,9146.4,8462,70836.5,16401.4,27029.1,15.8406
18255.5,17856,67002.2,9086.46,8900,66909,15235.9,20675.9,15.8439
14001,12286,74684.1,8908.12,8154,71597.1,47334.1,63240.3,15.8471
7604.5,7706,64672.8,2634.4,2682,64372.9,13977.9,14835.4,15.8471
16186.5,15846,66944.4,5841.56,5602,68338.5,21727.9,23236.3,15.8503
10277.1,9824,68558.8,6027.3,5808,68010.5,11631.3,22078.9,15.8545
11420.8,10998,68055.5,6363.26,6098,68386.8,10525,17988.3,15.8545
19584.8,17682,72588.4,10314.1,9658,69988.2,18406,23967,15.8545
22499.9,20398,72289.3,10901.7,9975,71624.3,17705.2,26927.2,15.8556
7918.73,7879,65866.5,3563.84,3535,66070.7,23201.2,26141.1,15.8567
48516,36507,87094.2,36266.7,27958,85012.2,42472.3,71027.3,15.8588
7926.77,7910,65674.9,3780.66,3818,64895.1,13284.5,22533.2,15.8588
9659.39,9295,68105.2,6383.24,6242,67018.9,31680.9,40281.3,15.8588
21740.8,20718,68771.5,8658.74,8062,70386.9,25578.8,28315.2,15.8642
12385,11715,69283.8,6771.74,6539,67868.6,30146.9,40597.3,15.8684
20489.9,18005,74580.9,13059.5,11157,76711.4,30495.4,36973.6,15.8695
12185.3,11883,67203.2,6094.64,5878,67951.4,36876.4,50946.3,15.8738
10422.5,10286,66405.8,6042.84,5763,68718.3,25387.2,36846.4,15.8738
6813.9,6947,64280.4,2838.64,2907,63994.9,24711.6,23599.7,15.8749
20257.5,19467,68197.1,8940.68,8774,66781,34262.7,46286.1,15.8759
12807.1,11774,71286.1,8666.88,8147,69718,12786.5,22172.1,15.8781
14977.9,14951,65653.7,5091.94,5227,63842.6,20264.9,27056.7,15.8781
11527.4,11586,65204.3,3733.3,3814,64149.3,13743.3,21981.8,15.8791
10141.8,9590,69306.8,6087.24,5746,69428,16149,26531.4,15.8813
19371.7,18767,67647.7,7613.12,7727,64570.1,12217.4,13240.4,15.8813
29064.6,22483,84720.8,18415.6,15627,77230.9,64598.3,68087.7,15.8834
16206.6,15266,69574.1,5116.36,4750,70590.7,16083.2,28870.6,15.8845
5374.74,5555,63409.4,2080.14,2139,63732.6,7533.2,10720.3,15.8856
13189,12319,70164.1,6186.4,5746,70559,18845.6,16441.5,15.8856
23041.3,18227,82846,15407.5,13291,75972.3,35756.8,44714,15.8856
12841.9,11671,72110.9,8981.38,8367,70348.2,14454.4,28496.1,15.8866
25624.2,21124,79497.5,14201.3,12516,74360.7,39385,51091.7,15.8866
12890.1,11279,74897.4,7955.74,7234,72074.6,20299.7,37145,15.892
18348.6,17182,69985.8,9700.66,9287,68455.1,35997.3,34534.9,15.8963
7446.38,7431,65671.6,3230.1,3263,64875.2,9597.8,14018.6,15.8973
49928.4,38612,84743.3,32596.3,25408,84077,49733.9,118421,15.8984
11585.6,10233,74198.8,7180.96,6665,70609.4,18589.5,27695.8,15.8995
9436.28,9568,64633.8,3802.12,3844,64822,13980.8,21567,15.9016
27249.6,20627,86577.2,18053.8,15187,77906.9,24787.8,38930.4,15.9037
13768.5,12890,70002.5,9884.92,9607,67431.9,37629.7,46054.6,15.9037
20982.4,19926,69010.4,10092.9,9226,71693.7,15986.2,31563.7,15.907
14204.7,13935,66804.3,5112.66,5042,66454.4,12745.8,17159.6,15.9091
17954,16926,69516.3,10643.4,10122,68912,10992.7,17249.7,15.9102
15574.8,14835,68804.3,6677.02,6155,71094.3,20600.9,36506.7,15.9102
19035.4,18622,66990.8,6269.28,6323,64979.2,35129.3,34237.8,15.9112
8680.52,7979,71298,6079.1,5782,68903.5,20299.7,22856.3,15.9134
25134.4,21595,76277.2,16836.5,15206,72563.2,24474.8,27116,15.9155
15735.6,14530,70973.8,7765.56,7146,71218,11856.3,21279.4,15.9166
23277.8,21186,72006.7,11130.3,10466,69696,14934.7,23046.7,15.9198
6293.31,6402,64423.4,2978.5,2974,65635.2,7836.6,15138.8,15.9209
13289.5,13197,65995.1,4864.76,4921,64787,18089.3,25634.7,15.9219
28042.9,24772,74189.3,12714.7,11424,72940.2,12677.7,24767.3,15.9219
12080.1,11927,66377.3,5267.32,5163,66860.2,15391.3,14642.7,15.9219
19332.2,18202,69605.2,9095.34,8595,69351,8264.32,15051.1,15.9251
16547,14954,72517.3,11315.3,10526,70450.5,9175.26,17017.4,15.9294
11325,11388,65173.5,3612.68,3692,64128,10865.4,17556.2,15.9305
31790.8,27761,75049.3,22630.7,20277,73143.2,33635.2,27612.9,15.9326
8667.79,8135,69828.2,5478.96,5259,68277.1,9708.06,16578.2,15.9337
19655.1,19284,66797.2,7588.7,7572,65680.5,12563.7,23846.9,15.9348
72937.5,49354,96852,55841.9,42222,86676.5,111662,132127,15.9358
23694.6,18303,84841.1,15500,12978,78271.7,14373.8,24234,15.938
17396.6,17098,66680.3,3148.7,3047,67723.4,20600.9,37897.9,15.939
32304.7,26302,80492.8,18598.4,16259,74965.6,48616.5,55830.9,15.9401
16128.2,14527,72759.7,7112.14,6498,71729.9,27220.9,34525.4,15.9433
18442.4,17407,69434.3,9391.34,9234,66652.7,17273.8,18718.3,15.9444
14972.5,14307,68584.4,8216.96,8095,66523.4,9682.9,18517.6,15.9444
22571.6,21111,70070.3,10886.9,10655,66962.2,13663.4,17372.1,15.9476
16355.4,15610,68665.3,5570.72,5271,69262.5,26345.5,38344.2,15.9508
14887.4,14634,66670.8,5552.96,5610,64869.7,14522.5,17968.6,15.9519
11430.9,10971,68283.1,6026.56,5862,67375.8,30396.2,36678.1,15.9529
36929.7,24661,98139.9,31783,23073,90275.7,65041.6,82577.1,15.9551
15664.6,13251,77473,9070.18,8271,71868.4,22020.2,30236.5,15.9562
6616.25,6615,65548.4,2648.46,2611,66476.2,12456.4,18057.8,15.9583
12576.6,11087,74341,7235.72,6562,72264.6,47832.9,59176.5,15.9604
14498.8,13917,68275.7,5843.78,5741,66709.3,8589.92,15785.8,15.9615
10711.3,10595,66255.3,3221.22,3183,66322.9,12672.5,19044.5,15.9636
10614.1,10495,66280,4104.78,4082,65901.7,13961.6,17722.1,15.9647
12461.3,12079,67610.4,7568.72,7490,66224.8,14644.6,21106.4,15.9668
16625.4,15857,68711.7,7113.62,6897,67594.4,9525.28,23293.2,15.9679
12867.4,12411,67945.8,5902.24,5798,66714.3,12119.7,15540.9,15.969
10482.2,10278,66837.7,5137.08,5046,66718.9,29600.7,29081.5,15.9743
25804.4,23234,72786.3,14803,13230,73327.8,49654,57290.8,15.9743
19993.5,16578,79038,10485.8,9118,75367.1,63344.7,56282.8,15.9754
38420.5,25735,97840.5,26118.3,19655,87086.7,24756,43946.9,15.9765
13355.1,13021,67217.6,5982.9,5849,67036.3,15991.4,15479.3,15.9786
15256.6,13983,71505,8139.26,7586,70315.7,22072,31195.5,15.9807
10035.3,10163,64712.3,1974.32,2007,64468.9,14949.5,18034.1,15.9807
16590.5,15690,69297.5,6269.28,5875,69934.2,21115.2,38736.1,15.9818
30764.4,26030,77455.8,17710.4,15687,73989.3,42786.1,43038.4,15.9829
15138.7,14750,67262.8,5283.6,5191,66705.1,34822.2,36870.1,15.985
12888.8,12684,66594.1,4936.54,4856,66623,28557.3,32796.9,15.985
14907.5,14803,65998.6,5897.8,5727,67490.5,8448.58,16396.5,15.985
13213.1,12183,71077.1,8194.76,7883,68127.8,18219.5,27970,15.9861
5660.83,5830,63634.3,2652.9,2626,66207.3,13194.2,17412.4,15.9861
17775.8,17142,67959,7375.58,7306,66160.1,31924.3,45699.9,15.9914
9910.64,9895,65639.6,3555.7,3563,65401.7,31509.2,38360.8,15.9936
14158.4,12983,71469.4,9349.16,8999,68086.1,21331.2,30170.9,15.9936
17662.5,17099,67695.9,7167.64,7078,66366,14870.3,12325.6,15.9947
13047.6,12799,66808.8,6330.7,6258,66297.4,16357,18853.3,15.9947
16096.8,15763,66923.6,6576.38,6539,65910.6,10633.1,14957.1,15.9989
52205.1,39942,85657,33834.3,28522,77742.2,53374.7,57793.2,16.0011
8509,8491,65674.9,3287.08,3334,64613.7,9046.5,14212.1,16.0032
5254.81,5347,64406.1,2122.32,2191,63481.7,7733.74,13471.1,16.0032
10198.7,10114,66085.1,3516.48,3494,65957.6,24508.1,24078.4,16.0053
28287.4,22256,83296.3,17578.7,14592,78950,38374.2,44903.6,16.0107
12322,12130,66573.2,4596.88,4530,66503.6,8907.38,15418.4,16.0128
13635.8,12962,68943,7178,7082,66424.4,17652,30228.6,16.0128
29126.2,23894,79886.9,15924.8,13282,78576.1,58072.2,71657.7,16.0139
7615.22,7711,64722,3112.44,3122,65335.3,10722.6,14249.2,16.015
10476.1,10419,65895.3,4857.36,4847,65676.1,16516.1,22926.6,16.015
15905.8,14010,74404.2,11399.7,10243,72936.7,24757.4,31579.5,16.0171
25251.6,20587,80385.2,24784.1,21782,74568.4,63682.2,93814.9,16.0171
15607,14616,69979.4,13286,13032,66813.1,32002.8,39954.3,16.0193
28086.4,22064,83424.1,12662.1,10864,76383.1,35496.3,49620.7,16.0203
27063.3,17901,99079.4,33153.5,25385,85591.8,44267.5,63275.8,16.0225
25046.6,20550,79876.1,22678.8,18442,80592,10277.9,19701.8,16.0225
10657,10562,66125.6,4459.98,4502,64924.3,13620.4,24998.8,16.0267
7122.1,6790,68741.4,2622.56,2570,66876.3,26252.2,28310.4,16.0267
11499.2,11383,66205.1,4076.66,4035,66212.6,24631.6,48772.2,16.0278
12886.8,12757,66202.7,6646.68,6609,65909.6,13772.9,15929.6,16.0289
31319.2,26246,78203.6,16900.1,14642,75643.1,21036.7,29917.3,16.0299
20128.8,18775,70261.6,7256.44,6651,71501.7,15548.1,22351.5,16.0385
22625.9,19718,75200.9,14969.5,13818,70997.2,36940.8,42149.7,16.0385
38525.7,32614,77415.2,18157.4,16574,71796.9,43424.7,52691.4,16.0385
11842.3,11687,66406.6,4654.6,4679,65194.2,28787.5,43409.7,16.0406
25192.7,20751,79563.7,15798.3,14155,73144.1,42962.9,57077.5,16.0417
22851,20283,73833.5,12832.3,11830,71088.8,46420.9,71718.6,16.0417
11893.8,11560,67428.6,6327.74,6168,67233.3,11974.7,14611.1,16.0417
14616.1,14196,67475.2,6165.68,5927,68175.1,20802.9,23376.9,16.046
19425.3,17809,71483.9,7029.26,6465,71255.9,51900.6,94830,16.046
19398.5,15366,82734.7,13260.8,11378,76380.7,15434.9,29154.2,16.046
13314.2,12774,68307.7,5625.48,5322,69273.1,14081.5,23225.2,16.046
16147,15891,66591.8,5232.54,5247,65355.4,15201.8,20890.8,16.046
30259.9,23129,85741.4,16399.1,12861,83565.4,39242.9,51305.8,16.0481
9383.35,9434,65184.2,4194.32,4250,64677.4,9217.44,16938.4,16.0492
26696.2,24642,70999.1,7334.14,6686,71889.1,36263,44213.1,16.0524
17045.5,16555,67477.6,7459.94,7350,66516.3,11455.9,10345,16.0535
13111.9,12648,67939.7,7900.98,7692,67316.5,15833,27503.9,16.0535
38923,26874,94919.1,24382.3,18115,88209.5,81627.9,100074,16.0556
24158.2,20335,77857.4,12868.6,11234,75071.8,23190.1,32016.3,16.0578
9088.55,9000,66180.8,6011.76,5804,67881.9,14877,26853.7,16.061
14818.4,14467,67127.8,5134.86,5039,66782.7,10771.4,18693.8,16.062
9056.39,8990,66020,4432.6,4355,66703.8,23623,28325.5,16.062
12018.5,11610,67841.7,4590.22,4467,67343.8,7385.2,9787.31,16.0631
21773,21272,67079.5,6990.04,6936,66046.6,16088.3,17331.8,16.0652
8796.43,8766,65763.5,3016.98,3022,65427.1,15933.7,21409,16.0674
77555.2,52738,96375.6,44403.7,30334,95933.3,61941.7,97234,16.0695
11630.5,11583,65804.9,4966.88,5051,64444.6,39564.1,34497.7,16.0706
35518.7,28531,81586.8,13328.9,10627,82198.3,72115.2,73964.5,16.0706
17834.1,15415,75820.5,10855.1,9943,71547.5,52958.8,60213,16.0738
19730.8,18991,68089.1,9916,9586,67792.1,23537.2,34128.8,16.0738
28034.1,26419,69542.6,16691.4,16155,67712.2,17845.8,19622,16.077
7715.72,7775,65036.3,3207.16,3259,64493.5,27395.5,33163.4,16.077
14387.6,13434,70187.9,9358.04,8910,68831.5,26606.7,39778.1,16.0781
11263.4,10983,67209,5904.46,5787,66866.2,19984.4,30553.3,16.0813
23798.4,19954,78162.4,10171.3,8850,75320.5,19689.2,40978.1,16.0824
18861.2,18014,68618.1,8939.2,8627,67907.7,10183.9,14461,16.0834
10450,10400,65851,3888.7,3920,65012.7,14765.2,20310.9,16.0845
29055.9,22274,85490.1,16744,14378,76320.3,15988.4,26811,16.0866
15046.2,13738,71776.6,9152.32,8451,70974.6,13585.7,25652.1,16.0877
17946.6,17215,68321.2,6899.02,6578,68734.3,13086.2,13991.7,16.0888
8884.87,8891,65490.8,3822.84,3883,64520.6,15935.9,14859.9,16.0898
37266.1,29550,82648.7,23334.4,20554,74401.3,31554.3,44038.6,16.0909
13042.9,12899,66267.1,5245.86,5327,64537.8,19646.3,25004.3,16.092
9457.05,9484,65349.8,3253.04,3308,64447.2,21162.5,27376.7,16.092
9503.95,9455,65875.3,3386.98,3426,64789.6,21883.3,25130.7,16.092
16724.5,16424,66735.2,5501.9,5532,65179.4,20791.8,24979,16.092
26317.6,21358,80754.3,18409,15802,76348,59019.4,85614.7,16.092
13512.6,13278,66693.7,5308.02,5251,66247.7,18692.4,20739.1,16.0941
21060.8,17623,78320.3,9944.86,8971,72650.4,28553.6,40639.2,16.0995
26232.5,20885,82316.2,20648.2,17542,77140.7,25936.3,44833.3,16.1027
14844.5,14366,67719,6235.98,6087,67140,18551.8,27200.5,16.1037
5235.38,5363,63976.5,1924,1979,63714.6,7727.82,11989.8,16.1048
20804.8,18786,72578.8,9799.82,9222,69642.3,44455.5,49565.4,16.1048
26651.3,21416,81556.6,24199.5,20520,77287.4,30797.3,29205.5,16.1059
12778.2,12694,65970.9,4138.82,4138,65549,34894,34829.5,16.1123
35743.8,26459,88533.5,30966.8,21231,95588.5,66180.4,80664.5,16.1123
15768.5,14898,69365.1,8172.56,7734,69252.3,31638.7,26160.1,16.1123
14701.1,14519,66358.1,3458.76,3343,67805.4,15133.7,19772.1,16.1134
18506.1,17601,68906,10209.8,9745,68661.7,9669.58,18094.2,16.1187
10551.8,10281,67262.4,6222.66,6109,66755.3,31370.1,32805.5,16.1209
13987.6,12274,74685.6,10648.6,10182,68539.3,43201.2,49461.1,16.1241
16200.6,15910,66733,7709.32,7506,67311.2,40662.3,44980.2,16.1283
7603.83,7595,65612.2,2206.68,2198,65794.8,14131,22099.5,16.1305
13594.3,13215,67417,6440.96,6159,68536.3,17224.2,26125.3,16.1337
9569.61,9571,65526.5,2874.16,2923,64441,9193.02,9671.18,16.1337
21263.1,14686,94886.3,17979.8,14734,79973,44532.5,59227.9,16.1337
62340.2,31494,129724,46089.4,26798,112714,89153,119656,16.139
20239.4,19586,67722.2,6517.92,6462,66103.1,10265.3,13816.3,16.1401
11860.3,11076,70176.9,5820.84,5488,69510.7,12883.4,23085.4,16.1412
6689.95,6722,65223.5,2925.22,2926,65518.5,9681.42,16349.1,16.1455
27866,23786,76777.3,16291.1,14922,71549,29748.7,43149.8,16.1455
16187.9,15527,68325.4,7337.1,7163,67128.9,14836.3,17606.7,16.1455
8389.07,8414,65341.8,3958.26,3971,65325.7,26295.2,28010.2,16.1476
18782.8,15574,79038.7,17018.5,15450,72189.4,36712.1,33251.9,16.1497
15769.8,15422,67013.9,6825.02,6819,65593.9,17449.9,22101.8,16.1508
72224,43982,107618,74170.9,49635,97932.2,148039,160847,16.1508
10298.6,10074,66996.9,5811.96,5779,65909.8,19177.8,21698.1,16.1519
6769.01,6988,63482.2,2789.8,2871,63682.5,9037.62,16358.5,16.1583
62606.1,40679,100862,44459.9,31755,91756.5,108810,145229,16.1583
15795.9,14106,73387.3,11224.3,10586,69487.7,33133.5,48717.7,16.1604
17845.5,17711,66033.5,5300.62,5410,64211,15748.7,21985.7,16.1604
43312.8,32477,87401.8,21172.1,17133,80986.3,22015,21424,16.1604
18995.2,16787,74156.6,12742.8,11435,73031.2,18941.8,27068.6,16.1647
16595.2,15979,68063.4,5427.9,5302,67092.2,9296.62,11803.4,16.1668
17870.2,17550,66731.9,5903.72,5719,67652.8,18455.6,24200.1,16.1679
11713.6,11719,65505.9,3924.22,3963,64894.7,8313.9,13520.1,16.1733
25223.5,23855,69295.6,9281.08,9179,66264.8,10049.2,17590.9,16.1754
16225.4,15599,68167.7,8098.56,7899,67191.7,33631.5,37829.2,16.1775
52696.8,37107,93069.8,33614.5,23975,91885.7,92852.2,125592,16.1797
16628.1,16295,66875.5,5495.24,5499,65491.2,16296.3,10458,16.1807
14807.7,14779,65663.1,5342.8,5382,65058.7,21107.8,21732.1,16.1818
14100.2,13083,70631.2,9032.44,8278,71508.8,17821.4,21169.6,16.185
17765.1,17112,68037.1,7237.2,7144,66391,14436.7,17441.6,16.1861
19119.8,18321,68393.4,6412.84,6309,66614.7,8330.18,14429.4,16.1893
11369.2,11221,66401.7,6716.24,6705,65645.9,8282.08,15824.5,16.1925
11604.4,11650,65279.5,5427.9,5450,65270.2,11383.4,19201.7,16.1947
33670.9,24916,88563.7,23081.3,18256,82858.2,75023.4,66241.5,16.1957
48529.4,37075,85783.6,29523,20655,93673.3,24787,37792.8,16.2
62766.3,37807,108801,38411.9,24994,100719,57372.9,98690,16.2032
12338.1,11406,70891.3,6595.62,6291,68709.4,39269.6,40944.9,16.2043
15450.2,14018,72231.7,9860.5,9162,70532.4,13148.3,24446.6,16.2043
17001.9,16579,67207.8,5968.1,5919,66079.6,10021.8,15650.7,16.2053
9763.24,8716,73410.3,6215.26,5832,69842.8,26815.4,31198.7,16.2075
9050.36,9143,64872,3918.3,4031,63703.7,24490.3,22229,16.2086
14713.9,14187,67969.8,6569.72,6262,68756.5,19874.9,30516.1,16.2086
9086.54,9150,65081.5,3064.34,3075,65308.8,26607.4,27536.2,16.2107
15497.1,14766,68780.9,3745.88,3459,70971.4,8120.02,19803.7,16.215
20847.1,19722,69274.5,9121.98,8663,69008.2,45737.9,38933.6,16.216
12276.4,11647,69077.6,6928.62,6831,66472.6,34826.6,38702.1,16.2171
32817.9,24878,86452.1,23942,19363,81034,37196.8,47885.1,16.2193
23133.8,18743,80888.5,18991.4,16355,76100.1,25248.1,45620.9,16.2193
17923.8,15232,77117.7,13848.4,12516,72512.5,58135.1,57562.6,16.2193
9759.22,8775,72886.6,6614.12,6123,70792.6,16392.5,29534.2,16.2214
12598.7,12392,66629,5051.24,4936,67066.1,39223.7,47647.3,16.2225
41130,32382,83240.5,26620.8,21619,80698.4,45965.1,64658.3,16.2246
14917.6,14663,66673.7,5248.82,5267,65309.8,27403.7,29851.7,16.2246
17221.7,16710,67542.8,6008.8,5930,66406.9,27349.7,35793.3,16.2246
37079.1,28774,84451.9,23210.8,18626,81667.9,40429.2,43413.7,16.2257
11618.5,11463,66424.9,4420.02,4459,64963.1,17714.9,24901.6,16.2257
7556.93,7606,65113.2,2125.28,2154,64662.2,22990.3,27977.9,16.2299
11326.4,11463,64754.8,4154.36,4275,63686.6,20541.7,28157.2,16.2299
6821.27,6887,64910.5,2592.96,2567,66198.8,11938.4,18446.5,16.2332
19379.8,16117,78803.2,11653.5,10641,71771.9,30441.4,44315.8,16.2332
13250.6,13242,65578.5,5492.28,5594,64344.3,20261.2,28521.4,16.2342
20319.1,17311,76924,11083,9727,74672,47540.6,52547.6,16.2342
15048.2,13715,71906.6,9043.54,8507,69669.4,25871.9,32531.4,16.2374
10636.9,10427,66855.4,5925.18,5750,67532.6,52561.5,61940,16.2385
12080.8,11829,66930.9,5602.54,5525,66455.8,33058.8,38348.2,16.2428
12094.8,12104,65486.4,2644.02,2616,66238,14849.6,17982,16.2439
5598.52,5674,64664.2,2183,2205,64882.1,11365.7,17173,16.246
17909.1,16895,69469.7,6534.94,6034,70976.8,12398.7,22377.5,16.2471
17485.7,16273,70419.7,7731.52,7253,69859.8,39778,42385.1,16.2513
78284.1,55770,91992.6,50570.1,35239,94048.2,53343.6,207048,16.2513
16170.5,15546,68168.4,7606.46,7459,66831.6,18197.3,24122.7,16.2578
8710,8690,65686.8,3483.18,3470,65784.9,21685.7,24114.8,16.2588
18022.3,16262,72630.1,11498.1,10822,69630.5,33909,35900.8,16.2631
11406.8,10646,70219.1,6326.26,5930,69915.3,8666.14,12111.5,16.2706
10845.3,10515,67594.6,5188.14,4871,69802.9,23426.2,36791.9,16.2717
11253.3,11204,65824.5,3727.38,3744,65245.1,21258.7,25539.9,16.2727
26410.1,23503,73642.1,13172.7,11874,72704.1,34296,50745.7,16.2727
18323.2,17483,68685.4,11014.2,10934,66016.5,22066.1,33682.4,16.2727
