"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
36441.1,29233,81695.5,16337.7,13361,80136.9,22626.2,1523.2,15.4229
26112.2,18748,91278.6,19627.8,15617,82367,9652.56,679.2,15.425
20870.6,16309,83866.5,9418.72,7537,81898,21571,915.2,15.426
50638.1,32588,101836,38715.3,27160,93418.5,21165.5,2452,15.4281
25583.7,21412,78304.3,11290.9,9172,80676.2,14747.5,1057.6,15.4292
14742.6,14089,68576.4,4346.76,4148,68676.3,4273.5,98.4,15.4302
20102,18219,72309.5,9953.74,8799,74136.6,5790.5,164.8,15.4313
44081.7,26524,108918,27424.4,16844,106702,25961.4,1674.4,15.4323
33378,26880,81378.8,19986.7,16528,79250.1,18138.1,1652.8,15.4376
31479.2,23337,88401.3,23512.8,18285,84273,11293.9,502.4,15.4522
68414.2,38531,116363,62180,38083,107004,44607.9,2538.4,15.4533
16936.3,16403,67666.7,6217.48,5863,69498.3,4277.94,381.6,15.4543
23618.1,20312,76202.9,11153.3,9381,77917.2,22977.7,1372,15.4554
23945.7,21568,72760.7,15796,13800,75015.2,13914.2,1139.2,15.4575
20250.1,16541,80231.5,14242,12381,75387,8253.96,612,15.4669
54723.7,36294,98814.4,36698.8,25350,94875.5,23873.1,1121.6,15.47
17958.2,16725,70368,7485.1,6805,72085.7,17013.3,784,15.4711
29244,21437,89403,26171.6,18873,90880.1,37989.4,2353.6,15.4721
8660.61,8553,66360.6,4558.4,4381,68189.8,5396.08,247.2,15.4732
23858.1,22402,69795.8,7303.8,6450,74211.1,8288.74,216,15.4763
20131.7,17696,74556.3,13645.6,12084,74005.1,14624.6,839.2,15.4774
18684.5,17964,68164.7,7275.68,6872,69385.8,13261.5,805.6,15.4784
21609.6,19694,71910.7,10015.2,8718,75287.2,6033.96,636,15.4868
51452.7,35901,93925.1,29585.9,20973,92449.5,25991.8,1284,15.4931
21562.4,20162,70087.9,9941.16,9330,69828.9,7451.8,388.8,15.4941
10737.1,10413,67575.7,3458.76,3293,68834.9,16226,865.6,15.4962
12690.7,11880,70008.3,6276.68,5697,72204.4,15103.4,1473.6,15.4994
8302.14,8072,67404.5,2945.94,2776,69548,8922.92,80.8,15.5015
21580,19523,72441.1,10195.7,9015,74119.4,9619.26,734.4,15.5025
41481.1,30747,88415.3,29825,22655,86277.1,16001.8,751.2,15.5078
42385.1,34128,81392.2,30075.8,24128,81691.4,16353.3,751.2,15.5088
27327.5,25623,69895.6,11157,10435,70070.3,16719.6,1234.4,15.5109
19079.6,16123,77553.6,13043.2,11355,75279.8,7608.68,336,15.514
24961.2,20580,79487.8,14976.1,12080,81247.9,23312.2,728,15.5172
49413.4,33304,97236.3,44614.6,30677,95311.2,11161.4,674.4,15.5224
10982.2,10789,66709.3,4032.26,3809,69377.3,14131.8,494.4,15.5224
10259.5,9793,68658.2,4804.82,4261,73900.2,8925.14,109.6,15.5245
19291.9,18217,69402.8,8441.92,7961,69495,5903.72,605.6,15.5287
18235.3,14769,80917.6,12570.4,10397,79235.6,18623.6,525.6,15.5298
24284,20481,77704.9,16966.7,14609,76112.7,4649.42,278.4,15.5308
14994.6,14132,69536.4,6016.94,5492,71800.1,12853.8,375.2,15.5308
16208,15584,68160.2,5831.2,5472,69838,9193.02,759.2,15.5308
34617.9,27212,83371.9,23589,18600,83114.4,13740.3,721.6,15.535
11110,10661,68296.4,5191.84,4821,70577.1,14102.9,1128,15.5423
15235.9,14456,69071.8,6287.78,5893,69926.3,6128.68,498.4,15.5476
62943.3,27292,151145,93198.6,50296,121438,51507.7,2561.6,15.5507
20558.2,18128,74321.5,11723.1,10272,74794,4775.96,319.2,15.5507
20139.8,16730,78893.3,15894.5,13390,77793.8,16122.4,1032.8,15.5518
14730,14012,68894.3,6194.54,5900,68807.7,10795.9,504,15.5549
20957.6,15552,88315.1,17633.5,14292,80858.3,18808.6,1156,15.556
12339.8,11883,68055.4,6170.86,5951,67957.2,8672.8,356.8,15.5612
27200.3,23556,75674.8,19589.3,16416,78204.4,9844.22,381.6,15.5612
13172,12568,68685.8,5422.72,5025,70723.1,9739.88,596.8,15.5643
24782.9,20597,78854.9,9679.2,8145,77880.4,9551.18,442.4,15.5717
33456.8,21245,103207,25134.1,17629,93436.3,12938.9,688,15.5759
17201.5,13865,81306.8,9711.76,7997,79588.6,5104.52,349.6,15.578
47995.9,29744,105751,41861.1,27192,100890,4977.98,56.8,15.5832
34278.9,23808,94359.2,22083.1,16344,88548.5,12554.1,201.6,15.5937
15688.3,14548,70672.7,6068,5468,72727.2,11447.8,956.8,15.5958
11260,10627,69439.6,5095.64,4727,70646.9,16988.2,1262.4,15.5979
40657.1,30849,86372.4,37068.1,29521,82290.4,34129.5,2696,15.5979
10236.9,9605,69847.3,4209.86,3797,72661.9,9873.82,528.8,15.6
17166.9,15173,74148,6361.04,5521,75507.5,7345.24,105.6,15.601
16342.2,14133,75780.3,10693.7,8757,80030.3,12198.2,556.8,15.6063
29004.6,22393,84885.6,17321.9,13705,82831.8,9268.5,459.2,15.6125
28804.9,20131,93773.5,27288.2,19831,90180.1,26042.1,2107.2,15.6251
10507.1,10005,68825.2,4378.58,4037,71081.2,10118,160,15.6251
25239.7,23083,71659.2,16278.5,14607,73035.5,9828.68,872,15.6262
18732.4,17332,70831.3,7866.2,7156,72040.1,5896.32,286.4,15.6272
7728.21,7505,67485.1,1697.56,1601,69488.6,10308.9,612.8,15.6272
13317.6,12958,67354.6,6153.1,5626,71676.1,7994.22,246.4,15.6283
30447.9,23629,84448.5,20193.9,16160,81895.1,7351.9,281.6,15.6314
10903.4,9240,77334,7278.64,6437,74104.9,16446.5,876.8,15.6314
15203.2,14609,68201.4,6199.72,5829,69704,5631.4,152,15.6387
12288.8,10765,74812.6,8670.58,7641,74366.6,12232.9,325.6,15.6419
26430.4,21303,81309.8,19398.4,15911,79900.1,15878.9,1038.4,15.6482
16298.1,15161,70451.3,7564.28,6889,71960,16748.4,1204,15.6482
22763.8,20145,74055.5,13650.8,11785,75911.5,12070.9,245.6,15.6545
28300.9,25457,72857.2,15960.3,14389,72692.7,5613.64,309.6,15.6555
34629.2,30576,74223.6,15301,13588,73797.8,7759.64,520,15.6576
15870.3,15145,68674.7,7713.02,7081,71385.5,19224.5,985.6,15.6586
17044,15773,70817,8388.64,7705,71350.8,5712.06,356,15.6586
11094.9,10625,68434.6,4206.9,3889,70893.1,11844.4,976.8,15.6628
26764.9,22762,77061.1,13314.1,10958,79626.9,7555.4,307.2,15.666
40038.4,30114,87134.1,29711.7,23442,83064.1,17320.4,1215.2,15.6754
13983.5,12431,73720.6,10646.4,9499,73452.1,4155.84,36,15.6765
24655.7,21501,75151.6,22189.6,19120,76057.6,13812.1,584,15.6806
15188,14533,68489.9,5091.94,4773,69915.2,7785.54,113.6,15.6859
32893.6,27170,79341.6,16092.8,13558,77788.5,4639.06,121.6,15.6859
14630.5,13385,71634.2,6457.24,5757,73507.3,13379.2,299.2,15.6901
18040.7,15170,77937.6,9418.72,7858,78552.5,11808.2,507.2,15.6911
84286.4,43181,127922,84821,46653,119153,48471.5,3187.2,15.6974
10775.5,10286,68654.9,4203.94,3950,69749.2,9084.24,129.6,15.6985
62694.4,46240,88856.9,56900.8,41076,90784.2,7210.56,96.8,15.6985
23459.9,20920,73492.9,10720.4,9649,72812.8,5951.82,188,15.7016
63960.1,44853,93454,38379.4,28657,87770.2,29247.8,1663.2,15.7058
59606.8,31744,123059,73920.1,44712,108347,8109.66,175.2,15.7089
21307.2,19626,71150,8639.5,7918,71507.7,5012.76,60.8,15.711
19224.4,15200,82887.7,8816.36,7612,75905,16608.6,716.8,15.7152
8819.37,8249,70067.4,4479.96,4093,71731.9,13304.5,259.2,15.7152
70269.6,38979,118145,82709.1,52275,103691,59231.1,3887.2,15.7163
13269.1,12608,68972.2,6566.76,6176,69682.5,13731.4,712,15.7184
22491,21019,70125.6,8529.24,7999,69880.3,10908.3,515.2,15.7184
17984.6,14732,80005.4,12222.6,10328,77558,4830.72,176.8,15.7236
20326.9,18287,72846.7,11789.7,10331,74789.3,15002,800,15.7257
51040.1,31813,105145,39486.4,26725,96830,11210.3,444,15.7268
19766.3,18809,68871.3,6736.22,6281,70285.8,6672.58,383.2,15.733
19188.5,17894,70277.2,9053.16,8306,71431.3,7796.64,221.6,15.754
16729.7,15917,68882,5806.04,5325,71456.3,6494.98,88.8,15.755
12638.4,12292,67383,4964.66,4580,71040.2,12311.4,595.2,15.7582
9887.22,9949,65129,4138.08,3933,68953.3,11380.5,376,15.7582
17449.1,16909,67629.4,7976.46,7613,68664.8,9523.06,1020,15.7592
19346,17168,73850.3,9765.78,8720,73395.7,10579.8,732,15.7613
36802.7,26113,92364.1,23990.1,16789,93645.4,14481.1,764,15.7666
29505.4,24541,78793.3,19306.6,16237,77925.6,12270.7,676,15.7687
12639.7,12194,67931.3,6272.24,5586,73587.1,7294.92,415.2,15.7802
66106.5,45457,95306.7,66058.3,47701,90757,36257,1366.4,15.7812
10846.1,10330,68810.1,5390.9,4874,72486.3,15665.1,595.2,15.7812
20466.2,18738,71580.3,11741.6,10102,76172.7,8550.7,373.6,15.7833
27017.5,24244,73033.4,12772.4,10868,77019.9,13735.9,897.6,15.7854
91762,49821,120706,70588.6,36637,126268,39550.8,2637.6,15.7865
23848,20967,74541.1,12349.9,10339,78282.3,12826.4,462.4,15.7875
23295.5,20765,73522.5,12674.7,11273,73685,7141.74,842.4,15.7896
30001.9,20788,94583.5,25198.5,18264,90418.7,11256.1,757.6,15.7896
12450.7,12315,66258.1,4555.44,4379,68176.6,9927.1,449.6,15.7907
31477.3,24970,82615,19003.2,14910,83527.4,7451.06,372.8,15.7917
28071.5,24013,76612.5,20063.6,17801,73866,33297.8,1899.2,15.7959
37667.1,26109,94547.8,29796.1,20144,96937.9,24786.3,1350.4,15.8001
17873.1,16293,71891.7,6904.94,6269,72184.1,23894.6,619.2,15.8011
11236,10672,68999.8,4917.3,4528,71170.5,10615.3,640,15.8127
27316.2,24273,73752.4,11880,10749,72431.4,5889.66,156.8,15.8137
11516.4,10662,70787.7,3795.46,3426,72603.4,11371.6,836,15.819
27514,18128,99468,20953.1,15284,89844.4,14168,202.4,15.8211
19412.8,18063,70433.4,7166.9,6671,70407.7,11875.5,1370.4,15.8242
26895.3,23919,73690.9,15980.3,13919,75241.4,9316.6,630.4,15.8252
24978.2,20117,81372.7,15212.9,12773,78054.8,12660.7,687.2,15.8284
24007.4,20440,76974.1,18251.4,16600,72055.5,6861.28,268.8,15.8378
63991.6,47421,88436.7,48014.9,35785,87933.6,6353.64,92,15.8378
11095.6,11135,65303.9,3842.08,3659,68815.1,13138,623.2,15.8399
23573.3,17470,88431.7,18155.9,14586,81575.8,6102.04,140.8,15.842
23037.2,16489,91562,22359.1,17988,81461.3,9080.54,284,15.8441
27107,20916,84934.3,18677.6,14896,82173.4,17871,1954.4,15.8483
31693.4,19433,106883,32975.9,21721,99493.9,31502.5,2422.4,15.8504
22729.1,18889,78859.5,13914.2,11620,78475.2,12910,207.2,15.8514
22171.6,20437,71098.4,12625.9,10937,75656,16766.2,514.4,15.8514
52824.9,36903,93811.6,41345.3,29095,93129.5,14703.8,820.8,15.8514
9103.5,8865,67299.2,4097.38,3717,72242.6,10691.5,529.6,15.8525
21318.6,19734,70798.3,10220.1,9426,71057.4,6443.18,174.4,15.8556
9949.59,9893,65910.9,3801.38,3541,70355.1,6338.1,278.4,15.8598
35133.8,25428,90551,29625.9,20048,96845.7,6070.96,188.8,15.8598
38655.5,27836,91009.1,26119.8,19356,88437,15066.4,922.4,15.8598
15339.2,14968,67161.4,5691.34,5333,69939.6,13234.2,1283.2,15.8619
20207.9,14903,88864.2,18184.8,14823,80399.1,11931.8,1235.2,15.8703
17137.9,16485,68131.6,10877.3,9953,71621.8,7245.34,285.6,15.8713
10996,10567,68196.8,4661.26,4243,71996.3,16781,802.4,15.8766
21186.3,19840,69983,9849.4,8952,72105.7,9374.32,448,15.8797
20450.4,19108,70140.2,9557.1,8876,70564.9,4382.28,240,15.8892
19925,17817,73289.9,12545.2,10953,75062.9,16438.4,1074.4,15.8902
30764.8,24947,80819.4,20169.4,16403,80584.3,9725.08,553.6,15.8954
23468.1,21413,71825.9,10284.5,8857,76098.7,12719.1,957.6,15.8965
17817,16884,69157.6,6163.46,5664,71315.1,4592.44,226.4,15.8975
10630.6,10268,67850.4,4454.8,4069,71749.8,5039.4,111.2,15.8975
33492.1,29425,74594.3,19521.2,16501,77531.1,18491.1,827.2,15.8986
30816.4,26569,76012.9,22854.9,19629,76306.4,13088.4,667.2,15.9007
20347.7,18099,73678.6,11905.1,10087,77348.5,22515.2,1396,15.9007
11301.6,11040,67088.7,3295.22,3120,69216.5,7767.04,448,15.9049
7764.75,7740,65745.6,3461.72,3301,68726.8,5660.26,84.8,15.9101
23226.8,21505,70783.3,10217.2,8997,74424,12938.9,468,15.9122
22612.6,18219,81340.3,15602.9,12331,82925.3,15070.8,452.8,15.9122
39808.4,29456,88568.9,24807,19140,84940.1,17301.9,820.8,15.9154
18154.7,14697,80954.4,10870.6,8845,80544.5,18636.2,1441.6,15.9164
31913.3,26977,77527.8,25148.9,21909,75227.5,5367.22,242.4,15.9164
99733.4,53252,122740,69776.1,37460,122073,53818,3077.6,15.9164
16184.1,13640,77759.5,10206.8,8625,77555.3,9579.3,695.2,15.9164
22734.8,17440,85432.8,15771.6,12800,80750.7,13730,566.4,15.9185
20122.8,17645,74739,12956.7,11088,76580.8,12881.9,840,15.9248
21627.3,17620,80440.7,12893,10896,77547.4,20899.1,1440,15.9258
13432.2,12862,68441.5,3579.38,3278,71561.4,21328.3,1643.2,15.9279
10505.3,10507,65525.1,3233.8,3135,67601.4,5948.86,37.6,15.9321
34212.1,28053,79924.7,19248.1,15877,79451.2,15450.5,1320,15.9353
12978,12035,70671.1,5845.26,5283,72510.9,6822.06,192.8,15.9374
37508.3,24848,98927.3,37032.6,26120,92916,5043.1,41.6,15.9384
41066.6,26764,100558,36695.1,25564,94071.8,14200.6,570.4,15.9436
53976.5,36548,96787.9,39495.3,27068,95624.5,10138,904.8,15.952
23039.7,20908,72217.9,9893.8,8949,72455,7389.64,418.4,15.9573
13361.7,12364,70824.2,7429.6,6725,72402.4,8437.48,98.4,15.9615
25675.7,22447,74962.3,14160.6,12815,72417.6,7889.14,378.4,15.9625
37248.1,29799,81918.6,25410.9,20004,83249.7,14988,1196.8,15.9761
53148.7,36161,96323.5,49078.3,34117,94275.4,4727.12,76,15.9782
13677.9,12345,72612.1,7786.28,6937,73559.4,18272.8,688.8,15.9918
12154.6,11144,71479.1,4666.44,4300,71120.9,9550.44,411.2,15.9918
59392,33293,116911,46670.3,27449,111428,19465.7,887.2,15.995
28103.7,23272,79142.4,19174.1,15669,80196.3,28486.3,1889.6,16.0044
11694.1,11293,67863.5,4563.58,4301,69537,6101.3,595.2,16.0044
10865,10631,66978.4,4720.46,4467,69254.6,13038.1,580,16.0055
46381.9,29889,101699,32767.9,22381,95951,30370.3,3359.2,16.0076
15894.9,14912,69855.7,5032,4604,71628.4,12596.3,512.8,16.0107
59436.7,42224,92251.9,56470.1,37180,99538.1,48647.6,2421.6,16.0118
11244.9,10789,68305.1,4096.64,3797,70707.8,15810.1,832,16.0139
51637.9,38140,88729.5,41845.5,31409,87312.2,38976.5,2165.6,16.0149
19853.2,17469,74480.4,11578.8,9773,77645.2,19008.4,1593.6,16.0212
34469.2,28156,80230.6,20421.8,17045,78519.3,17357.4,1828.8,16.0306
8253.63,7940,68124.7,1757.5,1648,69890.5,7954.26,198.4,16.0327
29732.2,22412,86941.4,19449.4,15653,81430.9,10615.3,630.4,16.0359
19571.6,18561,69104.2,7852.88,7441,69163.6,19274.8,1622.4,16.039
7707.42,7369,68545.7,3594.18,3357,70166.3,10909.1,537.6,16.039
79444.9,46288,112481,60839.1,32892,121219,31603.2,1818.4,16.0401
9197.37,8862,68016.1,4027.08,3726,70831.7,5411.62,112.8,16.0411
28646.1,23672,79306.8,15480.1,12497,81179.6,14241.3,1149.6,16.0432
13662.8,12902,69400.6,5123.02,4754,70623.1,8155.54,64,16.0432
15013.5,14545,67647.1,5419.02,5041,70450.5,10150.6,213.6,16.0474
21088,19391,71271.3,11997.6,10939,71878.2,9993.7,552,16.0495
9191.07,8764,68729.6,3483.92,3244,70382.9,9148.62,392,16.06
25743.7,22867,73780.5,16243.7,14323,74324.5,16257.1,460.8,16.0621
26954.5,21427,82442.4,13447.3,10819,81456.8,8623.22,433.6,16.0673
14279.6,12798,73122.9,10221.6,9134,73339.6,5094.9,184.8,16.0746
13757.3,13292,67830.2,5194.8,4869,69921.2,10030.7,92.8,16.0757
36690.6,25347,94865.4,28914.8,21683,87393.7,6937.5,204,16.0788
6125.49,6085,65972.1,1611.72,1505,70183.2,6559.36,196,16.0809
14999.7,14433,68109.1,5636.58,5257,70268,10575.3,453.6,16.082
23001.3,20988,71822.6,11844.4,10300,75362.8,5300.62,220,16.0851
34219.1,28209,79498.8,18013.8,15025,78572.6,7537.64,136.8,16.0862
20281.6,19001,69952.9,9591.14,8601,73080.4,7638.28,218.4,16.0872
10285.4,9995,67440,5859.32,5499,69830.2,9674.76,279.2,16.0914
20527.3,18452,72906.8,10343,8804,76992,9003.58,596,16.0935
11478,11160,67403.3,3454.32,3352,67536.5,8586.22,184,16.1071
9812.25,9245,69557.1,3866.5,3629,69825,8875.56,121.6,16.1103
27682.8,24181,75026.8,18713.9,16597,73894.8,9231.5,613.6,16.1144
33886.4,23376,95002.7,26555.6,19380,89801.4,29574.8,2646.4,16.1155
11956.1,10652,73559.7,9090.16,8060,73912.3,20589,970.4,16.1176
84720.5,52554,105648,93349.5,62206,98346.7,65417.5,3677.6,16.1186
9835.56,9419,68434.4,3978.98,3695,70572.8,9377.28,449.6,16.126
38479.1,25961,97136.8,34215.4,26313,85217.9,15686.5,872.8,16.1375
9034.83,8684,68183.6,3384.76,3192,69493.6,4192.84,438.4,16.1406
70940.5,38501,120754,65399,39229,109256,8266.54,149.6,16.1427
32433,21561,98582.2,30907.6,22996,88083.1,20497.3,1148.8,16.148
18138.3,15980,74387.6,10238.6,9128,73510,6948.6,432.8,16.149
27496.3,23428,76916.5,16731.4,14564,75289,10169.8,551.2,16.1595
46417.8,28540,106588,44466.6,31628,92138.7,33545.7,1524,16.1595
28683.9,21393,87871.2,19046.9,14781,84450,18656.1,1539.2,16.1616
11886.2,11125,70020.2,4815.18,4617,68349.1,4569.5,204.8,16.1658
32074.6,20097,104595,41947.6,29189,94182.1,32249.2,6835.2,16.1658
25836.3,23244,72844.9,13012.2,12161,70122.9,5874.86,176,16.1658
9470.79,8733,71072.7,3297.44,3037,71156.1,6875.34,125.6,16.1679
17663.9,16092,71937.9,10634.5,9564,72871.7,5990.3,143.2,16.1689
16577.2,15370,70683.3,6465.38,5946,71260.5,15858.9,1176,16.17
18533.3,17144,70847,11222.1,9944,73959.3,8162.2,384.8,16.1805
30133.5,24372,81028.7,21706.4,16596,85716.6,41132.2,4328,16.1826
16136.8,15009,70460.6,6652.6,5985,72846.2,10246,572.8,16.1899
25821.8,23117,73204.1,13775.8,12384,72901.6,6549.74,292,16.193
12087.8,11636,68080.7,4827.76,4568,69262.7,9539.34,492.8,16.1941
43202.9,31556,89724.4,37062.9,26796,90646.2,44933.5,3175.2,16.2004
93417,43848,139623,110269,53141,135989,85633.5,3874.4,16.2035
24452.2,22101,72508,13332.6,11733,74470.6,9436.48,468,16.2046
18253.6,16461,72672.9,9746.54,8349,76506.1,5181.48,76.8,16.2067
10973.3,10832,66391.1,5746.1,5428,69376.6,17481.8,1191.2,16.2087
60480.6,41186,96238,56262.9,38626,95460.3,32017.6,2001.6,16.2108
30512.8,21189,94373.8,31228,21557,94937.1,23807.3,1268,16.2119
51137.1,23018,145596,32642.1,17694,120902,25847.5,1885.6,16.2129
12778.3,11428,73279.5,10405.1,8908,76550.4,5858.58,159.2,16.214
13740.9,13813,65194.1,4522.14,4365,67895.3,5388.68,168,16.2182
35790.9,31096,75430.8,13240.8,10924,79435.2,10955,898.4,16.2234
10587.2,10483,66187.1,4786.32,4455,70409.9,15443.8,1192,16.2276
10971.5,10625,67672.9,4146.22,3801,71488.2,18969.9,907.2,16.2308
27419.5,22241,80795.1,14919.9,12001,81475.6,14776.3,563.2,16.2349
29701.3,24656,78946.6,20464,17036,78723.1,19766.9,949.6,16.236
24653.2,22441,71996.3,13622.7,11780,75787.3,8461.16,568,16.2381
11517.7,11260,67035.6,5410.14,4965,71411.7,11809.7,526.4,16.2433
25988.8,22437,75910.3,16704.8,13777,79463.1,13245.3,1223.2,16.2465
20796.9,18705,72865.4,15101.9,12941,76479.4,13009.9,1061.6,16.2475
14197,13764,67597.9,6133.12,5780,69539.8,10553.9,277.6,16.2496
9643.41,9452,66863.2,4132.9,3868,70024.2,9403.18,350.4,16.2528
8619.03,8420,67085.1,2237.76,2092,70102.2,7528.76,120.8,16.2538
39144.4,24192,106042,33450.2,23200,94491.1,27864,1829.6,16.2538
22155.2,20173,71975.6,15697.6,13785,74628.9,8466.34,404,16.2549
14862.3,13798,70591.2,8840.78,7570,76537.6,10579,516.8,16.2685
21704.8,20140,70627.8,14137,12476,74261,11284.3,557.6,16.2748
37333.8,20328,120361,15530.4,9112,111699,10010.7,462.4,16.2758
11092.4,10993,66128.6,3404,3281,67992.9,14747.5,1059.2,16.2758
18271.9,16740,71533.3,7599.06,6792,73323.3,14124.4,692,16.279
6901.65,6665,67862.9,3158.32,2925,70763.7,5868.94,136,16.28
43628.1,34538,82784.6,26372.9,21198,81534.7,20424.7,1110.4,16.2821
31122.6,21965,92859.2,31041.5,24208,84035.7,41239.5,1858.4,16.2842
34535.3,26489,85443.3,27642,21449,84458.2,10746.3,590.4,16.2852
13198.5,12812,67513,5582.56,5169,70779.4,4489.58,243.2,16.2905
13679.2,13145,68199.3,5125.24,4713,71268.4,5053.46,283.2,16.2905
28353.2,22924,81057.1,17625.3,13932,82909.3,15890.8,843.2,16.3031
17323.1,13572,83649.2,16193.4,13492,78657.9,24003.4,1648.8,16.3041
28755.1,23844,79034.3,18986.9,15832,78595.7,27234.2,1836.8,16.3093
18992.6,17848,69738.9,6490.54,5916,71900.6,4846.26,593.6,16.3114
31376.5,25872,79479.4,18389.7,14796,81453.8,11316.8,204,16.3167
18312.2,16936,70861.4,8050.46,7196,73317.8,4588.74,117.6,16.3177
12478.4,12038,67933.6,6378.8,5762,72551.4,12717.6,1048,16.324
57525.3,43540,86586.5,33834.3,24072,92113.8,19607.8,1319.2,16.3324
77285.9,53305,95019.4,54822.2,37689,95328.2,25756.4,968,16.3334
49858.8,33682,97011.7,40956.8,29362,91415.6,26060.6,1351.2,16.3355
50667.1,33889,97982.3,34704.5,23713,95913.4,27959.4,27561.6,16.3397
22685.7,20825,71391.5,11730.5,10857,70808.6,6829.46,298.4,16.345
18786.6,17782,69238.5,7482.14,7014,69910.1,5239.2,249.6,16.3502
15809.8,12040,86056,13855.8,11336,80103.3,11753.4,549.6,16.3502
10422.7,9538,71614.9,3785.84,3490,71091.4,9731,748.8,16.3628
26352.9,19058,90621.5,24056.7,17314,91058,28507,1932,16.3638
33848.6,26639,83272.8,26330.7,22315,77329.5,24509.5,1376,16.368
72201.1,53237,88881.3,39937.8,29173,89718.7,14170.3,709.6,16.3691
11350.1,10620,70041.3,5012.02,4817,68189.3,13673,160.8,16.3701
25604.5,23197,72337.5,13504.3,12573,70390.1,4918.04,339.2,16.3712
12038.7,11273,69987.3,4643.5,4429,68710,8793.42,229.6,16.3712
30762.9,24804,81280.3,17065.1,13956,80136.2,10880.2,467.2,16.3774
25524.4,23029,72637.6,13819.5,12305,73602.2,9557.84,1168,16.3774
8469.72,7975,69601.4,3116.88,2963,68939.5,5470.82,34.4,16.3774
32735.4,23441,91521.2,22947.4,17937,83842.4,19228.2,1181.6,16.3795
23503.4,21147,72838.7,11165.9,10447,70045.5,12425.3,823.2,16.3869
22582.3,19060,77647.3,11484.1,9956,75594.6,7793.68,344,16.3869
47633,30140,103573,36460.5,23436,101958,29833.8,2018.4,16.389
22384.5,20848,70366.1,8828.2,8156,70937.3,6757.68,254.4,16.3932
19220.7,17868,70497.3,8298.36,7868,69120.7,8891.84,917.6,16.3942
20023.3,17133,76591.7,13769.2,12016,75098,9364.7,290.4,16.3974
17723.2,14132,82189.7,14137.7,12224,75795.8,15105.6,672.8,16.3995
13371.8,12588,69616.4,5626.96,5137,71786.7,11294.6,671.2,16.4057
32282.5,24310,87028.5,29868.6,22678,86315.8,36923.8,2641.6,16.4078
25996.3,21013,81078.1,19098.7,16497,75871.4,13132,356.8,16.4099
23405.8,18964,80885.9,16935.6,13876,79986.6,34326.4,4916.8,16.4141
11245.5,10940,67366.1,4367.48,4200,68149.3,10914.3,659.2,16.4225
41587.6,29160,93466.5,28512.2,20668,90409.1,15837.5,978.4,16.433
29026.6,21040,90413,22393.1,17424,84226.2,21139.6,891.2,16.4361
19969.7,16968,77129.7,12693.2,10741,77447.4,7829.94,336,16.4393
26419,21827,79323.7,16417.6,13267,81099.5,18944.7,487.2,16.4581
19678.1,18538,69566.3,8962.88,8414,69811.2,4652.38,117.6,16.4759
21365.8,16488,84924.2,21377.1,17496,80073.8,29405.4,1466.4,16.478
28065.9,20292,90642.9,25398.3,18276,91075.8,26503.1,1163.2,16.4854
19877.8,16712,77950.5,14117,11320,81728.8,20164.3,2801.6,16.4864
29259.1,22138,86616.9,22644,18446,80450.9,13912.7,540.8,16.4917
17610.4,15204,75908.6,12647.3,11044,75050.3,10024,588.8,16.4927
