"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
57519.6,38795,97167.3,40779.2,30459,87741,34918.4,304.8,18.2674
19891,18353,71028,9889.36,9157,70777.5,6425.42,48,18.2684
23127.3,17957,84405.6,14504,12057,78836.7,4943.2,85.6,18.2778
21649.3,16960,83656.2,20290.8,16824,79040.5,28952.5,239.2,18.2904
27619.8,21281,85056.8,21922.5,18005,79795.2,15028.7,180.8,18.2998
9793.35,9812,65411.4,2211.86,2176,66616,11645.4,66.4,18.3039
15477.8,13235,76641.9,9535.64,8551,73082.4,4567.28,34.4,18.3092
8037.54,8044,65483.4,2943.72,2792,69097.3,5758.68,20,18.3133
25196.2,19245,85802,21261.7,17949,77631.4,25490,218.4,18.3165
14095.6,14240,64871.5,3449.88,3380,66890.9,10316.3,40.8,18.3175
84770.9,53812,103240,69978.1,43648,105070,41127,543.2,18.3175
23754.8,16716,93131.9,25628.4,18472,90926,11444.1,135.2,18.3175
34211.5,29606,75730.8,21177.3,18326,75732.7,6773.96,101.6,18.3259
16420.3,15787,68165.1,9058.34,8267,71809.3,5151.88,79.2,18.3321
20704.3,19525,69494.4,10262.3,9573,70255,4813.7,36,18.3342
21891.9,20745,69159.1,10010,9444,69463.6,6300.36,80,18.3352
23737.1,19804,78551.7,14262.8,11687,79979.8,14416.7,15.2,18.3394
50083.1,32756,100203,83689.6,53684,102166,16937.1,436,18.3467
22077.1,18314,79002.1,10604.2,8922,77892.5,5898.54,114.4,18.3582
25750,21929,76955.2,15807.1,13460,76964.1,6128.68,192,18.3634
25719.8,20538,82070.8,13781,11770,76733.5,18059.7,102.4,18.3655
27682.2,21085,86041.3,20388.5,16496,81000.2,9557.84,124,18.3676
17951.2,17328,67893.1,7128.42,6852,68179.8,4319.38,16.8,18.3686
25876,23304,72769,13251.9,11393,76229.1,19319.9,44.8,18.3707
30384.9,23534,84614,24814.4,20218,80435.1,10639.7,104.8,18.3728
19157,16888,74341.3,9789.46,8492,75549,6029.52,58.4,18.378
27738.9,24385,74549.8,13585.7,11573,76933.4,7818.1,31.2,18.3791
31101.2,24554,83010.9,21041.9,17150,80408.3,9229.28,68.8,18.3874
31428.8,24900,82719.6,15153,12432,79879.8,9895.28,61.6,18.3947
40296.7,35322,74766,33518.3,28190,77923.2,4691.6,76.8,18.3979
17197.1,14279,78929.2,7906.16,6659,77810.2,6132.38,50.4,18.4041
7620.48,7648,65300.2,2723.2,2696,66197.2,7078.84,5.6,18.4104
35285.7,29742,77751.4,26133.1,22254,76959.6,11924.4,238.4,18.4114
39404.6,27324,94511.1,35028.6,26040,88158.1,48716.4,276.8,18.4114
17924.8,16021,73323.6,11922.1,10513,74320.3,9495.68,86.4,18.4114
28180.5,21952,84130.8,16857.9,14144,78111,4919.52,72,18.4146
28671.3,24165,77757.2,16228.2,13793,77106.6,15187,126.4,18.4219
27549.3,19416,92988.7,19422.8,15096,84319.8,4828.5,84.8,18.4219
19899.8,15749,82808.7,10730,9441,74483.8,7530.98,69.6,18.4229
53226.8,42553,81974.8,37112.5,30180,80589.9,25007.6,259.2,18.4354
14961.2,14123,69425.7,5883,5483,70317,8228.06,97.6,18.4375
46194.1,33398,90645.5,26454.3,20546,84381.7,6880.52,87.2,18.4396
24764,22009,73739.7,16000.3,14525,72192.4,12313.6,136.8,18.4417
23596,17574,87993,20230.9,16034,82689.9,6328.48,118.4,18.4417
13505.3,13018,67989.2,5040.88,4890,67558.1,24018.9,2764.8,18.4428
17718.8,16790,69161.2,9298.84,8998,67727.1,4665.7,37.6,18.4428
33479.5,24641,89043.1,22698.8,18733,79409.9,10543.5,116,18.4438
44894.4,30041,97939.5,45860.8,32249,93197.6,9076.84,243.2,18.448
20416.4,16833,79487.3,12492.7,10645,76911.3,7150.62,54.4,18.4511
22521.2,18452,79988.7,13381.4,11428,76738.3,4914.34,131.2,18.4542
19446.2,18786,67839.2,9137.52,8610,69551.3,6301.1,32,18.4594
14878.1,13173,74018.8,10197.2,9381,71238,9033.18,76,18.4605
33997.3,25375,87804.9,24383,18923,84445.6,8154.06,108,18.4657
18299,15035,79763.4,10819.5,9627,73654.2,4901.76,76,18.4668
17767.9,17645,65992.4,3557.92,3497,66677.7,4169.9,53.6,18.473
26155.1,21408,80068.2,21021.9,18112,76065.2,7359.3,83.2,18.473
28349.4,24677,75288.9,15187.8,12753,78047.9,6910.12,52,18.4762
15125,14524,68248,6896.8,6545,69058.6,4803.34,3.2,18.4772
17241.2,16812,67209.1,8519.62,8049,69367.9,5738.7,19.2,18.4793
19408.4,17796,71473.9,10583.5,9336,74292.9,7015.94,32.8,18.4793
8120.07,8004,66486.4,2238.5,2108,69593.1,7775.92,44.8,18.4814
14771,13369,72408.6,10673.8,9773,71576.3,5649.9,52.8,18.4835
19312.7,17917,70641,8975.46,8281,71032,9810.18,92,18.4866
16959,14616,76041.5,7647.16,6680,75024.6,4263.14,22.4,18.4897
47360.9,28476,108999,40336.7,26396,100148,50441.4,358.4,18.4918
47413.8,43045,72187.5,21434.8,19169,73282.6,17450.7,117.6,18.497
11752.7,11345,67890.9,4614.64,4389,68905.2,6312.2,152.8,18.5002
20435.9,15784,84851.1,14162.1,11873,78171.4,7750.76,112,18.5002
11401.1,11444,65290.4,3693.34,3652,66277.9,7200.2,59.2,18.5012
15519.4,15397,66057.1,4899.54,4793,66992.8,5111.18,67.2,18.5043
14517.1,13081,72730.8,7997.92,7033,74527.5,9827.94,158.4,18.5054
16786.3,15957,68942.2,8339.8,7733,70678.5,6127.94,86.4,18.5075
25692,23592,71369.7,15688.7,14277,72016.3,30441.4,165.6,18.5116
15347.4,14350,70091.2,6700.7,6238,70397.1,23997.5,146.4,18.5137
24631.7,18168,88852.1,15654.7,12604,81398.5,9051.68,63.2,18.5148
53880.1,32635,108199,50710,30063,110546,25431.6,318.4,18.52
32278.7,23776,88972.7,21186.2,16456,84374,24738.2,181.6,18.5356
15604.5,11960,85506.2,12492.7,9708,84334.6,5830.46,121.6,18.5356
38350.6,26872,93530.3,39177.8,27032,94982.2,15790.9,257.6,18.5356
29564,24218,80002.8,17419.6,14794,77167.1,9401.7,60.8,18.5377
61609,44790,90145.2,68805.9,50066,90066.4,9265.54,280,18.5482
9061.92,8812,67394.7,3254.52,3148,67753.6,4395.6,103.2,18.5565
15639.8,15025,68217.4,5883.74,5761,66932.3,5814.92,32.8,18.5576
15060.8,14566,67762.1,3003.66,2886,68207.9,16330.3,-12,18.5649
24073.6,19228,82051.4,17838.4,15384,75991.9,7812.18,21.6,18.5753
33092,23020,94210.2,28362.7,21473,86563.6,6520.88,156,18.5763
28198.8,21124,87485.2,22484.2,17192,85709.7,12307.7,158.4,18.5847
27426.4,24078,74649.8,13160.9,11294,76369.1,8629.14,85.6,18.5857
25987.5,21901,77764.3,15563.7,13069,78045.9,14441.8,100,18.5868
27298.5,22026,81223.8,20111.7,17514,75256.5,10086.2,112.8,18.593
18926.5,18413,67363.5,7215,6861,68917.4,10759.6,68.8,18.6024
26675.5,22376,78128.5,19872.7,17228,75596.5,19350.3,155.2,18.6097
16753,16372,67061,7602.02,7088,70288.7,4291.26,7.2,18.6108
20376.1,18793,71056.6,10410.3,9213,74053,6625.96,88.8,18.6118
14580.1,13949,68501,4989.08,4640,70466.5,11606.9,-25.6,18.6223
9651.6,9768,64755,3526.84,3404,67901,4408.92,60.8,18.6233
28973.1,23790,79814.2,18241,15322,78021.3,10172,70.4,18.6233
20211.7,17759,74587.1,13657.4,12316,72674.1,5530.02,68,18.6264
67541,43688,101318,53087.6,36172,96183.5,15348.3,492.8,18.6296
23949.4,18245,86026.4,17383.3,14289,79728.1,6788.76,76.8,18.6317
10960.7,10467,68627.4,3811,3587,69628.6,5895.58,-2.4,18.6327
20724.5,16313,83258.7,12717.6,10825,76994.3,5777.92,56,18.6358
82245.9,42065,128137,80773.2,42657,124096,29943.4,451.2,18.6369
26686.8,22396,78091.9,14234.6,12328,75671.8,12226.3,72,18.6411
25655.5,22082,76141.6,16080.2,14242,73994.7,16400.6,116,18.6431
39777.6,29756,87608,37895.4,31260,79447,15602.2,80,18.6431
17523.4,16520,69516.8,6648.9,6257,69640.8,5604.76,20.8,18.6442
11859.8,11508,67539.2,3645.98,3556,67194.3,9565.24,67.2,18.6463
28230.9,21462,86205.5,15871.5,12550,82881,17461.8,78.4,18.6525
21870.4,20501,69913.8,9036.88,8357,70867.6,5683.2,35.2,18.6619
23847.4,20301,76984.5,16723.3,14557,75288.6,4852.92,40,18.663
24354.5,19572,81550.1,15204.8,13124,75926.6,5023.86,74.4,18.6672
18916.4,18153,68292,8228.06,8084,66703.9,6553.44,59.2,18.6682
17028.9,14038,79498.9,10357.8,9142,74251.5,7793.68,45.6,18.6724
9874.62,9556,67721.1,3124.28,3044,67264.4,9259.62,-4.8,18.6724
19198,16792,74926.1,15177.4,14220,69948.4,7055.16,47.2,18.6786
26156.3,20598,83220.8,13143.1,10742,80185.1,17458.1,108,18.6818
17653.9,17000,68056.7,7632.36,7260,68897.3,5361.3,48.8,18.6859
18841.4,17511,70515.1,11524,10615,71148.2,9154.54,46.4,18.688
20993.5,18609,73933.6,11061.5,9569,75758,5106.74,6.4,18.6985
21219.7,19860,70022.7,11208.8,10432,70415.9,9770.22,75.2,18.7047
46515.4,34377,88676.6,27050,20882,84893.5,11347.9,196,18.711
17077.4,17092,65480.1,6139.04,6024,66787.5,4397.82,60.8,18.7152
21156.7,18977,73063.3,11675.7,10213,74922.2,15441.6,84,18.7152
27080.5,22040,80524.1,19267.4,16117,78346.3,13504.3,67.2,18.7173
14729.4,12709,75954.5,7094.38,6149,75611.9,11205.1,140,18.7204
24571.9,21780,73936.8,18845.6,16484,74925,14700.1,113.6,18.7225
16058.1,13720,76704.2,8505.56,7569,73645.2,5208.86,45.6,18.7235
31139.6,22020,92677.9,31019.3,24160,84142.5,6113.88,96,18.7246
23837.3,19620,79622.9,8587.7,7096,79312.8,5905.94,77.6,18.7277
18011.1,15337,76962.5,16094.3,14244,74049,6311.46,37.6,18.7287
16865.7,16901,65399.2,4215.04,4157,66451,4584.3,58.4,18.7298
14983.3,13661,71879.4,7381.5,6665,72581.2,7237.2,108,18.7308
18865.3,18463,66964.2,6112.4,5807,68982.7,13015.1,67.2,18.735
18576.8,17965,67767.9,6761.38,6381,69442.7,5014.24,6.4,18.736
16088.9,13658,77200.5,10768.5,9582,73650.9,7074.4,93.6,18.7392
19402.7,16048,79235.9,13599.7,11908,74846.4,14245,152,18.7433
85555.3,58251,96255,69101.2,50603,89493,54954.6,404,18.7486
40117.8,22792,115354,36886,24257,99656.3,19143.1,320,18.7496
41793.6,33904,80786.4,31166.6,25532,79998.9,15347.6,176,18.7517
6139.98,6192,64985.4,2008.36,1972,66744.4,27889.9,134.4,18.7527
54253.1,44820,79329.1,39338.4,32112,80284,31037.8,371.2,18.7538
19570.9,18661,68731.7,7120.28,6621,70478,7836.6,54.4,18.7548
32220.7,23014,91753.6,28746.8,22786,82680.1,12460.1,86.4,18.7611
16470.1,14672,73567.6,13323,11988,72834,12652.5,67.2,18.7705
28978.1,23729,80033.3,23560.1,18853,81898.7,9112.36,40,18.7715
18804.9,18236,67580.4,7609.42,7292,68388.8,12740.6,27.2,18.7747
27124.7,24676,72039.3,19571.5,17944,71480.1,6714.02,129.6,18.782
19187.3,18853,66698,7795.9,7597,67251.8,7383.72,62.4,18.783
26489,20560,84434.9,17364.1,13748,82773.8,8128.16,98.4,18.7841
29881.5,23415,83635.1,15729.4,12931,79718.9,9526.02,111.2,18.7861
13400.7,13097,67055.8,4848.48,4621,68762.2,28847.4,191.2,18.7924
15673.8,15073,68148.1,5057.16,4577,72411.2,4195.06,47.2,18.7924
32859.5,23924,90013.5,24268.3,19112,83217.2,13231.2,145.6,18.7934
45104.9,31022,95286.9,44109.9,33226,87003.8,32045.7,725.6,18.7997
50427.7,34020,97143.8,37824.4,24848,99760.8,37501,342.4,18.8039
12455.7,12138,67251.5,2265.88,2186,67930.8,4550.26,71.2,18.8049
38663.1,32775,77309.7,19506.4,16631,76866.8,10085.5,104.8,18.8101
42489.7,28365,98170.5,40852.4,29257,91509.9,9571.16,175.2,18.8195
8229.69,8185,65893.8,3290.78,3145,68573.8,13872,20,18.8206
13897.2,13125,69391.6,10372.6,9689,70159.7,6884.22,10.4,18.8216
65980.5,47679,90691.9,42173.3,30171,91606.9,20347,233.6,18.8227
53788.8,34029,103591,32281.8,21453,98616.4,12427.6,70.4,18.8279
26549.5,22690,76683.4,17627.5,14450,79947.3,5473.78,63.2,18.8279
21309.8,17304,80707.1,14890.3,12780,76357.5,5308.76,37.6,18.8321
33854.9,22977,96562.5,24531,17361,92602,6668.88,148,18.8352
27724.4,22320,81404.4,14831.1,12064,80567.8,15543.7,230.4,18.8477
34519.6,21229,106565,37219,22256,109597,10839.5,150.4,18.8488
22911.8,17564,85490.2,17979,15020,78447,5102.3,80,18.8519
24784.8,18871,86073.8,20803.6,17859,76341.7,7095.12,96,18.854
5845.77,5704,67164.9,2688.42,2604,67660.6,5541.86,62.4,18.855
39642.1,27885,93167.9,29948.5,22893,85734,22468.6,183.2,18.8592
34731.3,27392,83095.4,30566.4,24872,80540.5,11171.8,316.8,18.8592
17605.3,14392,80168.4,10246.8,9160,73311.5,4149.18,36,18.8602
20442.9,19484,68761.2,6854.62,6556,68521.1,4505.86,27.2,18.8602
16186,14024,75639.1,9836.82,8661,74433.2,5892.62,99.2,18.8623
16964.6,13931,79807.2,10465.8,9323,73569.5,6657.04,72.8,18.8717
22137.6,20728,69992.7,11777.1,11244,68643.2,4407.44,29.6,18.8738
25971.1,21881,77786.4,18122.6,15945,74486.2,12395.7,92.8,18.8811
21286.4,18451,75607.2,11214.7,9767,75250,5296.18,59.2,18.8811
21786.7,17031,83836,15057.5,13415,73560.2,18230.6,155.2,18.8832
25375.1,19797,84001.9,16088.3,13453,78374,4673.84,76.8,18.8843
25162.8,19921,82780.5,16280,13761,77532.6,9770.96,108.8,18.8947
20673.4,19277,70283.5,9288.48,8953,67991.7,9904.9,76,18.8968
25836.3,23240,72857.5,15219.6,13992,71285.8,6709.58,24.8,18.9083
23681.1,22289,69629.1,13494.6,12821,68979.4,4637.58,-2.4,18.9124
16907.3,16401,67559.1,5799.38,5601,67857.2,5587.74,150.4,18.9166
11392.9,10969,68068.8,5384.98,5065,69676.2,15396.4,128.8,18.9166
17633.1,17293,66824.8,7321.56,7152,67089.7,7807.74,44,18.9218
18076,15300,77426.5,14099.2,12128,76187.9,11561.8,40,18.9323
37580.8,29688,82959.2,21557.7,17448,80972.3,8760.86,116.8,18.9333
34221,24718,90731.7,32630.3,25562,83657.8,22575.2,191.2,18.9375
55785.2,32909,111092,58117.4,39856,95563.5,6832.42,304,18.9417
27136.6,23461,75803.5,14205.8,12165,76530.2,5346.5,46.4,18.9448
14924.7,14321,68298.7,4696.78,4337,70972.6,11754.2,130.4,18.9458
21946.1,17312,83078.6,15067.1,12532,78793.5,17204.3,84,18.9479
30725.1,24125,83465.3,18702,15168,80805.4,16502.7,172,18.9542
18176.1,17814,66868.3,6588.96,6230,69312.1,19201.5,102.4,18.9542
23064.9,19325,78219.1,16237.1,14336,74226.6,14886.6,120,18.9552
8545.95,8115,69016.3,2839.38,2639,70512.2,6374.36,24,18.9719
27521.5,23805,75767.8,15372.8,13353,75448.9,4870.68,30.4,18.974
17078,16252,68867,7205.38,6808,69361.3,4711.58,45.6,18.974
29483.4,22935,84247.8,21496.3,17923,78601.7,22128.2,197.6,18.9792
40088.8,30772,85378.2,22468.6,18000,81805.8,6134.6,95.2,18.9824
19924.4,15836,82455.4,12165.6,10584,75329.3,7545.04,9.6,18.9897
25581.2,23384,71693.7,13445.1,13004,67758.8,5214.04,57.6,18.9918
24559.3,18407,87440.5,19038,15795,78991.7,5912.6,34.4,18.9928
23778.1,18549,84011,14031.1,11697,78613.7,14296.8,226.4,18.9928
26681.8,22416,78007.5,18555.5,16516,73628.8,20268.6,135.2,18.9938
16444.3,15916,67711.2,4186.18,4097,66962.5,4355.64,-17.6,18.9991
21306.6,17525,79677.6,9901.2,8629,75198.2,25060.1,144.8,19.0011
24319.3,22585,70568.4,11634.3,11156,68345.7,11075.6,49.6,19.0032
21687.1,18649,76212.5,13377,11789,74363.7,7240.9,66.4,19.0043
24404.3,22992,69561.6,9707.32,9168,69391.3,10811.4,75.2,19.0116
32655.4,25360,84389,12464.6,8852,92281.7,7126.94,54.4,19.0126
48529.5,34317,92678,37603.1,27456,89756.6,20414.4,209.6,19.0126
28091.1,22618,81394.3,16280.7,13098,81460.9,22845.3,159.2,19.0147
20096.4,17844,73808.3,10624.9,9248,75293.5,11666.8,41.6,19.0158
28961.7,22049,86082.6,39115.7,31045,82573.2,15648,176,19.0168
36590.4,23648,101403,27801.1,19620,92862.9,14526.9,170.4,19.0168
24439.6,20848,76826.2,14563.9,12360,77221.9,5221.44,33.6,19.0189
25637.8,20141,83422,21524.4,18281,77163.3,9126.42,60,19.021
17076.2,14949,74861.4,14854,13009,74830.7,12244.8,131.2,19.022
18433.2,16941,71308.4,11137.7,9961,73278.1,5519.66,24.8,19.022
27376.7,22405,80078.4,16167.5,13273,79827.8,10420.7,104,19.0252
17517.2,14133,81228.6,9983.34,8369,78177.6,5163.72,41.6,19.0283
20451.7,18468,72575.4,11330.1,10112,73430.8,8194.02,59.2,19.0387
24118.3,22271,70971.9,13164.6,12415,69493,6383.24,102.4,19.0398
24988.9,19288,84906.5,14943.6,13000,75333.9,18329.1,68.8,19.0408
33123.5,25047,86668.4,26472,20855,83187.3,26153.1,257.6,19.046
26502.2,22019,78879.5,15552.6,13363,76274.3,9456.46,192,19.0471
24792.4,21820,74463.5,12080.5,10296,76894.7,4926.18,24,19.0502
34207.1,26541,84465.4,22534.5,18304,80682.9,8027.52,65.6,19.0533
17910.3,14707,79810.1,12056.1,10615,74433.1,5285.82,16.8,19.0586
32111.7,23072,91213.3,26064.3,20468,83454.6,21890.7,129.6,19.0627
58688.9,41584,92493.2,40011.8,28800,91049.1,4837.38,157.6,19.0669
31583.2,24135,85760.7,20996,15911,86480.8,24130.7,240.8,19.0669
21177.4,18016,77036.3,11720.1,10100,76048.5,11477.4,69.6,19.0679
32167.2,24752,85169.2,20294.5,16240,81897.8,9380.24,112,19.069
23020.2,19617,76905.3,12466,10481,77948.1,9462.38,102.4,19.07
61567.4,44705,90255.7,52910.7,39029,88845.7,27109.2,386.4,19.0721
65093.5,43206,98735.5,51388.6,32194,104610,13132,199.2,19.0742
21450.2,18049,77885.9,20492.8,17589,76355.5,16738.8,132.8,19.0846
29055,18775,101419,29067.2,20487,92983.3,10745.5,160.8,19.0878
17545.5,15393,74700.3,9578.56,8409,74651,4771.52,114.4,19.0888
16687.4,15911,68734.1,6594.14,6115,70671.1,4861.8,17.6,19.092
24128.4,20889,75699,11834.8,10244,75713.3,6649.64,60,19.0993
30300.5,23488,84544.1,19528.6,15748,81269.1,9003.58,149.6,19.0993
35440.6,30594,75918.1,22448.6,19398,75842.6,32454.9,401.6,19.1055
26359.2,20385,84742.5,25639.5,21721,77358.8,14593.5,127.2,19.1076
27941.1,23305,78573.3,17188,14473,77829.9,5797.16,113.6,19.1149
25955.4,22308,76251.2,16650,14624,74615.3,26973,197.6,19.1233
30299.8,22946,86539.3,19686.2,15494,83268.1,9824.98,128.8,19.1337
25339.2,19713,84240.4,20645.3,17141,78934,9861.98,64.8,19.1358
24160.5,20301,77995.3,13795.8,11760,76881.2,10111.4,110.4,19.1379
9186.03,9172,65636.3,3179.78,3040,68549.4,13892,27.2,19.1421
23282.3,21783,70046.7,12395.7,11495,70671.4,12025.7,93.6,19.1431
23813.4,22329,69892.6,13026.2,11977,71277.1,7440.7,63.2,19.1462
22523.1,20204,73058.6,13897.2,12072,75444.6,10816.6,77.6,19.1494
8976.87,8876,66280.8,3906.46,3704,69118.2,18027.1,53.6,19.1525
7660.17,7653,65597.4,2781.66,2689,67794.3,6890.88,56.8,19.1546
23863.1,18445,84786.9,14853.3,12057,80735.2,5678.02,64.8,19.1577
33508.4,21344,102886,26088.7,19040,89797.8,4784.1,158.4,19.164
24255,21415,74227.2,18611,16807,72570.4,8108.18,98.4,19.1661
20906.6,19637,69773,8499.64,8201,67922.5,7034.44,12.8,19.1702
30462.4,21969,90872.7,25604,20181,83146.7,14125.1,106.4,19.1755
28574.9,22612,82818.2,18006.4,15372,76767.4,9463.12,63.2,19.1796
19756.2,15445,83829.1,14230.2,11921,78230.9,6212.3,51.2,19.1838
11862.9,11533,67410.6,2084.58,2061,66285.8,8360.52,52,19.189
50510.3,35667,92809.6,36495.3,25271,94644.3,4681.24,197.6,19.1974
57073.6,34944,107039,48957.7,31824,100820,6848.7,314.4,19.2015
20637.5,17400,77730,12780.5,10853,77175.5,5584.78,246.4,19.212
18194.4,17273,69031.9,3426.94,3321,67626.6,4247.6,44,19.213
39538.2,25729,100710,30052.1,21333,92321.6,22499.7,88.8,19.2141
41433.2,31379,86534.5,35790.8,30199,77671.1,4535.46,252,19.2162
28571.1,24521,76360.6,17726.7,15481,75042.8,13704.8,84.8,19.2172
18725.5,17900,68558.3,6398.04,6236,67238.9,6003.62,9.6,19.2182
44750.8,31729,92432.4,38995,29013,88083.9,15608.8,206.4,19.2276
19882.2,18659,69832.1,9508.26,8755,71174.6,4391.9,46.4,19.237
25207.6,19421,85062.7,16033.6,13209,79550.1,6645.2,110.4,19.2423
83292.9,59790,91297.6,62936.3,42858,96238.5,47480.6,533.6,19.2433
15606.4,14905,68619.8,7323.04,7069,67891.2,4888.44,12,19.2496
84346.9,54668,101115,67639,42588,104085,50328.9,592.8,19.2631
23240.1,18412,82721.1,16492.4,14012,77137.1,13695.2,138.4,19.2663
40610.4,30566,87072.1,19844.6,15590,83421.1,16601.9,150.4,19.2673
26645.2,20106,86850.8,17748.9,14474,80364.2,11037.8,104.8,19.2725
28981.3,21692,87558.4,24374.9,19633,81364.6,7926.88,182.4,19.2736
34213.4,24577,91232,25170.4,19217,85838.8,13127.6,76.8,19.2861
26145.6,18585,92196.9,24300.9,17876,89090.5,11934,76.8,19.2934
83390.6,52708,103686,79365.7,54324,95746.1,43216,417.6,19.2955
14125.2,12489,74122.1,10707.1,9444,74300.9,4470.34,42.4,19.2965
28881.1,22805,82997.2,15167.8,12405,80131.9,8274.68,120.8,19.3028
33544.4,23416,93882.9,31102.9,23516,86679.8,18896.6,105.6,19.307
44686.5,31240,93744.5,30121.7,22600,87347.6,4842.56,68.8,19.308
21565.5,19762,71517,11788.9,10822,71391.6,14218.4,73.6,19.3111
41726.8,32981,82914.6,37723.7,27569,89675.4,6481.66,224,19.3153
12091,11765,67351.7,4265.36,4213,66350.5,23496.5,75.2,19.3153
21923.4,20553,69905.6,7203.9,6868,68741.2,5301.36,71.2,19.3164
19358.6,15412,82318.2,12159.7,10308,77308.6,8492.98,57.6,19.3184
50417,38609,85579.3,30067.7,23393,84235.3,14284.2,184.8,19.3299
25592.5,23738,70655.9,13260.1,12746,68179.1,7289,80,19.3341
20174.5,19082,69288.1,7290.48,7182,66525.9,6044.32,4,19.3351
60875.6,50860,78441.7,31465.5,25676,80313.4,4698.26,204,19.3351
23827.2,18877,82721.9,17057,13536,82583.3,16049.9,199.2,19.3362
56393.8,40652,90913.7,40000.7,27960,93758.4,15512.6,176.8,19.3435
31858.5,25052,83341.7,20359.6,16469,81018.2,9395.78,161.6,19.3466
12406,11958,67991.1,8700.92,8006,71224.5,4229.84,304,19.3477
20957.6,20075,68417.2,9409.1,9103,67739.7,6731.04,60.8,19.3612
44238,31368,92424.8,34376,24805,90822.9,11388.6,200,19.3612
17191.4,14761,76326.7,13818,12660,71530.6,7215,43.2,19.3612
17774.8,17416,66886.2,7101.04,6977,66701.1,6513.48,48.8,19.3654
29096.5,24953,76418.5,16110.5,13908,75914.6,4900.28,103.2,19.3654
17443.4,16328,70013.1,8462.64,7628,72706.8,5071.22,91.2,19.3665
19201.1,17884,70362.7,8548.48,7749,72297.5,9887.88,75.2,19.3675
30858,22187,91148.5,39349.5,28936,89121.1,7502.12,128.8,19.3696
21619.1,18684,75831.1,12992.9,11237,75776.8,8627.66,128.8,19.3717
25538.9,21195,78967.7,18580.7,14523,83846.5,17205,164.8,19.3779
12074,11969,66110.7,4123.28,3937,68636.9,7931.32,49.6,19.3842
7416.99,7870,61763.6,2726.16,2746,65062.5,13118.7,132.8,19.3842
22348.6,21009,69714.8,10265.3,9681,69491.3,7623.48,48.8,19.3894
42749.9,32337,86639.4,23807.3,18645,83681.1,6742.14,99.2,19.3946
10917.3,10611,67427.6,4332.7,4019,70651.4,13938.6,36.8,19.3946
37629.3,27788,88745.9,23485.4,17336,88782.8,13098.7,244.8,19.3957
24370.3,19280,82838.8,20478,17380,77217.9,4766.34,48,19.3988
35688.2,30701,76182,16315.5,14205,75273.1,32297.3,132.8,19.3988
91831.3,54945,109532,84175.7,54305,101584,36945.2,577.6,19.4061
39429.2,30713,84134.8,25217,19581,84399.2,12172.3,95.2,19.4134
18291.4,17667,67852.3,9071.66,8647,68754.5,13851.3,120,19.4145
22024.2,18401,78440.1,13897.9,12013,75819.1,4202.46,73.6,19.4166
19987.4,17156,76351.9,12833.1,11140,75496.3,4928.4,56,19.4176
55116.2,36981,97674.3,66224.1,39333,110341,53063.2,421.6,19.4228
16317,14269,74942.3,12737.6,10985,75992.1,33269.7,84.8,19.4239
20470.6,19265,69637.2,10719.6,9881,71098.3,9240.38,51.2,19.4249
23574,18353,84179.4,20221.2,17073,77620.8,4810,71.2,19.4291
71462.8,51603,90758,76145.3,51335,97209.6,76316.2,600,19.4364
12346.1,10497,77080.6,7103.26,6157,75608.1,6596.36,108,19.4385
32365.6,25015,84793.6,22373.2,18051,81228,27933.5,119.2,19.4437
18276.9,16769,71429.2,7226.1,6469,73206,6601.54,48,19.4479
