"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19313.3,16045,78885.3,10757.4,9373,75215.6,10528,35.2,14.5452
19024.7,17412,71606.1,12866.4,11416,73862.2,11260.6,-3.2,14.5484
11346.3,10813,68768.3,7673.06,7037,71459.7,17689,6.4,14.5505
27643.8,23357,77564,15696.9,12937,79517,13356.3,47.2,14.5526
16863.8,14368,76920.1,12291.4,11220,71794,5758.68,26.4,14.5526
9278.64,9412,64607.4,2346.54,2308,66630.3,8851.14,-2.4,14.5569
33764.9,28126,78675,17043.7,14010,79727,18928.5,1.6,14.558
15199.4,14530,68555.2,5472.3,5078,70624.8,7169.86,8,14.5601
15026.8,13720,71778,10405.1,9009,75692.2,24123.3,233.6,14.5697
21955.5,19132,75207.8,14002.3,11944,76829.7,22194.1,93.6,14.5697
8545.32,8477,66064.2,3517.96,3273,70440.9,7067,-38.4,14.5708
12123.7,11889,66829.9,5942.2,5653,68888.7,13159.4,43.2,14.5708
45500.5,39076,76310.8,21889.2,19364,74082.4,22345.8,53.6,14.5751
20326.9,17665,75411.7,14365.6,12625,74571.5,9005.8,5.6,14.5783
37820.2,31801,77940.4,23441.7,20009,76779.3,16592.3,66.4,14.5783
34960,26855,85315.1,26432.1,20851,83077.6,15030.1,42.4,14.5804
22021.7,20008,72131.7,11950.3,10312,75947.7,19089.8,358.4,14.5826
26901,24177,72919.9,14853.3,12897,75476.8,11873.3,86.4,14.5858
15067.7,14529,67966,6338.1,6005,69171.3,10265.3,20.8,14.5911
7350.21,7279,66177.1,2598.88,2507,67937.9,4657.56,-7.2,14.5997
10545.6,10549,65514.7,3416.58,3385,66147.4,6781.36,3.2,14.6007
18363.9,15570,77295.7,12808.7,11462,73235.8,6904.2,18.4,14.605
31449,24890,82805.9,17955.4,13514,87074.3,20840.6,76.8,14.6061
38869.1,26904,94682.1,33944.5,25269,88036.3,12981.8,71.2,14.6093
25809.8,18945,89283.4,26368.4,21889,78947.5,20222.7,37.6,14.6104
19250.9,15934,79178.3,12337.3,10458,77312.7,19524.2,23.2,14.6136
30134.8,23389,84437.7,23879.1,19165,81656.1,17086.6,44,14.6136
23295.5,20530,74364.1,13448,12246,71968.8,5581.08,43.2,14.6339
41854.1,26411,103856,46879.7,31611,97191.2,55717.6,92.8,14.6382
19903,17939,72710.9,12399.4,11047,73559.3,7407.4,2.4,14.6382
13577.8,12892,69022,7436.26,7064,68989.6,9915.26,380.8,14.6403
18901.9,17457,70960.3,6784.32,6325,70295.2,8649.12,64,14.6414
26174.6,20189,84966,18960.3,15245,81507.4,17378.2,88,14.651
41967.4,30391,90499.8,25343.5,19971,83166.2,14117.7,116.8,14.651
11167.4,10717,68290.1,3728.86,3513,69562.9,6894.58,6.4,14.6563
29499.8,23185,83385.6,21528.8,16657,84703.9,9606.68,32.8,14.6595
15322.2,12569,79891.6,15761.3,13933,74135.5,10254.2,125.6,14.6617
19417.2,18297,69548.4,9221.14,8301,72800.5,16803.2,170.4,14.6627
35177.3,26425,87242.4,31888.8,25133,83152.3,35126.3,44.8,14.6638
32291.3,25432,83211.8,19112,15212,82337.8,8440.44,32,14.6649
17406.9,16521,69050.2,6799.12,6372,69928.9,5698,-1.6,14.6649
31352.6,22725,90416.8,27421.4,19681,91311,22052,59.2,14.6692
29597.4,25761,75295.8,14090.3,12345,74801.5,11095.6,24,14.6692
30636.9,26309,76316.9,16243.7,13981,76142.6,14904.3,484.8,14.6713
22795.9,21525,69405.5,7183.18,6853,68693.6,7829.94,48.8,14.6713
7900.2,7936,65240.4,2760.94,2672,67717.4,9122.72,4,14.6734
21374.6,19325,72486.9,12016.1,10461,75278.5,6426.16,13.6,14.6777
17122.1,15698,71481.5,11491.5,10466,71957.2,8494.46,18.4,14.6788
67510.2,43004,102882,54518,34933,102278,32217.4,101.6,14.6809
10313.1,10023,67432.8,3286.34,3091,69677.6,4279.42,5.6,14.6809
26067.5,18108,94342.9,22595.9,16501,89742.7,32346.1,232.8,14.6852
12099.2,11416,69457.8,4510.3,4129,71588,13181.6,92,14.6873
16048,15016,70040,9457.2,8648,71668.3,16193.4,95.2,14.6884
10800.1,10049,70434.4,6734.74,5953,74142.1,9273.68,32,14.6895
11783.5,11568,66757,3783.62,3696,67089.6,12987,74.4,14.6916
21086.7,16917,81689.4,15061.2,12873,76676.1,5921.48,-7.2,14.6916
22470.2,21085,69841.5,10611.6,9536,72928,18291.3,61.6,14.6948
20447.3,18525,72336.5,10680.4,9440,74147.5,13385.1,8.8,14.697
40163.1,30797,85467.1,19914.9,15289,85364.8,16674.4,84,14.6991
26177.8,23104,74254.9,16210.4,14400,73775.5,9785.76,65.6,14.7023
10989.7,10225,70437.4,7983.12,7173,72937.7,16680.3,1088.8,14.7055
12747.4,12344,67677.8,4428.9,4172,69571.5,6617.82,-17.6,14.7087
12760.7,12603,66355.8,3902.76,3659,69902,14139.2,75.2,14.7119
21851.6,19716,72634.6,12567.4,10968,75092.9,10245.3,16,14.7162
11633.6,11028,69134.8,4679.02,4420,69376.5,6092.42,65.6,14.7162
28922,23273,81443.5,17511.4,14989,76564.5,20125.8,10.4,14.7173
33527.3,29029,75691.5,21556.9,19357,72984.2,14830.3,60,14.7226
22731,16200,91956.8,25538.1,19564,85548.3,22388.7,46.4,14.7258
18951,15977,77735.2,11746,9988,77071.2,13799.5,20.8,14.7301
13713.8,10833,82964.1,14848.1,13017,74755,18918.8,19.2,14.7312
19469.5,16316,78202.6,10835.8,9320,76194.9,25313.9,88,14.7344
22017.2,18030,80029,16640.4,14394,75763.8,8304.28,31.2,14.7354
33024.6,27932,77484.6,16503.5,14289,75692.6,8566.98,85.6,14.7376
8732.43,7933,72140.3,1569.54,1488,69127.3,6411.36,28.8,14.7408
34994.6,25560,89726.4,35669.5,28312,82566.9,18030.1,73.6,14.7418
23026.5,19069,79137.1,16342.9,13664,78384.7,5865.98,25.6,14.744
20508.4,19709,68194.1,10035.1,9789,67183.9,4780.4,20,14.7461
17337,15992,71047.8,12565.9,11368,72442.1,14433,1283.2,14.7483
10551.9,10116,68359.8,3636.36,3440,69276.9,10449.5,-8.8,14.7504
17216,15463,72965.7,8223.62,7539,71487.4,13218.6,49.6,14.7504
24066,22684,69528.7,11092.6,10716,67839.2,7673.06,96.8,14.7515
17441.6,16273,70242.1,8916.26,7965,73363,14410,92,14.7515
37493.8,28328,86740.9,40219.7,31448,83815.9,39310.3,331.2,14.7536
22139.5,19304,75162.2,13933.5,11816,77280.2,11242.1,-14.4,14.7557
14448.4,12934,73209.5,8196.98,7346,73127.9,10242.3,38.4,14.7579
8298.99,8108,67079.8,2947.42,2812,68692.1,6221.18,13.6,14.759
31322.3,24672,83201.2,19251.1,15616,80791.5,8635.06,68.8,14.76
27561.9,21701,83235.5,14595,11869,80588,10856.5,15.2,14.76
72441.8,51767,91709.9,69397.2,51828,87752.1,9258.14,104,14.7632
34279.6,23216,96767.1,32742,24140,88889.1,29057.6,50.4,14.7654
41032.5,29578,90915.8,28488.5,20634,90482.9,12757.6,68,14.7675
16944.5,16277,68223.5,8624.7,7865,71866.3,19160.1,7.2,14.7696
21934.7,18309,78514,14862.2,12645,77027,17212.4,34.4,14.7696
13833.5,13505,67130.3,5192.58,4985,68265,6623,170.4,14.7718
32169.7,22000,95830.6,23088,17440,86760,25283.6,28.8,14.7782
23218,18317,83071.3,14032.6,12045,76350.5,20948.7,-0.8,14.7793
51930.3,39663,85805.5,32184.1,24431,86333.6,38340.9,284,14.7793
44629.2,33546,87188.3,32227,24346,86750.5,31975.4,165.6,14.7803
47566.3,34791,89600.8,30248.2,23911,82905.3,15858.2,77.6,14.791
36274.1,25544,93065.4,32006.5,24572,85364.5,15141.1,33.6,14.7953
87449,57339,99950.5,86616.3,60811,93346.3,62607.7,194.4,14.7964
25591.2,19420,86361.8,17854.7,14588,80211.6,6744.36,30.4,14.8017
24832.7,18519,87879.3,19338.4,15759,80421.5,5636.58,70.4,14.8028
22142,20948,69271.4,11046.7,10380,69745.5,6239.68,48,14.8049
23491.4,21388,71981.3,9665.88,8853,71553.5,5078.62,36.8,14.8049
9111.06,8685,68751,3765.12,3497,70560.7,5228.1,-0.8,14.8049
19540.1,18078,70836.3,12749.5,11694,71451,6813.18,525.6,14.8071
27178.8,21001,84814.6,18304.6,14157,84736.4,22837.1,78.4,14.8092
14074.8,13173,70022.6,6737.7,6197,71254.1,10098,276,14.8124
21685.2,19369,73373.1,11081.5,9693,74923.9,10747,43.2,14.8177
36324.5,25140,94692.3,24188.4,17664,89742.4,19921.5,52,14.8242
18195,17289,68970.4,5787.54,5357,70803.1,10313.4,50.4,14.8242
29705.1,24097,80788.3,20913.9,17069,80298.3,28098.5,444.8,14.8252
18282.6,16639,72009.6,10650.8,9615,72596.2,7596.84,13.6,14.8263
30186.4,25504,77568.2,14736.4,12260,78773.4,12722.1,38.4,14.8274
7693.56,7738,65159.6,2945.2,2926,65966,4695.3,36,14.8327
18702.8,16906,72501.3,11212.5,10046,73145.7,12335.1,188.8,14.8348
29862.6,25005,78267.4,31211.7,26752,76461.3,16939.3,47.2,14.837
30721.3,25211,79860.1,17711.2,14779,78538.4,22083.8,41.6,14.8391
17100.1,16829,66591.7,7968.32,7536,69295.6,8256.92,3.2,14.8391
19654.7,17505,73584.3,14563.9,12981,73527.6,10100.3,-14.4,14.8402
11685.9,11552,66295.5,3697.04,3516,68910.5,6195.28,-4.8,14.8413
10274,9984,67439.9,3618.6,3364,70496,5749.06,-16,14.8413
50371.6,39025,84590.8,31416,25245,81555.8,28099.3,136.8,14.8423
21586.9,20288,69732,9247.04,8536,70995.1,7812.18,14.4,14.8423
18863.5,16460,75105.5,14220.6,12785,72894.8,9486.06,35.2,14.8423
41964.9,31812,86452.1,23389.9,17900,85635.9,8511.48,78.4,14.8434
26103.4,19324,88527.9,35869.3,29160,80614.9,5465.64,120,14.8455
12905.5,12640,66912.8,4755.24,4552,68462.1,8426.38,7.2,14.8466
18506.3,17644,68738.7,8780.1,8300,69326.8,4822.58,25.6,14.8509
38026.2,23816,104639,33468,25032,87622.1,5905.2,81.6,14.852
37614.1,25869,95290.9,32338.7,24000,88306.3,26210.1,58.4,14.852
59259.7,38213,101631,65339.8,42577,100573,33614.5,96.8,14.8541
9762.48,9800,65285.1,3791.76,3752,66230.5,8445.62,26.4,14.8541
18374.6,17632,68296.1,9585.96,9184,68404.3,7905.42,935.2,14.8562
63892.1,41624,100597,54594.2,39928,89608.5,40541.6,188.8,14.8573
37611,26365,93490.4,33356.2,24957,87592,8009.76,62.4,14.8584
15843.9,13600,76348.8,11316.1,10020,74013,14725.3,48.8,14.8594
32145.1,25081,83994.4,19468.7,14521,87865.7,17198.3,45.6,14.8594
56170.8,40703,90440.8,31343.4,22139,92783,33121.7,56.8,14.8626
60331.9,46248,85493.8,38987.6,31345,81515.2,43868.7,882.4,14.8626
13681.7,12979,69084.3,5384.24,5223,67559.2,16193.4,23.2,14.8648
12155.2,11186,71214.4,7136.56,6566,71230.8,17967.9,416,14.868
14743.3,13937,69327.3,5267.32,4909,70319.6,10381.5,279.2,14.8701
26655.9,24346,71754,9545.26,8798,71102.3,6389.16,-11.2,14.8701
19580.4,16793,76414,10573.9,9108,76083.5,9262.58,15.2,14.8701
35394.7,26317,88141.7,28077.8,21696,84813.2,15528.9,89.6,14.8723
33495.2,26985,81346.8,22811.2,18701,79940,15661.4,96,14.8755
71978.1,44604,105756,73182.3,47404,101174,83429.8,288.8,14.8765
22478.4,20973,70240,10616,9760,71284.1,15192.2,-4,14.8862
18213.9,17002,70207.5,11249.5,10106,72951.3,7245.34,148.8,14.8894
28237.9,24315,76109.2,17811.8,15083,77392.7,13505,84,14.8915
68325.4,34589,129457,78667.2,44544,115740,58161.8,402.4,14.8968
11685.9,10924,70106.7,5239.2,4844,70882.8,7201.68,1093.6,14.899
26591,21125,82493.3,22376.1,18865,77733.5,16428,274.4,14.9001
19858.9,17169,75803.5,8908.12,8181,71360.8,14289.4,202.4,14.9011
66818.4,41164,106380,60145.7,34172,115349,46631.1,136,14.9022
22978,20789,72436.7,11520.3,10573,71407.9,5845.26,14.4,14.9043
27069.2,21372,83006.2,16587.1,14108,77052.2,15680.6,44.8,14.9043
21803.7,16377,87252,19735.8,15997,80853,16197.1,9.6,14.9054
14995.9,13341,73665.4,9936.72,8765,74297,4381.54,22.4,14.9054
33974.6,28349,78541.1,21197.3,18141,76577.2,32654.7,93.6,14.9065
41595.1,29871,91258.3,27360,20571,87164.8,21086.3,127.2,14.9086
28041.3,25356,72476.5,16184.5,14572,72788.2,11162.2,15.2,14.9107
12473.4,11846,69006.8,4753.76,4466,69758.7,12819,38.4,14.9129
16471.3,16245,66449.1,4849.96,4781,66481.3,18252.1,101.6,14.9139
11937.9,11954,65447.6,3768.82,3750,65864.9,11728.3,32.8,14.9204
26027.2,21333,79956.8,17700.8,14781,78481.8,10356.3,32,14.9204
27597.8,20590,87841.1,22029.1,17022,84813.6,18445.2,31.2,14.9204
20822.1,16280,83820.6,31747.5,26085,79762.4,42040.9,42.4,14.9225
16451.2,14582,73936.7,8683.9,7750,73433.3,13146.8,38.4,14.9278
22201.8,18221,79854,14598.7,12336,77556.9,20233.1,27.2,14.9311
23744.7,21145,73593.4,13615.3,11908,74932,4706.4,12.8,14.9321
24096.2,22226,71050.6,13930.5,12902,70760.3,5256.96,4,14.9321
13318.8,13063,66819.5,6230.8,6071,67261,16925.3,52,14.9343
24159.2,19141,82717.7,24898,19665,82975.8,20218.3,76.8,14.9364
25253.6,23162,71454,13694.4,12286,73048.9,8837.82,29.6,14.9385
17663.9,15320,75562.9,9999.62,8680,75499.4,5433.82,12,14.946
16826,15160,72738.2,9189.32,8488,70950.9,8415.28,84,14.946
12382.7,12380,65550,7812.18,7365,69515.2,11880,-24.8,14.9482
11550.4,11112,68121.7,6520.88,6076,70334.5,11525.5,83.2,14.9588
20895.2,18760,72995.1,13876.5,12204,74517.3,15198.9,78.4,14.9588
12574.8,10885,75709.9,9361.74,8053,76186.6,7141,23.2,14.9599
37720,28020,88223.3,26957.5,22252,79394.4,25578.1,55.2,14.9663
20407,19056,70182.1,10957.2,10148,70761.7,6564.54,-14.4,14.9706
22528.8,19677,75034.2,19098.7,16880,74149.9,10787,116,14.9717
28131.4,21514,85693.9,16775.8,13326,82501.8,5486.36,30.4,14.9727
18573.7,17953,67801.7,8763.82,8465,67849.5,6449.1,71.2,14.9749
11825.1,11415,67890.5,4440,4135,70370,8712.76,-6.4,14.9759
10901.5,10180,70180.9,8000.14,7244,72376.8,12749.5,56,14.977
17116.5,16133,69531.1,10585.7,9717,71394.9,8296.88,13.6,14.9792
11093,10669,68140.7,5357.6,5008,70111,12585.9,65.6,14.9813
26959,23031,76713.2,16635.2,14275,76371.6,24152.9,16.8,14.9834
26961.5,21064,83884.7,20244.9,16561,80114.2,15615.5,63.2,14.9845
42711.5,33320,84007.8,27702.6,21528,84333,10186.8,51.2,14.9845
27627.4,23993,75463.2,15203.3,13737,72531.4,8612.12,52.8,14.9856
23700.6,22514,68990.1,10720.4,10322,68065.4,6389.16,12.8,14.9866
13708.8,13681,65669.2,4852.18,4701,67643.6,6184.18,15.2,14.9877
9153.27,8985,66763.4,2920.04,2777,68911.7,10844.7,24.8,14.9877
28859,23577,80218.3,21260.9,18221,76469.8,20293.8,21.6,14.9888
10598.5,10535,65931,3705.92,3603,67408,9657,19.2,14.9898
22444.4,21292,69083,12738.4,12124,68856.9,8272.46,-16,14.9909
22316.5,18782,77868.9,14744.5,12910,74848.6,27044.8,139.2,14.9941
28260.5,22584,82008.6,17462.5,14760,77535.5,6283.34,28,14.9973
8615.25,8581,65797.6,1815.96,1781,66822.4,8617.3,8.8,15.0016
22286.9,19765,73897.9,14135.5,12601,73516.6,10159.5,86.4,15.0027
24392.3,18820,84940.3,19171.2,15604,80518,15814.5,71.2,15.0027
14919,14641,66780.5,7172.82,6965,67491.4,11199.9,108.8,15.0027
16193.5,15697,67609,5921.48,5733,67690.6,4662.74,28.8,15.0037
15281.9,13817,72484.3,9793.16,8909,72040,5026.08,-1.6,15.008
11480.5,9850,76384.3,7247.56,6238,76142.4,9881.96,40.8,15.0091
10252,10221,65734.7,4434.08,4169,69703,6496.46,-27.2,15.0102
14573.8,13324,71683.3,8219.92,7057,76335.7,11279.1,50.4,15.0123
14789.9,14679,66031,6474.26,6247,67920.1,4715.28,46.4,15.0134
78860.3,32068,161163,74889.5,31208,157266,14443.3,222.4,15.0144
65803.5,42005,102666,65297.6,39713,107757,10584.2,117.6,15.0155
93104.5,56537,107924,71255.3,45097,103550,60256,334.4,15.0198
40704.9,32553,81947.5,20937.6,15945,86056.1,14945,258.4,15.0219
55773.9,42312,86386.8,33412.5,25928,84453.9,5666.92,91.2,15.023
30947.5,24718,82052.5,18703.5,15470,79234.2,8510,55.2,15.0273
24947.4,19040,85869.3,17920.6,14700,79894.1,14717.1,61.6,15.0283
14735.1,14026,68849.1,4981.68,4634,70453,7952.78,24,15.0283
71721.7,51521,91231.8,65593.6,47497,90505.5,43224.1,124.8,15.0305
18359.5,16073,74858.8,12127.9,10788,73675.5,6867.94,8,15.0315
19664.2,18576,69375.1,8709.06,8160,69945.7,7818.1,69.6,15.0337
29739.8,21676,89916.3,34911,26849,85214.6,8987.3,316.8,15.0369
12255.4,11692,68693.9,5863.76,5480,70125.4,14567.6,16.8,15.0401
15590,13833,73860,5805.3,5225,72814.6,23889.4,99.2,15.0412
42671.2,35565,78630.6,24030,20336,77440.6,18810.8,296,15.0422
19499.1,17887,71442.7,10801.8,9807,72183.7,6801.34,48,15.0433
66643.9,47481,91985.8,68691.2,49485,90972,26276.7,153.6,15.0497
23959.5,18097,86766.4,19900.1,15873,82162.9,16018.8,52,15.054
40115.3,33502,78472.7,21972.8,18670,77129.7,17000,64.8,15.0551
38755.1,25980,97761.9,29081.3,21032,90617.6,22924.5,74.4,15.0551
39071.3,26717,95840.8,25683.9,17513,96112.7,21866.3,48.8,15.0551
17498.3,13387,85662.6,15829.3,12536,82753,24297.2,5.6,15.0593
14216.6,13504,68994.2,8162.2,7268,73599.1,9193.76,108.8,15.0647
9964.71,10060,64915.2,4144.74,4005,67822.6,8985.82,100.8,15.0668
23344.7,19143,79920.3,22104.5,19107,75817.4,9468.3,92.8,15.0679
12693.2,12723,65382.7,3902.02,3808,67154.1,14863.6,-8.8,15.0689
12242.8,11892,67469.2,5404.96,5076,69783.2,11379.7,83.2,15.0689
11646.8,11210,68089.7,3381.8,3166,70003,12511.2,-21.6,15.07
25157.8,21389,77083.6,16805.4,14569,75596,14446.3,38.4,15.0711
18798.6,17373,70913.7,11871.8,10285,75647.2,4249.82,16,15.0722
13943.2,12744,71702.7,9119.76,8309,71930.7,8650.6,13.6,15.0722
19308.2,17977,70389.1,10277.9,9289,72512.6,5690.6,37.6,15.0775
24716.2,20309,79757.7,27109.9,22529,78861.7,19604.8,84,15.0807
25725.4,21165,79657,20909.4,18093,75737.6,9370.62,27.2,15.0818
18723.6,17104,71741.7,11427.1,10228,73219.1,6708.1,4.8,15.0818
21967.5,20453,70388.7,8897.76,7913,73691.9,12854.5,57.6,15.0828
49041.1,36792,87354.8,35258,27116,85214.3,11764.5,92,15.0828
19222.6,18100,69600.5,9041.32,8336,71081.1,9067.96,9.6,15.0914
17188.9,16280,69194.9,9315.86,8648,70597.2,8538.12,20.8,15.0925
9042.39,8552,69294,2854.92,2636,70978.8,5291.74,6.4,15.0946
33722.6,28304,78082.5,23728.1,20120,77288.5,20350,103.2,15.0957
13444.8,12663,69582.3,6025.08,5591,70624.2,12848.6,80.8,15.0978
34467.3,27262,82857.1,27397,21290,84335,38787.8,112.8,15.0999
46695.6,35732,85644.3,35127.1,28596,80503.8,50870.6,105.6,15.1042
16977.9,15449,72021.6,8353.12,7337,74612.2,6600.8,21.6,15.1053
16272.3,15212,70103.8,6567.5,6108,70466.2,12348.4,28,15.1128
17011.9,14556,76593.3,11054.1,9532,76001.1,5101.56,16.8,15.116
35557.8,26368,88376.7,22785.3,18444,80961.8,16810.6,46.4,15.117
17403.8,14596,78142.8,9278.12,8028,75741.3,16514.6,100,15.1181
7848.54,7668,67079,1699.78,1660,67106.5,7388.9,431.2,15.1192
32434.3,23809,89277.7,20423.3,16009,83606.6,12139,172.8,15.1224
25438.8,21563,77315.5,13573.8,11567,76906.2,9035.4,65.6,15.1256
18654.3,17220,70994.7,7488.8,6912,71004.9,11810.4,35.2,15.1267
35436.9,27345,84929.3,21707.2,17849,79702,4650.16,81.6,15.1288
19400.2,16461,77237.9,9929.32,8685,74925.5,11533.6,93.6,15.1299
24799.3,19179,84741,16782.5,13855,79383.3,16595.2,84.8,15.1309
40914.1,33238,80671.1,27801.1,21558,84514.8,19114.9,63.2,15.132
24062.2,21490,73380.3,12859.7,11206,75207.4,7297.14,39.2,15.1331
14162.4,13700,67748,4209.12,3908,70585.7,15447.5,11.2,15.1352
17915.9,16628,70612.2,11100.7,10180,71463.5,9760.6,-4,15.1363
35830,23936,98101.4,35758.3,23156,101203,18810.8,73.6,15.1427
21808.1,20464,69840.4,5554.44,5372,67761.7,4244.64,52.8,15.1438
20812.7,18853,72348.2,10838.8,9625,73800.6,7567.98,29.6,15.1438
32949.6,26722,80809.3,23443.9,19942,77044.5,16200.8,53.6,15.148
13134.2,11423,75353.7,8971.02,8011,73389.7,13077.3,3.2,15.1491
14766.6,12860,75252.1,10246,9164,73274.2,16614.5,52,15.1534
54561.8,32765,109134,50991.9,32381,103203,28828.9,105.6,15.1534
24038.9,22364,70444.2,11549.9,10757,70366.8,9324,-2.4,15.1545
42376.3,29360,94590.4,31583.2,21908,94478.6,29492,117.6,15.1545
61359.5,35064,114683,53400.6,33464,104580,42064.6,358.4,15.1555
37980.2,29684,83852.2,36911.9,28340,85358.5,49514.9,160,15.1566
33687.4,27125,81391.1,23429.9,19909,77126,14604.6,20,15.1566
20709.4,19720,68824,6250.04,5957,68759.9,12905.6,14.4,15.1587
7440.93,6973,69933.9,6127.2,5609,71590.7,24744.9,43.2,15.1619
19526.2,16251,78744.1,12465.3,10543,77485.1,11861.5,59.2,15.163
36977.2,24777,97806,42064.6,30900,89215,28541.1,190.4,15.163
33629.4,28245,78029.3,17898.4,15441,75965.8,6417.28,37.6,15.1641
17841,16794,69621.6,7572.42,7127,69631.8,6274.46,8.8,15.1673
48377.7,33848,93668.2,38157.4,29461,84881.1,20752.6,46.4,15.1673
23078.2,21068,71789,10519.1,9004,76563.7,11848.9,80,15.1684
13822.2,13400,67600.9,5147.44,5032,67039.5,6695.52,44,15.1726
23980.9,20808,75529.4,10262.3,8716,77162.9,8871.86,383.2,15.1737
16433.6,15456,69681,8541.08,7792,71836.3,16111.3,176,15.1758
12302.6,11963,67396.6,4556.92,4399,67888.7,17819.9,97.6,15.178
116651,62277,122755,119892,59645,131733,37498.8,424.8,15.178
28878.6,19819,95493.5,29500.1,19471,99292.2,50064,203.2,15.1855
14286.5,13414,69798.8,7329.7,6790,70745.1,7372.62,51.2,15.1887
13973.4,13155,69613.1,5228.84,4851,70640.5,4388.94,15.2,15.1887
15760.7,14749,70031.5,6845,6368,70445,12368.4,37.6,15.1887
26541.9,21157,82216.3,16727,13765,79638.1,8921.44,49.6,15.1908
43374.2,33773,84167.1,30258.6,22576,87837.9,16014.3,48.8,15.194
19079.6,17746,70460.8,10359.3,9254,73363.4,6600.06,51.2,15.1951
20897.1,19657,69670.5,9067.96,8413,70638,7679.72,0,15.1972
21543.5,19581,72104.3,10168.3,8880,75044.2,7430.34,13.6,15.1994
27544.9,22821,79101.7,18503,15533,78066.7,16316.3,182.4,15.1994
15210.7,13108,76049,8803.04,7600,75910,14639.4,30.4,15.1994
46466.3,29037,104874,32716.1,20656,103800,38599.1,81.6,15.2122
16809.7,16093,68454.5,11692.7,10928,70122.2,5883,17.6,15.2133
14236.1,13809,67563,6821.32,6405,69795.8,17457.3,294.4,15.2143
24401.2,18876,84718.9,15354.3,12200,82480.1,12749.5,17.6,15.2154
24558.7,22477,71605.5,13915.7,12176,74899.8,11821.5,44,15.2165
10735.2,10720,65628.9,2953.34,2832,68344,13603.4,39.2,15.2207
7825.86,8028,63885.8,1622.82,1592,66804.7,11648.3,2.4,15.2207
26967.2,23801,74254,16158.6,14196,74596.6,6466.86,44,15.2239
7463.61,6678,73245.8,7729.3,6770,74822.4,20970.1,253.6,15.2261
11705.4,11794,65043.7,4162.5,4082,66828.4,9035.4,52,15.2314
20151.2,16184,81600.8,15088.6,12869,76839.4,12937.4,37.6,15.2314
17616.7,16761,68881.8,8405.66,7869,70005.5,4416.32,17.6,15.2346
18609.6,17332,70366.8,7871.38,6904,74718.8,8411.58,42.4,15.2346
26409,24840,69675.5,11285,10609,69711.9,6255.96,36.8,15.2346
24173.1,21684,73058.9,19807.6,17220,75383.8,9415.02,95.2,15.2357
29034.8,24643,77215.7,13979.3,11575,79149,17143.6,5.6,15.2378
6216.21,6098,66806.4,1633.92,1542,69442.7,4639.06,31.2,15.2432
19322.1,17908,70711,9811.66,8960,71765.3,7086.24,18.4,15.2432
27962.5,23094,79351.9,16017.3,13714,76542.9,4391.16,34.4,15.2453
26015.8,21189,80465.1,15062.7,12697,77746.6,13231.9,72,15.2453
16957.1,14420,77066.5,7595.36,6764,73591,11818.5,97.6,15.2475
27490.7,25100,71778.1,12455.7,11496,71006.9,12493.4,25.6,15.2485
17527.9,16681,68863.1,7428.86,7229,67347.9,4206.16,-0.8,15.2496
18603.9,17093,71328.9,10900.2,10041,71143.9,5828.24,4.8,15.2496
35677.5,28740,81355.7,16943,13392,82913.6,20257.5,145.6,15.2496
11524,11080,68161.9,5377.58,5116,68886.8,12904.9,143.2,15.2517
13747.9,13285,67819.3,4881.78,4705,67998.4,14554.3,11.2,15.2528
17479.3,15456,74115.3,8626.18,7904,71524,16317.7,72.8,15.2528
24918.4,23556,69326.4,8831.9,8188,70689.7,14744.5,140,15.2539
14437.7,14064,67277.4,5295.44,5060,68585.4,12186.3,40,15.2539
14760.3,13495,71680.5,7150.62,6579,71230.1,11962.8,99.2,15.256
33924.2,27153,81878.9,21055.2,16865,81818.9,14754.1,51.2,15.2592
