"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16052.4,15233,69061.3,3002.92,2821,69762.3,4613.9,90.4,21.5897
28744.4,20724,90899,28226.6,21824,84762.5,30649.3,6552,21.5908
40702.4,27335,97584.5,37780,24979,99121.2,40313.7,7575.2,21.595
11380.3,10992,67851.2,5161.5,4896,69089.9,6671.84,1487.2,21.596
38072.2,25376,98325.1,32301,22832,92715.4,17042.9,3477.6,21.596
24204,19393,81794,15834.5,12837,80839.1,9015.42,1467.2,21.6034
13030.3,12266,69619.5,4435.56,3998,72708.6,11273.2,2638.4,21.6065
24544.8,21960,73249.9,15733.9,13308,77482.4,9953,600.8,21.6086
74769,38609,126915,84958.7,49509,112461,68726,11652.8,21.6128
41430.1,26933,100812,38655.4,27953,90627.8,4360.08,70.4,21.617
84991.4,54285,102607,65229.5,41677,102572,12957.4,1301.6,21.617
22434.9,16501,89103.4,25144.5,20289,81219.7,19850.5,3289.6,21.6202
21844,19852,72112,9352.86,8600,71273.1,7247.56,875.2,21.6223
11202,10581,69382.5,5089.72,4641,71872.4,6432.82,868,21.6265
23215.5,21819,69730.6,10707.1,10223,68639.1,4864.76,1015.2,21.6286
27114.6,21117,84149.3,11886.6,8729,89242.9,5094.9,168,21.6286
33276,26550,82138.4,25081.6,20306,80948.7,24442.2,5383.2,21.637
14578.8,13940,68539.3,5752.76,5432,69405.9,11944.3,2806.4,21.6443
19148.8,15177,82686.9,13797.3,11492,78682.5,5297.66,589.6,21.6516
32667.4,20244,105754,36666.3,25980,92492.7,8787.5,1075.2,21.66
14495.7,14083,67456.4,6312.94,5991,69057.7,16294.8,3234.4,21.6621
14614.1,13257,72244.9,9178.22,8077,74471.2,6049.5,2473.6,21.6674
63865.6,38479,108774,42399,26079,106548,32839.7,8868.8,21.6705
33680.4,25528,86465.1,17113.2,12956,86564.8,27454.7,5559.2,21.6705
104356,68746,99483,112301,64154,114720,75776,13332.8,21.6716
19686.2,18020,71595.9,12925.6,10928,77515.6,7069.96,1021.6,21.6726
41639.9,29975,91039.5,32184.1,23635,89241.2,14662.4,1305.6,21.6737
11910.2,11556,67544.4,5860.06,5376,71436.9,8234.72,1391.2,21.6747
10859.3,10569,67336.1,4003.4,3737,70207.9,11239.9,1916.8,21.6852
10861.8,10914,65222.7,3870.94,3698,68600.9,7166.9,401.6,21.6894
9812.25,9355,68739.2,2447.92,2351,68237.7,10419.2,1532.8,21.7041
26964.6,22755,77660,19695.8,16407,78672.9,15759.8,1688,21.7052
82461.3,37649,143541,90089.8,44721,132021,10317.1,318.4,21.7094
13300.6,12249,71162.2,6934.54,6269,72493.5,19932.6,3228,21.7104
9329.67,9048,67576.2,3304.1,3180,68093.5,6819.84,471.2,21.7136
19223.2,18399,68471.7,7863.24,7467,69013.7,10115.8,2681.6,21.7157
35398.4,27519,84300.8,26167.9,20811,82405.4,14017.1,2792.8,21.7178
11356.4,11089,67116.2,4363.78,4205,68010.6,10075.8,1648.8,21.7188
77936,52969,96426.5,51808.1,34852,97420.5,32190,4570.4,21.7209
58881.1,36777,104925,59903.7,36941,106274,41404.5,6878.4,21.7241
26225,21424,80222.3,19678.1,16000,80601.4,9896.76,728.8,21.7272
64842.8,41284,102934,58321.6,36912,103548,31037.8,5658.4,21.7283
29252.2,23153,82800,19252.6,15733,80196.9,10741.8,1362.4,21.7461
19237.7,16237,77647.4,9596.32,8016,78456.2,14750.4,2460,21.7472
28368.9,23208,80109.6,19305.1,16424,77032.4,12293.6,2142.4,21.7482
44110.7,26257,110098,42336.1,27097,102393,31678.7,6908.8,21.7566
89713.9,60961,96446.7,73988.2,50993,95089.3,60433.6,12736,21.7577
9934.47,9631,67601,4123.28,3855,70096.8,9456.46,797.6,21.7598
9592.38,9229,68116.4,4237.24,3901,71184.8,7038.14,818.4,21.7745
11803,11373,68014.1,4436.3,4141,70209.5,5377.58,301.6,21.7808
15859,14565,71358.4,9016.16,7933,74484.2,4787.06,773.6,21.7818
11549.8,11033,68605.7,3781.4,3545,69906.3,4402.26,556,21.785
29167.7,22548,84776.3,18042.7,14644,80746,8601.76,1452.8,21.785
10796.3,10446,67733.8,3924.96,3742,68740.3,6853.14,2099.2,21.7902
20898.4,19533,70117,6387.68,6032,69400.4,4548.04,695.2,21.7997
35993.2,27696,85169.3,24058.1,19480,80938.1,24483.6,3140.8,21.7997
10439.1,10050,68073.3,5428.64,5010,71012.3,9951.52,2223.2,21.8007
51409.9,43145,78090.1,33365.9,27373,79884,25000.9,4112,21.8028
22021.7,20332,70982.2,10269.7,9736,69128.6,5783.1,1617.6,21.8039
16991.1,15217,73176.6,9577.08,8345,75211.9,6623,1330.4,21.8049
25555.9,23251,72032.8,12085.7,11267,70298,6393.6,1063.2,21.8091
21808.7,18248,78324,14868.8,12581,77453.5,7185.4,1852.8,21.8175
27457.9,25295,71139.8,11507.7,10731,70279.7,4308.28,623.2,21.8207
52998.1,32205,107849,45217,28688,103295,5552.22,81.6,21.8228
26228.2,21687,79258.9,17048.1,14823,75373.8,13912,1905.6,21.828
38651.1,28973,87427.6,39454.6,29776,86838.2,12125.6,720.8,21.828
24648.8,18679,86481.1,15034.6,12215,80663.6,9350.64,1096,21.8291
14972.6,14089,69646,6699.22,6397,68632.2,7047.02,1310.4,21.8312
39373.1,31274,82508,32975.9,26154,82630.1,27919.5,6276.8,21.8322
37225.4,28070,86911.5,19209.7,14870,84662,16750.6,3684.8,21.8364
10170.1,8898,74905.3,7958.7,7030,74193.7,11023,2344.8,21.8385
29130.6,25057,76190.3,15071.6,13377,73838,8914.04,1062.4,21.849
16801.5,13937,79005.6,12602.9,10653,77531.8,5642.5,819.2,21.849
7209.09,6812,69356.3,3240.46,3000,70788.9,6171.6,691.2,21.8501
14037.7,13329,69020.3,4240.94,4005,69396.8,4463.68,125.6,21.8532
39182.2,29228,87855.7,26526.8,18577,93581.3,24109.2,3633.6,21.8553
17549.3,16032,71738.4,9677.72,8600,73748.7,4958,730.4,21.8574
18413,16336,73868.5,12147.8,10944,72745,4857.36,922.4,21.8616
19952.1,16661,78481.5,13182.4,10733,80491.9,12398.7,1420.8,21.8637
44782.9,30179,97249.5,40272.3,28419,92870.4,26797.6,5004.8,21.8637
15748.7,14977,68913,9085.72,8293,71800.5,4645.72,714.4,21.869
24352,19397,82277.4,14058.5,11845,77783,10256.4,3169.6,21.87
26802.7,24452,71836.4,14293.1,12668,73943.2,9617.78,2220,21.8742
13392.5,10985,79899.3,11225.1,9453,77821.4,7234.98,462.4,21.8763
46238.2,35633,85041.1,42391.6,30693,90515.1,17808.8,2779.2,21.8826
34271.4,30045,74754.8,20878.4,18605,73543.9,9383.94,1209.6,21.8931
41789.8,31877,85915.7,22368.7,16081,91160.8,23973,3447.2,21.8973
24263.8,19368,82102.1,18196.6,14821,80462.3,6140.52,1083.2,21.9057
19058.1,16936,73747.8,10832.9,9176,77369.5,13515.4,2435.2,21.9162
20915.4,18478,74180.6,11069.7,9774,74223.6,4403.74,570.4,21.9162
19457.6,15483,82359.4,13144.6,11343,75945.1,5481.92,526.4,21.9172
46623.1,33313,91720.8,39739.5,30061,86636.1,15089.3,1952,21.9172
21295.3,19097,73079.9,9309.94,8429,72385.4,10364.4,1254.4,21.9214
22801,17934,83321.3,25088.2,21870,75179.8,15501.5,2226.4,21.9246
19598.7,17793,72186.7,12392.8,11273,72045.9,13355.5,2604,21.9246
47303.6,32070,96666.2,38707.2,27030,93848.1,27116.6,3753.6,21.9256
10394.4,9684,70343.4,4086.28,3652,73329.3,13008.5,3334.4,21.9288
16422.2,15026,71625.6,10805.5,9718,72869.7,24067.8,5627.2,21.9288
16025.3,13966,75199.4,10877.3,9498,75052.9,9522.32,1469.6,21.9309
18167.3,17361,68579.7,7251.26,6917,68703,4709.36,693.6,21.9361
23492.1,21347,72121.4,14839.2,13751,70722.4,14000.8,1744,21.9372
20290.4,18668,71231.6,8127.42,7381,72163.5,5422.72,850.4,21.9372
27829,21176,86125.8,27935.7,21724,84275.3,31908.1,4285.6,21.9382
25149,22776,72364,12244,10972,73133.9,8628.4,636.8,21.9403
11593.3,10872,69883.7,4089.24,3768,71123.3,7835.86,1492,21.9435
9242.73,8885,68174.6,3112.44,2901,70312.6,5880.04,338.4,21.9435
27481.9,19377,92947.9,23455.8,18529,82961.7,18348.3,3293.6,21.9445
25334.2,19596,84726.6,17165.8,14092,79830.9,30027,9392.8,21.9466
69846.2,53936,84868,47909.8,36840,85228.5,6607.46,110.4,21.955
31861,23128,90282,26520.1,19048,91244.4,11244.3,1464,21.955
66378.7,45536,95533.1,60993.8,44180,90477.3,21886.2,3396.8,21.9561
24496.9,21904,73293.9,18501.5,16500,73485.6,11638,1715.2,21.9561
42130,32744,84321.7,35106.3,24616,93464.8,16163.1,2792,21.9571
6667.92,6684,65378.3,2495.28,2296,71224.2,4229.84,785.6,21.9603
26787.6,23341,75213.2,15967,13545,77254.5,4758.94,453.6,21.9687
12404.1,11529,70510.3,8746.06,7849,73026.1,4408.18,728.8,21.9739
20487,19173,70027.3,7607.2,6829,73004.2,9298.84,3240.8,21.976
35957.3,26555,88740.1,33690,26507,83295.2,18826.3,3715.2,21.9865
40563.2,29632,89712.1,23556.4,18320,84268.2,17010.4,2520.8,21.9876
12493.5,12072,67824.4,4786.32,4501,69690.4,5407.18,748,21.9897
43392.5,29708,95724.1,34381.1,24712,91178.5,9548.96,999.2,21.997
18579.3,17896,68038.4,8979.16,8396,70087.9,9153.06,1758.4,22.0065
12074.6,11537,68589.7,6367.7,5713,73046.3,7118.06,986.4,22.0075
25201.3,23152,71336.8,16371,15108,71014.8,4872.9,800.8,22.0086
31434.5,21353,96477.8,35360.9,23949,96764.5,30003.3,3499.2,22.0096
27490,22252,80963,13522.8,11116,79725.4,4557.66,464.8,22.0138
10611.7,10015,69440.8,4267.58,3935,71075,4875.12,1181.6,22.0149
11590.1,11420,66512.2,3611.94,3525,67152.4,6004.36,1845.6,22.0222
18176.8,16710,71288.6,7801.08,7142,71583.8,5807.52,1385.6,22.0264
20192.1,18909,69983.1,8806.74,8409,68635.8,8916.26,1238.4,22.0317
85402.8,43525,128592,98947.6,40493,160142,74743.7,11200,22.0369
78295.8,35634,143997,83061.3,41282,131861,49668.1,9811.2,22.0369
36815.3,28590,84390.6,43446.9,33902,83987.2,5743.14,84,22.0411
10059.2,9476,69569.5,4041.14,3636,72838.3,4462.94,719.2,22.0474
25206.9,22053,74908.7,20089.5,17821,73878.4,5325.78,737.6,22.0527
29916.8,21349,91837,25032.7,18597,88215.5,53753.6,12576,22.0548
16329,15905,67282.9,6335.88,6041,68735,4855.14,821.6,22.0558
24980.8,20648,79288,12345.4,10380,77945,5972.54,851.2,22.06
64395.4,48616,86807.2,46686.6,33973,90061.3,7880.26,76.8,22.0726
13637,13745,65021,3435.82,3361,66994.9,15062,2701.6,22.0726
12240.3,11758,68224,4695.3,4254,72334.6,10277.1,679.2,22.0768
10407,10006,68162.2,4525.84,4114,72096.6,8456.72,1592,22.0779
23083.8,19553,77370.3,16540.5,13825,78408.5,9403.18,1095.2,22.08
9494.1,9073,68577.7,5369.44,4817,73052,9934.5,1027.2,22.0821
28164.8,20776,88843.2,23462.4,17800,86384,18408.2,2775.2,22.0852
10481.9,10436,65824.5,4130.68,3952,68499.1,11062.3,1869.6,22.0873
22031.1,19899,72557.9,14655,12559,76473.2,15363.9,2723.2,22.0905
47600.3,30708,101587,31795.6,22252,93643.5,39861.6,7675.2,22.0936
32167.8,20616,102258,32708.7,23324,91905.3,29341.7,6478.4,22.0957
13516.6,12123,73070,8737.92,7407,77311.8,5775.7,664.8,22.0999
19370,17356,73140.8,14037.1,12156,75677.3,10758.1,2538.4,22.101
20138.6,18704,70562.6,10706.3,9768,71831.4,7109.18,1414.4,22.1073
24834.6,23162,70268.6,10635.3,9946,70077.8,6762.86,928.8,22.1094
17985.2,16764,70310.2,7795.16,6993,73053.6,10947.6,1439.2,22.1146
13391.9,13081,67093.7,5157.06,4861,69527.5,8774.18,684.8,22.1167
88883.5,61204,95174.7,60195.3,41908,94133.8,33235.6,6177.6,22.1167
9621.99,9588,65768.3,4228.36,4072,68052.5,8572.16,844.8,22.1282
61106.2,42337,94590,45226.6,31273,94777.3,57998.2,8309.6,22.1335
13592.3,12401,71831.4,5783.84,5189,73048.7,8963.62,628,22.1461
18574.9,16892,72065.2,12082,10584,74811.5,7438.48,1300,22.1545
15322.9,14308,70184.4,8180.7,7420,72254.8,18932.9,5640,22.1587
36553.2,26556,90207.6,23774.7,17688,88088,15161.9,1834.4,22.1639
19336,18080,70088.6,7892.84,7408,69825.2,4658.3,823.2,22.166
37052.2,26605,91270.5,32809.4,23968,89711.1,4456.28,91.2,22.1681
43096.4,29052,97217.6,31020.8,21669,93819.7,24855.9,4246.4,22.1692
10983.4,10756,66921.7,4004.88,3808,68924.3,16163.8,2429.6,22.1734
20870,16320,83807.4,16179.4,13088,81015.5,8385.68,1039.2,22.1786
28341.8,19705,94260.8,20004.4,14221,92188.3,17634.9,3560.8,22.1828
18604.5,14440,84436.7,12590.4,10536,78314.5,6539.38,1513.6,22.1912
59230.1,45324,85643.4,46936.7,36929,83296.2,5748.32,83.2,22.1912
31832,23505,88753.1,19024.7,14853,83942.6,7632.36,490.4,22.1912
29453.8,19260,100222,26709.6,20124,86982.6,17948.7,3053.6,22.1933
23520.4,21437,71905.3,12467.5,10777,75816.2,15944,2588.8,22.1965
24214.7,19356,81986.6,18781.2,15484,79491.4,18357.9,4624,22.1996
33196,24185,89953.7,23994.5,18333,85774.5,11927.3,1622.4,22.2122
18215.2,15469,77170.5,12837.5,11216,75010.7,8261.36,786.4,22.2133
12251,11701,68616.4,3591.96,3409,69053.3,9941.9,2360.8,22.2154
34638.7,26309,86285.3,26779.9,19241,91213.8,23428.4,4181.6,22.2164
16412.1,15529,69263,4752.28,4537,68645.7,4480.7,430.4,22.2175
49954,37957,86249.8,32847.9,25557,84232,30365.9,3784,22.2206
24993.4,20815,78691.6,14509.2,12091,78643.1,11655,2420.8,22.2238
36089.6,25961,91104.5,30180.2,22596,87532.6,18044.2,3220.8,22.2353
55974.2,39285,93377.3,41639.1,30021,90898.3,12558.5,1926.4,22.2364
24328.7,21272,74953.3,15488.2,12904,78660.5,23648.2,5392.8,22.2385
32442.5,28411,74835.5,16124.6,14271,74048.2,11384.2,1606.4,22.2511
12302.6,11741,68671,4570.98,4365,68628.6,6289.26,856.8,22.2553
21213.4,19508,71265.1,12118.2,11076,71702.9,4329.74,766.4,22.2574
28380.2,24476,75989.8,22314,19185,76224.5,12273.6,2533.6,22.2689
27263.9,22033,81095,18794.5,15693,78488.3,17728.9,3185.6,22.2731
30311.2,22943,86583,23004.4,18895,79789.1,10104,1524,22.2731
13623.1,12608,70812.6,5001.66,4812,68119,6971.54,819.2,22.2784
73098.9,45013,106427,70751.4,47189,98259.4,31264.3,6771.2,22.2794
15663.7,14031,73162,5755.72,5231,72109.9,4393.38,416,22.2815
31668.8,28149,73730.8,18810.1,16937,72783.6,8171.08,3317.6,22.2826
45028,30634,96329.4,29968.5,21678,90599.5,25140,4260,22.2857
56677.3,30540,121624,48087.4,27576,114283,6844.26,65.6,22.2931
20648.3,16817,80466.4,12355.8,10689,75755.3,8891.1,2084.8,22.2941
20932.4,17548,78175.5,12457.9,10972,74411.3,6019.16,1004,22.2952
13670.4,13033,68741,4323.82,4093,69231.8,8527.76,2205.6,22.3015
23606.7,21156,73127.8,11124.4,10116,72069,4769.3,528,22.3036
33795.7,23270,95179.9,19011.3,13718,90824.3,14272.4,2147.2,22.3046
49871.4,34298,95293.4,34199.8,24590,91147.7,26316.6,4696.8,22.3046
31030,24807,81976.2,21137.4,17399,79617.1,11974.7,2174.4,22.3088
27237.4,22964,77731.7,16968.2,14676,75771.9,10923.9,1245.6,22.3099
22550.8,20821,70980.9,9358.04,8773,69906.4,9642.94,2371.2,22.313
12072.1,11553,68480.4,4451.84,4229,68989.3,7007.8,913.6,22.3151
10207.9,9977,67052.6,2718.76,2633,67670.6,7279.38,1000,22.3162
11120.1,9197,79239.8,9498.64,8237,75574,26509.8,7622.4,22.3204
32487.8,25800,82524.1,18297.2,14789,81082.4,21935.8,5074.4,22.3235
48349.4,33981,93246.9,36364.3,28105,84795.3,16511.6,2756.8,22.3256
31468.5,24861,82954,26936,22141,79728.9,21401.5,2867.2,22.3267
19688.8,18081,71363.5,11728.3,10837,70925.8,10493.9,2963.2,22.3277
25874.1,19472,87083.3,20244.9,15232,87104.2,9812.4,1004,22.3277
37600.9,31263,78822,22633.6,18699,79326.1,14563.9,1644,22.333
18381.5,16424,73347,11008.2,9564,75432.5,7335.62,619.2,22.3466
11917.1,11397,68526.6,4622.04,4321,70101.8,7321.56,1141.6,22.3477
26451.2,22211,78047.1,16698.8,13831,79124.8,11657.2,2080,22.3529
12717.8,12499,66683.3,4385.98,4231,67936.6,9416.5,948.8,22.3539
32343.6,25172,84207.4,18288.4,14452,82932.9,8611.38,1432.8,22.3582
20606.7,17786,75929.3,22371.7,19486,75241.2,14592.8,2040.8,22.3582
26993,24213,73060.4,13475.4,11753,75140.3,10446.6,1406.4,22.3592
23333.3,20001,76454.8,14293.8,12029,77875.2,13083.9,2704.8,22.3602
22769.5,18878,79045.4,14063,10874,84755.4,21448.2,3620.8,22.3634
13009.5,12880,66194.9,3893.88,3792,67296.8,8110.4,1625.6,22.3644
39502.3,26305,98415.5,30649.3,20317,98864.7,22573,4688,22.3665
27522.2,25097,71868.9,16777.3,14877,73907.1,12301,2109.6,22.3707
14458.5,13500,70189.1,8749.02,7996,71707.8,8151.84,1304,22.3707
9530.64,9048,69031.8,4052.24,3676,72243.6,16569.3,4576.8,22.3718
32683.1,24228,88406.9,20707.4,15836,85696,6159.02,604.8,22.3728
22815.4,21081,70928,9062.78,8105,73280.5,13192,3311.2,22.3802
16201.1,15728,67507.3,4132.16,3940,68732.3,5978.46,855.2,22.3812
27338.8,23133,77451.2,16374,13984,76736.6,8888.14,920,22.3844
15556,13485,75600.7,16946.7,13785,80567.4,11976.9,2428.8,22.3844
10197.2,10157,65795.3,3927.92,3737,68884.2,5339.1,647.2,22.3875
22005.3,20500,70348.2,10095.1,9412,70292.3,4224.66,547.2,22.3959
25608.2,18595,90253.4,18423.8,14131,85444.8,12385.4,2691.2,22.397
11566.2,11033,68703,4070.74,3796,70279.2,7138.78,1050.4,22.4033
23839.8,20653,75648.4,9928.58,8441,77085.6,10246,1324,22.4043
26580.3,23693,73522.5,15557.8,13981,72927.1,5683.94,1072,22.4054
28717.9,22714,82858.9,18023.4,14634,80715.1,5480.44,581.6,22.4127
13111.6,12522,68621.6,3977.5,3822,68202.4,8088.2,1073.6,22.4159
51832,36780,92356.2,27121,19969,89008.1,30981.6,5828.8,22.4232
32651,21857,97900.8,33365.1,24997,87475.2,22357.6,2978.4,22.4316
59320.8,39667,98007.1,69967.7,37399,122608,21517,2444,22.4411
23914.8,19665,79699,7826.98,6609,77613.7,5650.64,902.4,22.4495
47912.1,33721,93116.1,39977,27417,95558.7,50446.5,9091.2,22.4516
10420.2,10649,64127.9,2761.68,2717,66613.7,5295.44,417.6,22.4663
12482.8,12120,67497.9,8905.9,8085,72190.1,17720,3432,22.4789
24902,18873,86471.6,21643.5,18217,77863,14143.6,3832,22.4789
24573.8,21129,76220.7,16877.2,14649,75504.3,6733.26,794.4,22.4925
32816.7,27408,78468.9,22225.9,18484,78803.1,23802.8,3779.2,22.4967
24004.9,20489,76781.9,16028.4,13860,75789.1,10538.3,1284,22.4988
17330.7,15926,71316.3,9947.08,8834,73793.5,11566.2,1926.4,22.4999
32268.6,25809,81938.7,15064.9,12069,81804.2,20165,2652.8,22.5062
26316.4,20814,82861,20415.1,16702,80105.7,19699.5,3601.6,22.5072
38009.2,31069,80175.4,42538.2,35165,79277.1,25148.9,2464,22.5104
17289.7,16464,68822.8,6401.74,5848,71741.5,11432.3,2055.2,22.5188
31786,21705,95974.6,24428.9,17113,93552.9,16539,2764,22.5209
15030.5,13248,74354,11031.2,9852,73380,6909.38,1326.4,22.5293
22819.2,21636,69120,9477.92,8988,69108.3,7196.5,1484.8,22.5303
11263.1,11011,67036.7,2690.64,2563,68799.8,14649,1946.4,22.5303
9374.4,9064,67780.3,3593.44,3416,68940.2,4164.72,572.8,22.5324
28147.1,25846,71370.9,15610.3,14290,71591.1,6944.9,1100,22.5366
37594.6,28346,86918.8,29229.3,21822,87781.5,22264.4,3030.4,22.5408
39721.5,34763,74883.9,32529.7,27967,76227.8,12641.4,1474.4,22.5408
7447.23,7715,63261.4,2040.18,1971,67836.2,9009.5,1359.2,22.545
104581,69374,98795.5,89551.1,59438,98738.5,67575.3,10156,22.5471
22776.4,18796,79414.4,18297.2,15628,76729.5,6537.16,782.4,22.5482
7845.39,8092,63538.7,2985.16,2833,69055.9,4262.4,472.8,22.5534
63605.4,38171,109205,76803.9,41711,120674,29919.7,4032,22.5566
21706.7,18653,76264.8,16887.5,14608,75762.7,13082.5,2732.8,22.5639
15351.8,13140,76567.6,11239.1,9400,78358.2,4423.72,264,22.5671
25670.6,20362,82622,16755.8,13674,80306.4,10633.1,1683.2,22.5671
32662.3,25692,83316.2,23556.4,19029,81128.5,29091.6,5899.2,22.5702
23660.9,18608,83332,16792.1,13556,81180.7,14401.9,3027.2,22.5734
12563.5,12654,65067.1,4425.94,4254,68184.9,8760.86,943.2,22.5797
19263.5,17605,71709.9,13710,11893,75548.4,13404.4,2985.6,22.5818
59078.9,37850,102293,41472.6,28574,95119.5,26024.3,3540,22.5818
15601.3,13831,73924.4,9829.42,8739,73713.3,6192.32,928,22.5839
20617.4,19599,68941.3,8705.36,8123,70234.5,7952.78,1368.8,22.5954
50021.4,37200,88123.7,40148,27936,94184.5,14094,1926.4,22.5996
18398.5,16454,73281,11373.1,9666,77110,19803.1,3754.4,22.5996
37439,25424,96507.4,25503.4,17524,95377.1,19520.5,4830.4,22.609
29135.6,25304,75459.7,14455.9,12380,76525.2,14989.4,2640,22.6101
36689.9,29217,82298.4,22561.9,18733,78931,8678.72,1460,22.6111
16342.2,13561,78976.7,11996.9,9853,79795.8,12728.7,786.4,22.6122
15034.3,14726,66908.1,4388.2,4230,67987,4338.62,609.6,22.6185
9056.25,8760,67752.3,4266.84,3976,70329.9,7465.86,694.4,22.6206
13291.7,12133,71794.9,8091.9,7117,74513.2,9656.26,486.4,22.6269
20529.2,16740,80370.4,12757.6,10496,79657.2,4664.96,606.4,22.629
27110.8,22268,79788.6,14651.3,11948,80363.7,14673.5,3180.8,22.6311
31450.9,27940,73771.1,19758,18076,71634.2,5553.7,700.8,22.6321
17779.9,16473,70735.2,6271.5,5693,72195.5,4508.82,1052.8,22.6363
11786,11539,66939.1,5007.58,4691,69958.8,6790.98,1460,22.6426
10415.2,10268,66475.3,3554.96,3368,69174,6184.92,1098.4,22.6458
23945,22692,69154.9,8589.92,8024,70158.2,5925.92,1271.2,22.6479
40912.8,29869,89767.4,22254,16729,87180.3,7265.32,819.2,22.6521
21134.6,18305,75666.6,12113.1,10129,78373.1,17960.5,1588.8,22.6531
20439.7,18692,71663.7,11483.3,8368,89934.4,6315.9,1595.2,22.6542
21464.7,19758,71197.1,11236.2,10282,71617.7,5254.74,708.8,22.6563
10117.2,9972,66490.1,3743.66,3548,69150.1,6876.82,1540.8,22.6584
36379.4,25937,91921.1,20125.8,14705,89694.9,19931.2,3425.6,22.6605
32170.3,21120,99825.5,36658.1,24980,96174,28914,9101.6,22.6626
39038.6,28234,90615.3,21293.5,15054,92699,27134.3,4818.4,22.6699
45429.3,29293,101637,39416.1,29117,88717,28695,4148,22.6783
31333.7,22960,89437.5,20243.4,15620,84934.3,5747.58,680,22.6836
12774.5,12092,69235.1,6993,6300,72745,5003.88,567.2,22.6836
16883.4,14520,76203.1,11783.8,10145,76122.3,5174.82,376.8,22.6846
32162.1,28884,72973.9,16885.3,14948,74029.7,12930.8,1341.6,22.6846
24086.2,19598,80544.5,16994.8,13850,80416.9,23206.4,4147.2,22.6878
13587.2,12894,69059.4,5416.8,5050,70296.1,12513.4,2454.4,22.6909
12584.9,11929,69139.3,5057.9,4601,72044,8905.9,1206.4,22.693
16399.5,15032,71498.1,5626.22,5077,72625.6,7795.9,1639.2,22.6941
10121.6,9520,69677.3,4567.28,4144,72230,5551.48,288.8,22.6951
25738.7,21252,79371.7,15880.4,13572,76682.7,10844.7,1830.4,22.6972
49792.1,30832,105837,40403.3,25804,102615,31619.5,5219.2,22.6993
27279.6,22921,77998.2,16056.5,13353,78804.8,17633.5,4023.2,22.7004
10122.8,9856,67310.3,2646.98,2580,67237.4,5261.4,1072,22.7014
41076.6,33576,80176.3,20283.4,16076,82688,34788.9,5992,22.7172
33687.4,26945,81934.9,18135.9,14173,83860.6,19636.6,6159.2,22.7182
17562.5,16797,68522.8,8959.92,8185,71740.7,12701.4,2639.2,22.7203
14021.9,13613,67504.6,7824.76,7389,69400.9,11322,1188,22.7214
31718,23313,89163.5,19839.4,15341,84752.9,29699.2,5943.2,22.7214
31282,23365,87742.3,27997.9,21725,84458.9,22068.3,3459.2,22.7214
20362.9,18729,71253.2,9768,8628,74195.1,4975.76,984.8,22.7308
48411.1,34716,91389.3,38370.5,26753,93995,4454.06,78.4,22.7361
29905.5,24924,78634.4,19077.9,15980,78241,11285.7,1936,22.7361
25181.1,22785,72427.9,14586.1,13313,71803.3,6990.78,1181.6,22.7392
22417.9,19789,74242.3,13429.5,11225,78406.9,14143.6,2407.2,22.7403
11861,11622,66883.8,6033.22,5558,71139.5,17243.5,2898.4,22.7403
25461.4,19488,85624.1,23567.5,17856,86498.7,10963.8,1525.6,22.7424
