"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
46688,36181,84567.8,36715.8,28485,84472.9,16005.5,132.8,17.8073
22016.6,17915,80540.4,12897.5,10495,80538.2,6440.96,46.4,17.8093
11143.4,10682,68367,3732.56,3498,69930.5,6860.54,19.2,17.8154
6517.98,6439,66339.9,1854.44,1731,70209.5,6783.58,28,17.8185
30891.4,26356,76813.6,17387,14612,77982.3,7786.28,55.2,17.8226
26673.6,23424,74627.7,14726.7,12800,75400.9,15371.3,144.8,17.8328
9781.38,9744,65787.4,3547.56,3440,67585.1,8544.04,52,17.8338
29367.4,21881,87958.7,22881.5,18788,79815,24101.8,186.4,17.8358
16007,14464,72527.5,6604.5,5936,72916.5,21371.2,139.2,17.845
12191.1,11641,68633.1,5148.92,4793,70402.6,33346.6,30.4,17.8491
18716,17296,70916.6,12192.2,11156,71623.4,10406.6,70.4,17.8542
12742.4,12369,67514.3,5445.66,5101,69964.1,20464.7,122.4,17.8542
45169.7,38637,76616.8,25212.5,22080,74833.8,49891.5,327.2,17.8562
14488.1,14147,67116.2,5365,5143,68364.9,15025,35.2,17.8603
19809.1,16572,78337.5,11848.1,10152,76485.4,18275.8,136,17.8603
18000.4,15644,75407.3,9523.8,8236,75783.4,6366.22,81.6,17.8705
30149.9,25469,77580.8,23572,19641,78652.4,13004.8,208,17.8746
16197.9,13689,77547.5,10780.3,9252,76361.8,13451,49.6,17.8827
17304.8,15852,71542.4,11770.4,10792,71477.7,9156.02,73.6,17.8837
79577.8,54085,96426.2,37768.9,25457,97231.4,53033.6,435.2,17.8837
19724.7,14176,91187.6,20733.3,16328,83217.7,37344.1,348,17.8888
15510.6,14128,71949.5,11478.9,10688,70385.5,9585.22,96.8,17.8898
10639.4,10785,64651.5,3688.9,3617,66838.8,6160.5,77.6,17.8919
20013.8,16547,79266.8,14415.9,12039,78475.2,18074.5,161.6,17.8929
59810.9,39328,99668.7,50730.7,31376,105963,32144.1,313.6,17.8949
26344.7,23675,72926.2,21852.9,20687,69229.7,8655.04,122.4,17.896
21864.8,16897,84803.8,14899.9,12597,77516.9,12740.6,128.8,17.9031
21433.2,18740,74954.5,9613.34,8724,72216.9,10045.5,410.4,17.9041
16191,14855,71430,3748.1,3363,73040.6,20756.3,131.2,17.9041
13259.6,12648,68705.1,4379.32,4136,69391.5,6403.22,60.8,17.9072
43778.7,32464,88377.3,31253.9,23084,88730.5,4947.64,72,17.9204
24149.8,23037,68701.7,8760.12,8365,68631.6,8245.08,31.2,17.9214
38669.4,30959,81857.9,26697,21359,81914.6,26270.7,252.8,17.9265
34093.1,26727,83598,19704,16919,76323.7,14863.6,324,17.9275
17888.2,16566,70766.8,6974.5,6146,74370.5,7073.66,41.6,17.9286
16925.6,14932,74285.8,10409.6,9192,74217,4701.96,33.6,17.9306
36191.6,26646,89013.5,21041.9,16594,83102.4,11103.7,74.4,17.9326
16709.5,16417,66703.6,6321.82,6177,67072.5,14381.2,112.8,17.9337
25687,19742,85271.1,20238.3,17114,77500,16497.6,92,17.9367
14762.2,14113,68550.5,5387.94,5069,69659.5,25957,171.2,17.9377
12576.7,12060,68343.8,4913.6,4572,70432.6,15132.3,100,17.9398
27487.5,20766,86748.7,18161.8,14378,82782.9,31556.6,216,17.9408
18031.2,16586,71246.5,9657,8862,71415.2,14324.9,87.2,17.95
16812.8,15549,70862.7,8311.68,7520,72435.4,12903.4,76,17.954
14627.3,14313,66975.3,6308.5,6029,68574.2,4203.2,9.6,17.9581
21594.5,18968,74610.8,9328.44,8033,76104.7,8583.26,92,17.9642
19267.3,15469,81627.8,13559.8,10937,81251.9,10915.7,96,17.9663
12564.1,12396,66424.7,4692.34,4476,68703.6,21753.8,37.6,17.9683
78260.5,56096,91430.4,50873.5,35848,93005.1,71906.5,676,17.9765
23688.6,21757,71354.4,8544.04,7577,73900.3,5046.06,24,17.9775
18161,17353,68587.6,6313.68,5913,69976.9,8275.42,55.2,17.9785
37383.6,28344,86437,29167.8,21464,89058.1,14868.8,135.2,17.9887
6134.31,6101,65893.8,2121.58,2005,69346.6,4195.8,30.4,17.9907
27355.2,24996,71721.6,14872.5,13596,71689.1,5905.94,74.4,18.002
21823.8,20700,69094,9494.2,8940,69598.6,7434.04,54.4,18.003
30958.8,24173,83933.2,14825.2,11769,82554.3,13687.8,52,18.0121
40604.8,28000,95038.3,28956.9,19812,95786.5,76991.8,615.2,18.0132
16864.5,15505,71282.2,9090.16,8365,71217.3,19000.2,275.2,18.0142
17088.8,16192,69165.5,8808.96,8320,69387.5,13859.5,213.6,18.0172
23742.2,18873,82444.1,17958.3,14765,79709.9,25952.5,673.6,18.0183
24732.5,19939,81291.5,16337,13155,81388.1,9159.72,79.2,18.0203
14345.1,14082,66760.4,5642.5,5430,68100.7,15975.1,1193.6,18.0203
10497.1,10321,66653.9,4010.06,3833,68563.3,20724.4,69.6,18.0213
28225.9,23700,78051.1,15188.5,12960,76805.1,14706.8,101.6,18.0254
13340.9,12796,68326.7,5780.88,5304,71428.3,4329,8.8,18.0254
8254.26,7992,67686.6,4338.62,4021,70712.7,20014.8,105.6,18.0274
14385.4,13941,67625.2,5865.24,5605,68578.8,10132.1,45.6,18.0305
25037.5,23405,70107,10753.7,10176,69256.4,13109.1,76.8,18.0539
30290.4,25508,77823.1,23358.8,19872,77035.3,20939,172.8,18.0631
20561.9,19195,70203,9452.02,8603,72003.7,4512.52,40.8,18.0672
28341.8,23994,77411.4,20181.3,17278,76548.2,18556.2,172,18.0702
10755.4,10421,67638.7,5017.94,4757,69130.9,14872.5,93.6,18.0702
15539.6,14990,67938.8,5499.68,5310,67877,5058.64,-5.6,18.0743
16867.6,16144,68473.5,7267.54,6948,68550,7633.84,128,18.0784
21159.8,19789,70075.8,9979.64,9437,69304.4,9062.04,43.2,18.0835
8937.81,8493,68968.4,2590,2377,71408.6,8578.08,384,18.0845
25481.6,21177,78857.4,15252.9,13129,76137.8,5374.62,44.8,18.0855
10563.2,10325,67048,3903.5,3861,66257.4,4568.02,102.4,18.0916
22787.1,21340,69980.1,10410.3,10008,68170.5,6155.32,624,18.0916
31616.5,23708,87397.6,30549.4,25272,79221.5,41136.6,171.2,18.0927
20837.9,16181,84397.2,16550.8,14097,76943.7,12104.9,11.2,18.0927
13960.2,13812,66239,3355.16,3120,70475.6,13161.6,100,18.1079
11782.9,11760,65663.6,3395.86,3296,67521.6,4225.4,60,18.1079
26637,24005,72721.7,18463,16741,72277.1,8789.72,87.2,18.11
17787.4,17262,67530.8,6489.8,6302,67489,5148.18,57.6,18.112
24148.5,21825,72513.1,11529.9,10005,75524.9,16612.3,69.6,18.1141
22406.6,21098,69600.8,14446.3,13658,69318.5,8588.44,32,18.1161
22967.3,17841,84366.6,15879.7,12617,82483.1,8569.94,807.2,18.1171
20012.6,17292,75846.9,12320.3,10757,75060,18368.3,61.6,18.1365
28992.6,25417,74755.4,14151,11961,77535.4,9725.82,77.6,18.1365
17227.3,16544,68243,10219.4,9648,69417.4,17962,155.2,18.1395
38602,30792,82158.4,19121.6,15473,80989.7,28123.7,136.8,18.1406
53383.7,38020,92018.8,47343,32452,95608,53718.1,275.2,18.1457
19533.8,17898,71525.6,11509.2,10810,69775,13697.4,93.6,18.1487
13053,12273,69700.9,4092.94,3777,71018,10072.1,14.4,18.1518
11367.1,11136,66896,3719.98,3628,67197.5,5945.16,16,18.1538
27340.7,20401,87829.2,23509.8,19997,77048.5,13920.1,112,18.1548
18256.1,16872,70912.4,12499.3,11420,71730,18380.1,190.4,18.1569
26969,22548,78385.8,19167.5,16280,77159.7,14886.6,149.6,18.1599
14026.3,13696,67116.6,3014.02,2888,68395.7,5091.94,59.2,18.1681
35423.6,22529,103046,44092.2,33605,85987.9,65123.7,715.2,18.1711
16169,14821,71496.4,10525,9573,72053.5,5624,50.4,18.1742
12617.6,12184,67868.5,4277.94,4028,69602.6,23164.2,56.8,18.1752
9868.95,9525,67902.5,3888.7,3685,69158.7,11531.4,8.8,18.1803
18426.9,17332,69675.9,6002.14,5656,69546.7,9203.38,84,18.1823
20739.6,19129,71053.9,6814.66,6297,70923.5,5324.3,261.6,18.1844
16815.3,13693,80479.8,10067,8649,76280.3,15133,37.6,18.1854
21188.8,19337,71812,12072.4,10809,73195.9,13624.9,104,18.1854
12012.2,11299,69672.7,4184.7,3959,69272.2,17532.1,52.8,18.1864
10730.2,9929,70824,3722.94,3481,70091,18098.9,170.4,18.1895
25801,22344,75675.6,16579.7,14504,74915,23085.8,258.4,18.1956
22809.8,16714,89437.7,21147.7,17342,79918,5218.48,453.6,18.1976
10278.5,9704,69415.6,3318.9,3256,66802,4696.78,21.6,18.2027
14108.2,13547,68251,1977.28,1951,66418.8,6647.42,10.4,18.2038
10641.3,10448,66748.7,4165.46,4000,68246.9,24892.1,82.4,18.215
25438.8,22253,74918.2,18451.2,16016,75500.5,25813.4,3380,18.2241
13738.4,13074,68866.5,6370.66,5670,73634.5,15066.4,21.6,18.2262
24721.2,19750,82031.8,15349.1,12598,79847.4,15844.9,98.4,18.2333
19945.2,19067,68554.4,11976.2,11048,71041.8,5634.36,65.6,18.2343
15704,13452,76507.4,10872.1,9525,74804.5,4980.2,51.2,18.2353
23474.4,22126,69530,11624.7,10714,71106.4,5003.88,37.6,18.2425
52285.6,38674,88601.9,47378.5,35666,87057.6,48894.8,383.2,18.2445
14265.1,13781,67838.1,8988.78,7921,74370.5,26667.4,128.8,18.2455
30837.9,22660,89187.6,21491.1,16260,86619.9,10721.9,117.6,18.2476
18421.2,18037,66932,7856.58,7265,70872.5,11516.6,40.8,18.2496
12827.4,12987,64730.8,6682.94,6267,69885.6,6295.92,7.2,18.2506
13943.8,13758,66421,7409.62,6814,71264.6,15932.9,108.8,18.2527
22285,21748,67154.2,8496.68,7712,72204.1,4519.92,61.6,18.2537
16817.8,15752,69970.5,9946.34,8940,72913.1,6865.72,46.4,18.2588
38663.1,28977,87442.6,30135.8,21089,93649.6,23292.2,348.8,18.269
19770.7,16077,80592.8,22332.5,19328,75723.3,44724.9,189.6,18.272
27144.2,21353,83310.1,24472.5,19437,82514.4,11003.8,91.2,18.2741
20320.7,16134,82542.1,17970.9,14818,79480.4,19356.9,205.6,18.2782
8377.74,8448,64991,1480,1432,67732.7,9101.26,127.2,18.2812
5912.55,6040,64153.1,2640.32,2460,70339.8,18265.4,107.2,18.2832
20488.9,19326,69479.4,9316.6,8186,74587.4,23842.8,98.4,18.2853
30900.2,26227,77213.5,19691.4,16579,77839.2,12351.3,147.2,18.2873
39388.2,26105,98883.3,26428.4,18809,92084.1,8460.42,100.8,18.2873
73500.8,50024,96292.8,53641.9,35912,97891.3,21536.2,354.4,18.2894
9841.86,10013,64415.9,3204.2,3056,68714.2,16984.5,97.6,18.2914
11489.3,11436,65841.5,5240.68,4872,70495.3,5467.12,77.6,18.2945
20424,15845,84474.9,16080.9,13393,78688.9,7906.16,91.2,18.2955
22704.6,18089,82258.1,16835.7,13545,81457.9,25159.3,329.6,18.2955
19264.1,17788,70974.5,11484.8,10008,75206.6,11523.3,529.6,18.2965
22634,19800,74916.3,16006.2,14204,73851.2,15275.8,177.6,18.3016
18829.4,18076,68267.7,9301.06,8792,69330.6,18633.9,196,18.3026
58341.1,37732,101332,52860.4,37736,91802.5,40745.1,421.6,18.3026
22317.8,18957,77154.4,11897.7,10477,74422.9,9556.36,88,18.323
37200.9,31564,77239.8,22040.2,19080,75703.6,22213.3,344.8,18.323
22168.4,20736,70063.2,8211.78,7684,70037.4,5266.58,16,18.3281
20354.7,18843,70793.6,9762.82,8735,73247.4,9936.72,89.6,18.3291
41280.8,30683,88171.8,36233.4,25323,93772,42332.4,312,18.3301
10064.9,9542,69127.2,5174.82,4930,68790.5,4770.78,156,18.3311
18021.2,16645,70954.3,7912.82,7069,73359,28745.3,795.2,18.3342
11965.6,11716,66932.1,5168.9,4964,68241.1,7320.82,19.2,18.3352
29668,21139,91977.8,23267.8,17843,85461,33428,208,18.3352
15841.3,15132,68608.2,7243.12,6744,70386.3,7092.9,98.4,18.3362
8931.51,8782,66651.7,3271.54,3102,69117.9,6785.8,-15.2,18.3383
40846.7,29200,91675.6,25327.2,19168,86594.6,37774,290.4,18.3424
50571.4,30657,108107,43711.8,24681,116069,6566.76,454.4,18.3526
54349.5,37567,94813.2,55699.1,34347,106277,59105.3,432.8,18.3536
44316.1,31450,92346.6,33837.2,22442,98812.8,72840.4,1228.8,18.3546
10474.4,9991,68706.7,5613.64,5171,71145.9,19986.7,455.2,18.3627
26475.1,19398,89446,25986.6,18470,92206.6,28436,150.4,18.3648
25871.6,23861,71058.2,16724,15973,68617.3,4750.06,41.6,18.3678
37488.1,26953,91152.1,30585.7,22205,90270.8,4640.54,115.2,18.3678
11192.6,10984,66780.5,4602.8,4385,68791.1,11193.2,289.6,18.3709
17192.1,16399,68705.4,5959.96,5563,70212.5,13351.1,59.2,18.374
17721.3,17193,67549.7,6705.14,6445,68181.2,9150.1,23.2,18.375
20964.5,18753,73264.5,12759.8,11329,73813,22570.7,132.8,18.377
12649.8,12469,66486.1,4244.64,4133,67306.3,11897.7,16,18.377
16605.5,16005,67995,4679.76,4401,69687.1,7143.22,72.8,18.3801
11941.7,11928,65611,4192.84,4104,66954.7,14246.5,24,18.3811
45440,36099,82494.2,34846.6,26807,85190.7,4296.44,126.4,18.3882
30299.8,23681,83853.3,20089.5,16581,79403.3,8846.7,88.8,18.3882
37663.3,29888,82585,19925.2,16080,81207.8,24704.9,207.2,18.3892
26190.4,20780,82599.2,18958.1,14840,83722.1,15487.5,141.6,18.3913
27369.1,24689,72650.2,13168.3,11921,72393.1,11552.1,454.4,18.3923
10992.9,10871,66270.7,4927.66,4755,67915.7,26816.9,297.6,18.3923
33735.2,25333,87272.4,18995.8,14653,84959.3,26281.8,169.6,18.3943
23602.9,20281,76270.5,19188.2,17780,70726.5,4322.34,66.4,18.3964
26039.8,21884,77981.3,14192.5,12040,77252.3,13762.5,140,18.3964
9326.52,9424,64858.1,3059.16,2980,67276.9,6255.22,-0.8,18.3974
55595.6,44261,82318.8,43255.2,31941,88750.3,48332.4,352.8,18.3984
13655.3,13335,67109.9,5956.26,5527,70625.9,20159.1,211.2,18.4035
29124.3,22793,83740.1,23637.1,18953,81732.7,17569.1,101.6,18.4056
54319.2,37376,95244.7,41401.5,29316,92553.2,36308.1,1963.2,18.4117
12082.8,11617,68163.6,5299.14,4965,69946.5,13396.2,91.2,18.4178
35152.7,25908,88921.2,22839.4,17960,83340.8,21531,260.8,18.4178
27841.6,22797,80038,19404.3,16169,78649.2,16958.6,92,18.4198
26105.9,21459,79727.8,17717.8,14791,78504.2,14880.7,110.4,18.4219
12109.9,11759,67491.4,4064.08,3851,69162.2,5251.78,64,18.4219
19516.1,18084,70726,8871.86,7812,74427.3,6640.02,104.8,18.4249
24407.5,21700,73712.8,15739.8,13776,74878.3,14405.6,254.4,18.427
50827.1,43268,76985.5,27747.8,21940,82884.2,11014.9,244.8,18.4341
43474.4,28386,100371,32753.9,21346,100560,27247.5,325.6,18.4341
18230.9,17513,68222.6,6474.26,6276,67606.3,4236.5,34.4,18.4371
13097.7,12260,70013.9,5122.28,4724,71061.3,13943.8,26.4,18.4412
25492.9,21792,76666,16311.8,13860,77129.3,22178.5,200,18.4422
19187.9,17402,72261.8,11618.7,10810,70439,6661.48,67.2,18.4484
10438.5,9908,69044.8,4781.88,4588,68305.4,22306.6,92.8,18.4514
28398.5,25578,72762.7,14613.5,12974,73817.8,12672.5,113.6,18.4524
12018.5,11709,67268.4,5022.38,4861,67711.7,13325.9,168.8,18.4555
46856.3,35009,87713.8,30725.5,23429,85946,16668.5,157.6,18.4596
18220.2,17224,69326.6,6284.08,5788,71153,12079,132.8,18.4657
12658,10818,76682.6,11624.7,10546,72239.1,10491.7,84.8,18.4708
14454.7,13940,67955.9,6789.5,6692,66490.8,11441.9,57.6,18.4718
11376.5,10801,69028.1,5536.68,5169,70197.7,19808.3,130.4,18.4749
9093.42,9149,65137.9,1813.74,1821,65274.7,10969.8,4,18.4769
17356.5,16902,67298.3,7597.58,7490,66477.3,4487.36,85.6,18.4799
27229.9,24347,73295.9,16891.2,15359,72074,4695.3,72,18.483
27466.7,21868,82314.8,20589.8,17633,76525.3,16441.3,188,18.484
19121.1,16173,77482.4,14604.6,12297,77834.4,11715.7,39.2,18.4871
18913.2,14895,83215.7,18206.2,15035,79359,20139.1,171.2,18.4881
16115.4,14462,73028.5,9312.16,8126,75102.4,8330.92,144,18.4901
13883.3,12142,74934.6,10103.2,8670,76369.6,9266.28,52,18.4942
77856,57981,88000.8,38491.1,28905,87270.5,41821.1,336.8,18.4942
13762.3,13484,66888.9,6673.32,6236,70131.9,18489.6,92,18.4963
11011.8,11156,64688.7,4061.12,3844,69237.7,8720.9,22.4,18.5003
31231.6,26629,76863.4,19018.7,16657,74828.1,6172.34,57.6,18.5003
13710.7,12880,69762.7,9618.52,8624,73093.6,7396.3,241.6,18.5044
10218.6,10165,65881.6,2159.32,2097,67483.6,17649.7,119.2,18.5156
25407.9,21492,77476.8,16882.4,14780,74858.1,25542.6,173.6,18.5177
29804.7,26168,74643.8,19296.2,17160,73694.5,13742.5,240,18.5207
16439.2,14826,72667,10550.9,9498,72801.1,4736.74,12.8,18.5258
16664.8,15485,70529,9070.92,8112,73283,6511.26,38.4,18.5268
19090.3,17441,71733.2,11058.6,10513,68936.9,13918.7,157.6,18.5309
32128.1,24424,86208.2,26967.1,20177,87590.5,40475.8,268.8,18.535
9989.28,9578,68350.1,4186.18,3886,70598.4,23141.3,367.2,18.536
24859.2,20772,78431.1,14418.2,12640,74755.4,17765.9,396,18.538
18656.2,17703,69064.7,7959.44,7655,68142.4,12118.2,88.8,18.538
18597,17821,68389.6,7136.56,6809,68688.7,4164.72,46.4,18.5493
73141.1,44132,108615,78705.7,53628,96182.1,33516.8,432.8,18.5544
25591.2,20557,81585.2,15870,12976,80152.5,32075.3,156.8,18.5686
15676.9,13436,76466.4,8436,7397,74741.3,18275.8,212.8,18.5696
15867.8,15283,68043.8,9540.82,8595,72747.8,10622.7,87.2,18.5696
17115.8,15608,71867.2,11487,10405,72351.1,13442.8,97.6,18.5707
40328.2,22992,114951,33209,20592,105691,11136.3,129.6,18.5778
26330.2,20249,85217.9,20666,17220,78650.7,19756.5,100.8,18.5809
17728.8,15766,73695.1,10796.6,9430,75033.5,17896.2,324,18.5829
29988,26671,73686.5,17523.2,15691,73188.5,22554.5,318.4,18.588
21760.8,20418,69846.1,11331.6,10598,70072.6,13405.8,69.6,18.588
11289.6,11568,63958.8,4573.94,4456,67270.6,10644.2,70.4,18.588
11948.6,11634,67308.1,6192.32,5526,73438.3,10326,52,18.589
32671.2,25468,84071.7,29981.1,23429,83863.6,54505.4,328.8,18.5951
58150.3,35628,106965,59659.5,35436,110335,31160.7,377.6,18.5992
25000.9,17977,91142,22531.5,18397,80264.5,7943.16,97.6,18.6002
22964.8,20035,75119.5,13816.5,11671,77583.8,21270.6,174.4,18.6002
13425.3,13513,65110.7,4596.14,4477,67280,17239,65.6,18.6023
24165.5,21580,73388,18463.7,16124,75045.9,22612.2,160,18.6053
17163.7,15982,70381.8,12134.5,11086,71734.4,14391.5,159.2,18.6063
18506.9,15532,78088.3,17142.8,14316,78476.8,34726.7,624,18.6073
25729.2,19637,85867.9,25926.6,21177,80234.6,7525.8,93.6,18.6073
14387.3,13823,68211.4,6626.7,5999,72393.3,18954.4,487.2,18.6114
32160.9,25270,83407,22259.2,18578,78521.9,15458.6,127.2,18.6155
13014.5,12635,67504.6,4850.7,4543,69974.8,6058.38,55.2,18.6328
20185.8,19109,69229.1,7263.84,6905,68941.8,6344.02,46.4,18.6349
10013.2,9875,66453.3,6128.68,5827,68929,18624.3,292,18.642
24391.1,18007,88770.7,20702.2,16167,83920.5,8817.1,107.2,18.643
39369.3,29617,87115.8,24142.5,17985,87973.5,6962.66,94.4,18.643
15981.8,13909,75302.8,10249,8993,74689,9482.36,52,18.644
20669,19404,69808.6,11779.3,10728,71958.4,4883.26,45.6,18.6451
30172,22985,86027.8,21143.3,17593,78761.2,16727,328,18.6532
48200.7,26683,118385,49291.4,27055,119400,27883.9,176.8,18.6583
28268.7,25212,73481.7,17735.6,15404,75455.7,13014.4,175.2,18.6634
24232.3,18989,83632.1,18006.4,14989,78729,38875.9,692,18.6736
28312.8,21653,85693,19434.6,15789,80668,13255.6,194.4,18.6767
24992.1,22653,72303.1,12446.8,11245,72540.1,13932,98.4,18.6777
12091,11465,69114.1,4503.64,4217,69990.6,14208.7,104,18.6868
15848.9,13197,78705.3,12949.3,11360,74704.5,24993.5,231.2,18.6868
9213.75,8729,69175.4,2601.1,2413,70644.7,9658.48,251.2,18.6899
8224.02,7976,67573.9,3195.32,3048,68703.6,14469.2,307.2,18.693
54051.5,37997,93226.3,24590.9,16409,98213.9,30730.7,344.8,18.695
36924.3,27028,89532,28356.8,22576,82317.1,13305.2,310.4,18.7001
19810.3,18864,68823.7,8446.36,8144,67969.1,7334.14,65.6,18.7052
25608.9,20617,81403.8,17571.3,14301,80522.5,9813.88,117.6,18.7052
15153.4,12391,80146.3,9920.44,8679,74910.2,4152.88,72,18.7083
15282.5,14701,68128.5,5401.26,5136,68920.8,13915.7,131.2,18.7144
64808.1,43985,96561.6,46297.4,33861,89605.9,6455.76,350.4,18.7184
16221.9,15637,67987.2,6591.18,6117,70616.3,22467.1,164,18.7347
7760.97,7796,65241.5,3343.32,3168,69162.8,7499.16,37.6,18.7358
55486,43135,84301.1,35098.2,25999,88472.5,5133.38,123.2,18.7368
18367,17572,68501.1,6791.72,6396,69590.7,5431.6,17.6,18.7378
21758.3,19461,73272.3,14053.3,11749,78389.6,14657.2,112.8,18.7388
16897.2,16277,68033.2,8337.58,7765,70368.5,7464.38,74.4,18.7409
41453.4,30524,89001.7,34969.4,25260,90726.7,27129.1,236,18.7419
14515.2,13928,68299,5143,4865,69280.9,6172.34,51.2,18.7429
20989.1,17053,80662.7,13293.4,11597,75122.3,12565.9,143.2,18.749
22916.3,19457,77187.6,15255.8,13737,72782,5614.38,18.4,18.7521
16531.2,15665,69159.8,9864.2,9253,69864.9,7565.76,87.2,18.7582
16890.3,15777,70160.5,10935,10033,71427.8,5232.54,84.8,18.7582
14300.4,12661,74021.7,10653,9369,74517.9,30922.4,178.4,18.7592
41494.9,33076,82217.1,19122.3,15040,83324.6,31727.5,1255.2,18.7623
22198.7,20979,69346.1,10513.9,9895,69635.2,14788.9,88,18.7684
13177.1,12753,67715.3,6892.36,6293,71777.8,14806.7,64,18.7714
9854.46,9796,65927.1,3696.3,3476,69689.5,5108.22,32.8,18.7755
24086.2,19100,82644.5,14552.1,12124,78661,14148.8,107.2,18.7847
18645.5,17493,69853.7,6227.84,5829,70020.2,10234.2,97.6,18.7857
49137.5,31032,103773,48840,35384,90458.4,44203.9,400.8,18.7877
12512.4,12367,66306.7,5108.96,4875,68681.2,5214.04,66.4,18.7918
21847.1,20200,70879.9,10279.3,9788,68825.8,19949.7,204.8,18.7939
87728.1,60496,95036.9,75434.1,54476,90749.1,10982.3,564.8,18.799
13968.4,13868,66010.3,5518.92,5372,67328.4,7889.88,11.2,18.8091
5862.78,5797,66279.7,2186.7,2069,69264.2,7082.54,91.2,18.8091
22394.6,20808,70533.1,10885.4,10049,70990.7,5888.18,20.8,18.8153
13696.8,13672,65655,5280.64,5185,66744.8,12181.1,23.2,18.8153
13502.8,13133,67381.3,4744.88,4448,69910.2,10980.1,102.4,18.8153
25767.6,23937,70548,12610.3,11717,70532.7,7315.64,57.6,18.8153
40321.3,30749,85937.6,29167.1,24249,78827.8,23215.3,232,18.8193
27118.3,19161,92752.4,21874.4,15037,95335.6,4669.4,105.6,18.8204
39778.8,27509,94767,54640.1,38225,93679.4,69483,568.8,18.8214
13768,13265,68021.2,5373.88,4989,70591.8,16786.2,39.2,18.8224
14841.5,12672,76756.2,10905.4,9728,73467.8,4599.1,32.8,18.8275
7487.55,7557,64933.7,3971.58,3829,67976.4,18517.8,163.2,18.8326
41866,28940,94807.6,33916.4,24380,91170.9,22441.2,129.6,18.8356
45362.5,37445,79393.2,26301.1,21973,78444.8,30473.9,76.8,18.8489
26884,22205,79345.6,19919.3,17097,76354.5,17231.6,114.4,18.8489
23818.4,18124,86126.9,22357.6,16876,86823.3,7421.46,133.6,18.8509
10301.8,9068,74452.6,6042.1,5233,75668.9,15719.8,86.4,18.855
17061.7,13979,79988,11686.8,10303,74338.3,8034.18,21.6,18.8652
20326.3,18912,70437.1,9053.16,8400,70631.9,9754.68,80.8,18.8723
13108.4,12313,69769.6,8967.32,8281,70967.5,7142.48,84,18.8785
22763.2,18414,81014.8,19337.7,15866,79876.1,22132.7,139.2,18.8795
9758.07,9805,65222.3,3990.08,3856,67814.8,9678.46,96,18.8795
33816.5,25948,85409.2,23711.8,18945,82025.8,29987.8,202.4,18.8876
16361.1,15809,67824.7,5612.9,5425,67805.9,13100.2,100,18.8876
14343.2,13980,67238.7,2997,2913,67425.8,10846.9,82.4,18.8886
23190.9,20997,72383.7,13597.5,11993,74303.8,26815.4,189.6,18.8907
14813.8,13106,74075.9,9885.66,8870,73040.2,7340.8,104.8,18.8927
20142.4,19405,68026.3,10744.8,10361,67963.6,6276.68,57.6,18.8958
17128.4,15580,72049.4,11735.7,10433,73718.8,10361.5,267.2,18.8958
10984,10937,65817.9,4129.94,4045,66912.2,9305.5,-2.4,18.8978
9251.55,9129,66415.8,3993.04,3849,67988.5,6955.26,-0.8,18.8988
10109,10193,64995.8,3155.36,3085,67030.7,11616.5,20.8,18.905
23282.3,18944,80544.1,18093.7,15452,76740.3,29295.9,118.4,18.906
33281.6,24964,87371.6,24146.2,18756,84370.1,22548.5,140,18.9111
12287.5,11871,67835.5,5865.98,5631,68270.8,22519.7,178.4,18.9111
5809.86,5932,64186.6,2167.46,2136,66501.3,7890.62,8.8,18.9141
