"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13315.7,12228,71365.4,6016.2,5460,72212,22952.6,4040.8,16.9926
57680.9,36317,104088,63933,39273,106687,29553.4,8340,17.0074
21165.5,16623,83444.7,13915,11787,77367.5,5698.74,1388,17.0084
29388.9,26503,72672.1,9812.4,8807,73017.5,9216.7,2894.4,17.0105
17814.5,16552,70534.8,7110.66,6124,76094.8,14952.4,4197.6,17.0253
11452.1,11366,66032.7,4917.3,4690,68712.2,5293.96,489.6,17.0327
21188.2,19776,70215.8,9684.38,8964,70802.7,10677.5,2720.8,17.0379
40231.2,29278,90053.6,28643.9,21722,86419.7,10947.6,2820,17.04
15008.5,12801,76837.5,8596.58,7397,76164,8251.74,1888,17.0432
17930.4,16449,71438.3,10772.9,9669,73018.3,13239.3,3108.8,17.0443
18910.1,15779,78540.5,11638,10071,75733,6628.92,560.8,17.0474
12881,12155,69450.3,5376.1,4811,73233.9,11478.1,3368.8,17.0485
26488.3,21281,81572.3,16490.2,13081,82615.9,11029.7,4557.6,17.0485
10560.7,10242,67575.2,4036.7,3746,70621.8,7541.34,2069.6,17.0516
20201.6,16352,80964.5,12634.8,10448,79252.6,16703.3,3694.4,17.0537
21688.4,19743,71993.6,8979.9,8059,73024.8,4160.28,1174.4,17.0569
29257.8,20045,95656.8,24929.9,18560,88028.2,18041.9,5952,17.0653
14022.5,13497,68087.8,4437.78,4045,71899.7,4294.96,471.2,17.0685
25244.7,19486,84904,13761,11166,80766.9,17744.5,3764.8,17.0695
53945.6,37951,93156.5,31699.4,23423,88692.8,31569.1,7604,17.079
23623.1,20708,74761.6,13934.2,11940,76481.7,12965.5,3949.6,17.0811
25574.2,22406,74802.8,15609.6,13814,74054.5,6085.02,1038.4,17.0832
20613.6,18964,71236.7,6298.88,5600,73714.9,7649.38,1571.2,17.0864
25954.7,15721,108197,29620.7,18612,104300,17492.9,3941.6,17.0896
17067.3,15195,73611.4,10158,8671,76774.7,8826.72,2117.6,17.0927
22191.8,20122,72277,14884.4,13546,72011,8148.14,2330.4,17.0927
9297.54,9030,67477.7,3477.26,3270,69689.8,4150.66,469.6,17.0959
31481.7,23032,89579.1,22302.9,16296,89693.2,11680.2,3136,17.1085
24675.8,21903,73832.6,15286.2,13019,76948.7,11448.5,3054.4,17.1201
16216.8,15044,70645.2,7692.3,7092,71083.3,6299.62,1814.4,17.1275
37616,31885,77315.5,16431,14448,74530.7,15102.7,4547.2,17.1286
36986.7,26565,91246.3,27638.3,21537,84101.8,21743.4,7376,17.138
21957.4,17704,81281,17366.3,14028,81132,11747.5,3206.4,17.138
65988.7,45877,94265.9,55750.9,38097,95904.9,55861.9,15432.8,17.1401
9398.34,9104,67654.8,3698.52,3368,71967.4,6750.28,1466.4,17.1475
34108.2,23693,94345,23344,17097,89482.1,25770.5,5968,17.1475
29082.1,21764,87572.2,18350.5,14624,82236,7657.52,1833.6,17.1486
35717.2,24508,95510.2,30933.5,23441,86483.4,19180.8,4596,17.1507
46067.5,36837,81957.8,23054.7,18957,79702.1,30145.4,8600.8,17.1517
18765.8,14312,85930.4,15594,12316,82979,6096.12,1001.6,17.1549
12667.4,12004,69157.9,5396.08,4864,72705.1,5665.44,1334.4,17.1623
22015.3,20656,69848.9,10629.4,10020,69521.5,7208.34,2750.4,17.1697
87670.8,52084,110314,100778,61872,106746,45327.2,9545.6,17.1707
9888.48,9952,65117.7,2889.7,2772,68318.7,6785.06,812,17.1739
22231.4,17980,81032.2,14165.1,11624,79862.6,11957.7,3545.6,17.1791
8083.53,7844,67537.3,2077.18,1924,70753.7,6961.92,611.2,17.1844
17282.8,13785,82165,10973.5,8948,80370.7,5595.88,1249.6,17.1844
15230.3,14347,69570.6,5680.98,5176,71929.8,12038.3,2919.2,17.1865
27382.9,22959,78164.1,16274.8,13567,78616.3,10047,3489.6,17.1876
19281.8,16876,74878.6,9267.02,7944,76450.6,8136.3,1834.4,17.1949
10202.8,9849,67890.5,3847.26,3545,71123.8,4354.9,1060,17.196
17512.7,15960,71912,6716.98,5989,73502.1,6805.04,1046.4,17.2129
25296.4,23297,71160.4,10134.3,9029,73558.7,12698.4,3550.4,17.2202
48149.6,31654,99688.4,54262.7,40406,88010.7,31669.8,7453.6,17.2276
15011.6,14269,68946.9,6261.14,5936,69125.7,13243.8,2242.4,17.2308
12009.7,11296,69676.6,5873.38,5360,71813,7560.58,835.2,17.2424
19700.7,17893,72157.1,10856.5,9761,72891.5,4397.08,915.2,17.2487
51205.8,38598,86942.9,44246.8,31382,92402,4655.34,89.6,17.254
15865.3,15069,68999.1,6312.2,5977,69211.4,17579.4,4253.6,17.255
9903.6,9531,68098,4053.72,3739,71052.3,6446.14,1270.4,17.255
88664.3,58320,99634.8,52010.9,33432,101956,25066.8,7068.8,17.2561
60101.4,42792,92045.3,71364.1,49041,95367.5,9284.78,108.8,17.2582
24836.5,22692,71729.4,10817.3,9532,74373.1,6913.08,2062.4,17.2592
11129,10653,68464,4710.1,4253,72579.6,14864.4,3324.8,17.2613
29264.8,22840,83970.9,11578.8,9612,78945.8,8148.88,1042.4,17.2624
14838.4,13937,69774.6,6342.54,5693,73013.3,8039.36,1328,17.2634
38787.8,25953,97946.3,46331.4,32933,92198.5,4696.78,102.4,17.2719
21187.5,19077,72786.4,11205.1,9709,75634.6,19239.3,5872.8,17.2719
9368.1,9132,67230.4,3816.18,3528,70889.2,8737.18,1279.2,17.275
28957.3,22864,83001.5,13977.1,11292,81119.8,16328.1,3595.2,17.2803
26220,24601,69848.9,12549.7,11549,71214.4,6998.92,3064,17.2908
54384.1,42000,84859.9,33751.4,25652,86228.4,14615,4148,17.294
9701.37,9388,67723.6,2071.26,1896,71593.9,7529.5,1412.8,17.2972
10658.3,10480,66651.2,4831.46,4556,69498.4,7100.3,2841.6,17.3066
19017.2,15489,80464.2,16827.6,13653,80774.5,5043.84,452.8,17.3098
14803.7,14240,68130.5,6583.04,6112,70586.7,5137.82,742.4,17.314
31165.5,25969,78649.9,24313.4,20501,77723.3,13951.2,4137.6,17.3193
19401.5,15712,80925.1,14882.9,12468,78229.4,20756.3,5296,17.3246
7175.07,7144,65821,3396.6,3224,69044.5,6271.5,1601.6,17.3267
16062.5,14852,70877.4,5464.16,4928,72666.2,5869.68,426.4,17.3288
21617.2,19591,72314,11575.8,10435,72700.8,6708.1,1512.8,17.3298
31692.8,25048,82921.5,15815.3,12693,81656.8,10455.5,2990.4,17.333
15527,13673,74422.3,11549.2,10180,74350.4,5180,477.6,17.3393
9880.92,9753,66395.6,3202.72,3076,68235.8,4382.28,689.6,17.3404
33167.6,25146,86442.1,21963.9,17017,84587.7,11118.5,3762.4,17.3456
35217,25444,90708.3,22733.5,16624,89621.4,18996.5,3480,17.3456
24169.3,21577,73409.7,14321.2,12141,77304.6,9075.36,2503.2,17.3477
16785.7,15164,72544.8,7615.34,6764,73784.6,10496.9,1527.2,17.3519
24524,20588,78065.2,21773,18332,77837.5,13616,3416.8,17.3562
25654.2,23064,72896.1,13918.7,12629,72228.5,4970.58,1205.6,17.3625
18637.3,17132,71294.3,5709.84,5112,73200.3,11746.8,4473.6,17.3635
10034.6,9641,68211.8,4046.32,3753,70658,10380,2512,17.3688
9879.03,9463,68417.2,3227.88,3079,68704.9,5514.48,195.2,17.3709
21830.8,20347,70315.1,12596.3,11867,69563.5,8811.92,3360.8,17.3783
27331.3,24012,74595.3,16170.5,14625,72461.5,7476.96,1221.6,17.3793
11422.5,10631,70415.5,4039.66,3779,70056.4,8010.5,1017.6,17.3983
22453.2,18271,80537.1,12793.9,10571,79316.9,9040.58,1976.8,17.4025
25350.6,21127,78637.5,13337,10851,80550.6,16672.2,3482.4,17.4078
71443.9,41700,112282,56388,31460,117465,16241.5,2476.8,17.4089
41442,32261,84186.6,26480.2,20789,83477,18823.4,5107.2,17.4226
82082.7,59705,90099.2,66859.7,45017,97334.8,36014.3,12432.8,17.4236
19093.4,17845,70120.8,7570.94,7189,69017.8,9475.7,1165.6,17.4236
8733.06,8780,65185.6,4574.68,4316,69463.9,8464.12,1075.2,17.4373
18615.2,17728,68815.9,6858.32,6368,70582.1,7204.64,2004.8,17.4384
44415,33364,87243.2,27036.6,20916,84713.8,15046.4,4125.6,17.4499
8916.39,8828,66192.2,3343.32,3192,68642.8,10074.4,1546.4,17.4499
22319,17767,82326.7,15204,12579,79212.3,6002.14,1069.6,17.451
12137.6,11508,69121.3,4347.5,3940,72314.1,10654.5,3478.4,17.4605
19973.5,18535,70622.3,9634.8,9027,69948.6,4872.9,905.6,17.4626
32935.1,23421,92158.2,25203.7,20025,82484.3,8216.22,2029.6,17.4679
20757.9,18701,72744.1,11779.3,10845,71182.1,11370.1,3016,17.4679
10136.7,8477,78367.2,7012.98,5913,77727.5,10067.7,2226.4,17.47
24812.6,22185,73298,12267.7,10473,76766.7,12144.9,2349.6,17.4742
20202.2,15841,83578.8,19341.4,15889,79775.7,26024.3,7324.8,17.4773
24787.3,19386,83795.7,13856.5,11742,77337.7,16765.4,4184.8,17.4784
22203.1,18080,80481.3,12558.5,10448,78774.5,4761.9,577.6,17.4805
20290.4,19051,69799.6,5436.78,5195,68586.1,4387.46,880,17.4816
45967.3,35062,85919.6,25385.7,20258,82124.5,27294.2,7868,17.4837
28387.2,24047,77364.4,17430.7,14795,77211.1,14821.5,3192.8,17.4858
29730.3,26320,74027.6,18950.7,17440,71212.8,9939.68,3046.4,17.49
31064,23258,87531.7,24373.4,19934,80131.1,22593.7,7496.8,17.4921
12410.4,11980,67890.3,4431.12,4236,68554.7,13540.5,2156.8,17.4921
16255.3,13869,76811.9,12750.2,11261,74202.8,7024.82,1899.2,17.51
10386.2,10041,67788.9,3552.74,3289,70791.2,4174.34,210.4,17.51
22593.1,18979,78015.6,14003,12099,75849.4,10713.7,3544.8,17.5111
26927.5,24099,73227.9,13220.8,11283,76791.7,8454.5,2596,17.5142
10322.5,9436,71693.4,6823.54,6037,74074.5,12494.2,605.6,17.5205
25787.8,19398,87123.9,19183,15122,83135.7,15017.6,3508,17.5248
34631.1,27275,83211.1,20406.2,16079,83173.3,8224.36,1114.4,17.5258
15998.2,14018,74793.8,8510.74,7522,74150.5,15946.3,4582.4,17.5279
11603.3,10545,72113.5,7309.72,6365,75263.1,20677.8,2579.2,17.5342
28316.6,20432,90826,19753.6,13476,96064.8,28191,9200,17.5353
40782.4,27328,97801.4,31399.7,21132,97378.8,27262.3,8693.6,17.5543
29766.2,24809,78631.1,16797.3,13833,79579.6,10865.4,6312.8,17.5585
16339,14437,74170.3,9326.22,7885,77514.7,9608.9,2238.4,17.5627
31249.9,26083,78518.3,22193.3,18288,79531,6737.7,1556,17.5659
22314,20073,72852.5,15116,13181,75156.7,8617.3,2163.2,17.569
60771.7,47752,83404.5,33736.6,26053,84864,32050.1,8610.4,17.5701
21319.8,20041,69717.9,9258.14,8393,72291.4,10141,3517.6,17.5753
12434.9,12452,65446.2,3928.66,3680,69964.3,5914.08,1259.2,17.5764
25455.2,23609,70660.7,11304.2,10185,72737.8,5233.28,1268.8,17.5774
43777.4,24333,117906,44101.8,26989,107090,26907.1,6880,17.5827
36202.3,27713,85611.6,30245.3,22885,86613.7,4149.18,78.4,17.588
46497.8,37169,81984.4,24284.6,18853,84417,13530.2,4932.8,17.5901
16659.1,15521,70341.5,10082.5,9029,73182.7,4307.54,624,17.5901
23384.3,17533,87407.5,18150.7,13577,87613.3,10471.7,3182.4,17.5933
13325.1,13124,66540.4,5317.64,5028,69311.2,4858.1,1666.4,17.5954
20619.3,19391,69687.2,9637.02,8687,72703.1,9597.06,3205.6,17.5975
9848.16,8756,73710.5,7446.62,6436,75826.9,21800.4,4196,17.5985
24258.2,20548,77369.2,14807.4,12320,78767.7,7822.54,2364,17.6017
53023.9,34429,100932,57687.4,36861,102564,46403.9,11888,17.6038
45120,31084,95128.8,26176,17768,96548.4,55806.4,16572.8,17.608
17785.5,16474,70753.5,8457.46,7662,72339.9,6990.04,1408,17.6091
12536.4,12003,68448.2,5363.52,5047,69646.1,12850.8,2348,17.6091
20403.2,17881,74780.1,14623.9,12388,77364.4,9489.02,1406.4,17.6112
27882.5,23753,76929.7,15904.8,13257,78625.5,10235.7,1428.8,17.6196
21002.3,18172,75743.3,12361.7,10264,78929.9,10001.8,4196,17.6238
42237.1,34224,80880.4,19701.8,15284,84478.8,4965.4,38.4,17.627
38681.4,29570,85729.5,17849.5,14022,83425.2,18869.3,4887.2,17.6312
42569.1,26168,106611,45777.9,29352,102211,26900.5,8528,17.6322
20374.2,18852,70827.7,9163.42,8348,71937.5,4293.48,1322.4,17.6333
9971.01,9397,69539.2,3687.42,3357,71986.5,9630.36,2508.8,17.6354
17910.9,16361,71744.3,11431.5,10532,71133.3,6386.2,1232,17.6365
20745.3,14715,92392.9,18389,13723,87819.1,12265.5,2443.2,17.6365
57496.3,33296,113169,46077.6,24444,123537,10664.1,2068,17.6375
49083.3,35358,90975.8,27301.6,20058,89203.1,22892.6,5794.4,17.6459
17578.3,16097,71566.7,7997.92,7153,73277.2,11275.4,3120,17.6491
31329.9,21424,95838.1,31120.7,22464,90790.9,17808.1,5928,17.6512
12865.9,12255,68802.7,4719.72,4463,69305.8,13992.7,4192,17.6575
24328.1,20472,77880.3,16236.3,13948,76288,11873.3,4842.4,17.6639
12007.2,11284,69736.1,4167.68,3844,71054.4,9840.52,1651.2,17.6733
19519.9,15590,82056.3,13161.6,11014,78315,15089.3,2564,17.6776
24502.6,21889,73361.1,12308.4,11001,73324.7,7130.64,1768,17.6776
8576.82,7328,76704.5,6695.52,5968,73525.1,13764.7,1454.4,17.6797
52758.1,42048,82228.7,26540.1,21148,82245.7,25840.8,9302.4,17.6797
32109.2,24780,84919.7,33947.5,26028,85476.5,14592.8,3592,17.6923
39400.2,29568,87328.6,22449.4,17604,83574.3,8398.26,1504.8,17.6944
20415.2,17943,74565.4,7357.08,6771,71208.6,7537.64,1987.2,17.7092
19026,17260,72241.5,8467.08,7580,73205.6,5948.86,918.4,17.7165
25120.6,17869,92131.9,23817.6,17849,87451,18081.9,4122.4,17.7197
9331.56,8886,68822.1,3971.58,3730,69780.6,11225.8,2340,17.7239
14764.7,14141,68426.4,7200.2,6765,69752,6836.86,1471.2,17.725
14353.3,11580,81231.2,13047.7,11112,76952.2,7024.08,1372.8,17.7281
42269.2,28209,98201.1,39558.2,27641,93791.3,24983.1,6006.4,17.7324
11143.4,10952,66681.6,7052.94,6344,72859.6,10502.1,2339.2,17.7324
30780.5,23608,85447,22979.2,17788,84661.9,23489.1,8220.8,17.7366
9257.85,9027,67212,3301.14,2995,72234.9,4198.76,537.6,17.7439
27423.3,20080,89502.6,18852.2,14512,85136.5,12901.2,4922.4,17.746
22835,21073,71015.7,9677.72,8773,72294.4,6916.04,1387.2,17.7471
23704.4,20157,77069.5,11902.2,9945,78433.4,4473.3,929.6,17.7471
51963,32604,104449,36547.1,22773,105175,39477.5,9236.8,17.7482
9603.09,9580,65694,3376.62,3176,69675.8,10153.5,2444.8,17.7503
28840.1,25809,73232.9,15226.2,13633,73195,10618.3,3157.6,17.7587
10060.5,9479,69556.2,3446.92,3143,71873.2,9112.36,1640.8,17.7629
14472.4,13596,69760.3,8077.1,7276,72751.6,5006.84,1362.4,17.7671
7085.61,7040,65960.6,2843.08,2744,67902.4,4272.02,1055.2,17.7692
58987.5,43070,89756.4,55165.5,37737,95803.3,9141.22,106.4,17.7745
27675.9,23313,77800.7,21157.3,17381,79774.9,14675.7,2987.2,17.7745
14313.6,13833,67812.9,4770.04,4621,67649.7,9004.32,2546.4,17.7756
32067.6,25603,82083.5,19572.3,15847,80942,21211.4,6539.2,17.7756
22327.8,20624,70950.2,9437.96,8696,71127.7,7590.92,2204,17.7766
27949.3,21737,84265.9,18804.1,15033,81976.2,17805.9,5903.2,17.7808
22627.1,20869,71057,13907.6,12037,75720.4,8435.26,2088,17.7861
20741.5,19256,70591.7,12008,10936,71960,12561.5,2288,17.7871
16686.8,13601,80404.9,9483.1,7713,80576.2,4227.62,884.8,17.7893
13067.5,12572,68118.8,5198.5,4776,71333.5,5682.46,1944.8,17.7914
25599.4,19956,84069.1,20023.7,16464,79705.5,13388.8,2514.4,17.7935
33105.2,23236,93371.7,23285.6,16140,94550.4,22833.4,8516.8,17.7966
21845.9,19958,71735.2,7795.9,6978,73217.6,5749.8,1396.8,17.7977
15861.5,14871,69901.1,8051.2,7271,72568.2,4154.36,1098.4,17.7987
36710.1,25248,95288.1,24810,18484,87965.1,7744.84,887.2,17.8008
47875,32822,95592.4,36958.6,27286,88767.7,20005.2,5855.2,17.8051
10677.9,9585,73008.3,4640.54,4049,75110.5,5471.56,371.2,17.8051
39547.6,26235,98791.4,27894.3,19227,95078.8,26998.9,4108.8,17.8114
49496.6,25845,125510,45951.8,27725,108620,5880.78,118.4,17.8156
11384.7,10894,68488.1,4454.8,4058,71944.3,9065,2615.2,17.8188
11063.4,9692,74809.4,6994.48,5964,76859.5,6260.4,793.6,17.8198
10148,10138,65600.9,3873.9,3678,69026.6,6193.8,1946.4,17.823
22577.9,20100,73615.3,16371.8,14208,75516.6,12688,3048.8,17.824
67512.7,50608,87427.1,42936.3,31360,89728.1,34367.8,6377.6,17.8261
27740.8,21229,85638.5,17921.3,14701,79892,8623.96,1824.8,17.8272
30001.9,25801,76206.4,19541.9,16781,76318.4,10276.4,3362.4,17.8303
12663.6,11485,72261.5,9723.6,8557,74470.7,6647.42,1402.4,17.8314
24295.9,22061,72175.3,14763,13197,73312.7,9857.54,3983.2,17.8388
22006.5,20759,69474.4,7015.2,6579,69881.2,5039.4,1311.2,17.8388
55988.1,40920,89668.5,35260.3,24677,93642.5,39854.2,9776.8,17.8419
34350.1,25672,87689.7,25790.5,18136,93196.1,7539.12,774.4,17.843
15879.1,13160,79077.2,8485.58,6984,79626.4,5151.88,634.4,17.843
9214.38,8813,68520.8,3981.2,3721,70118.8,9620.74,2232,17.8483
11241.7,10611,69431.5,5962.18,5507,70952.9,11698.7,2969.6,17.8483
15137.6,14293,69408.8,4422.24,4001,72435.9,17616.4,4604,17.8546
11386.6,10481,71198.7,4287.56,3829,73384.6,22957,9181.6,17.8546
17580.2,14729,78222.1,11022.3,9076,79589.8,9557.84,1891.2,17.8609
36148.1,23044,102804,40011.8,25564,102574,43256,11754.4,17.8704
43633.2,30224,94611.7,39468.6,28516,90707.6,32955.9,8174.4,17.8757
30069.3,22899,86057,26762.1,21223,82640.6,20321.1,5168,17.8757
93839.8,52196,117823,74859.9,41336,118686,12753.9,205.6,17.883
21191.9,18164,76460.9,11572.9,10124,74915,15387.6,4012.8,17.8946
39085.8,26661,96077.8,44675.3,32817,89217.2,22086.8,6443.2,17.8967
27050.3,22608,78413.4,16832,13968,78973.7,11113.3,2209.6,17.8988
11190.1,10637,68943.5,5653.6,5213,71075.1,11149.6,2324.8,17.9073
15714.1,14517,70940.2,5897.06,5421,71291.2,15084.9,5312,17.9083
16282.3,14743,72378.8,8960.66,7767,75607.8,4300.14,1264.8,17.9273
24776.6,21640,75035.2,15161.9,13237,75065.9,16245.2,4521.6,17.9431
23927.4,20609,76088.4,9778.36,8285,77348.8,4632.4,1003.2,17.9505
8982.54,8832,66653.1,3586.78,3424,68651.6,8144.44,2069.6,17.9568
17735.8,15633,74351.1,11313.9,9941,74586.6,8644.68,3183.2,17.9737
29792.7,20711,94273.3,22590.7,16819,88025.8,11392.3,3114.4,17.9789
15414.2,14620,69096.1,5482.66,5032,71405.3,4513.26,1536.8,17.9852
23001.9,18811,80136.9,13511.7,10847,81635.5,7602.02,1588.8,17.9884
17771.7,16464,70741.3,6691.08,6180,70955.8,4792.24,1160.8,17.9989
9026.64,8477,69785.3,3221.96,2973,71024,7941.68,773.6,17.9989
12119.9,11073,71732.3,5378.32,4789,73600.7,19886,3676,18
16745.4,14976,73279,8159.98,7332,72936.8,8393.82,1328,18
42690.1,35677,78418.5,25500.4,20553,81311.4,12889.3,1837.6,18.0042
16505.4,13005,83175.4,9361.74,7881,77849.4,12787.9,949.6,18.0053
21985.7,19720,73065.8,9446.84,8629,71747.4,5598.1,1048.8,18.0084
39472.6,25764,100407,25527,17252,96970.8,20038.5,3742.4,18.0169
8783.46,8493,67777.3,3919.78,3641,70553.9,5418.28,1304.8,18.0179
51457.8,36041,93569.4,34947.2,24953,91784.7,27548,6587.2,18.0306
41453.4,29534,91985.1,33215.6,22250,97834.6,25934,5173.6,18.0379
12256.7,11675,68801,4784.1,4367,71795.5,8341.28,2245.6,18.0379
30395,26877,74114.1,20905,18425,74357.1,15394.2,3843.2,18.0443
12739.9,12184,68525.9,2535.98,2396,69364.8,20411.4,5319.2,18.0485
12751.2,11824,70675.1,5495.24,5004,71969.6,20618.6,3332,18.0527
21075.4,19580,70541.2,9696.22,8785,72333.7,6537.16,1775.2,18.0548
30785.6,22695,88899,20165.7,15479,85379,16487.2,4268.8,18.0558
16581.6,15397,70578.1,6346.24,5741,72445.1,4166.2,1154.4,18.058
34488.1,24572,91983.2,23313.7,17377,87925.8,12039.1,2423.2,18.0674
22949.6,17356,86657.5,15955.1,13064,80039.5,7676.76,1331.2,18.0706
40266.4,27904,94570.7,29508.2,22428,86224.9,26583.8,4722.4,18.0717
8806.77,8726,66142.6,3480.22,3222,70788.2,11882.2,1022.4,18.0896
37480.6,26447,92877.4,26157.5,19615,87395.3,21938,5284.8,18.0896
16411.5,15765,68223.5,8709.06,8161,69937.1,5129.68,952,18.0948
43848.6,30242,95022.3,42234,30498,90755.1,5430.86,80,18.0948
20122.8,16293,80940.9,14452.9,11793,80317.8,10759.6,2916,18.098
11260.6,10947,67413.5,4015.98,3763,69941.9,9161.2,2325.6,18.1043
12862.7,12604,66881.2,3634.88,3441,69228.6,6572.68,2038.4,18.1043
19657.9,18241,70626.6,7478.44,6833,71726.5,12549.7,2930.4,18.1085
28794.8,21648,87171.8,21914.4,15528,92489.7,10078.1,2120.8,18.1106
29043,22435,84839,19610,14771,87005.7,22225.2,7714.4,18.1138
15118.1,12878,76935.9,10671.5,9466,73882.3,5241.42,1582.4,18.1286
18263.7,16431,72845.8,11410.1,9743,76749.4,19214.8,5488.8,18.1307
29053.1,25608,74352.6,17192.4,14888,75679.9,8329.44,2436.8,18.1349
23836.1,21332,73228.9,9337.32,8436,72538,4498.46,576.8,18.1423
23029,21265,70972.5,11046,10341,70003.8,8865.94,2724,18.1454
23761.7,17785,87559.6,20902.8,17124,79997.9,8870.38,2824.8,18.1465
23287.3,21525,70901.6,7644.94,6817,73495.5,7269.02,2720,18.1486
26014,23117,73748.8,13357,11901,73553.8,17169.5,3568.8,18.1528
17922.2,16432,71479.6,7224.62,6480,73066.8,16185.3,4892.8,18.156
12014.1,11298,69689.9,5447.14,4870,73302.6,9260.36,2296,18.1697
86296.1,47672,118634,75827.1,46200,107563,45339.8,9693.6,18.177
113145,66767,111059,101841,56895,117308,74812.5,17228.8,18.1928
10487.6,9462,72639.6,6200.46,5366,75727.4,12544.5,2984.8,18.1939
21617.8,19365,73160.1,11433.7,9609,77981.2,7015.2,2172,18.2192
18576.8,17548,69378.3,6048.02,5681,69770,4500.68,1617.6,18.2276
29198,24144,79254.4,16728.4,14080,77863.3,11162.2,2130.4,18.2297
25137.6,22765,72366.3,11219.1,10301,71377.3,4272.76,707.2,18.2297
18836.4,17742,69578.4,6855.36,6490,69225.4,6300.36,1999.2,18.2308
23709.4,21218,73231.3,11706.1,10790,71099.9,12670.3,3544.8,18.2329
32469.6,27149,78379.5,20025.9,17376,75530.4,8267.28,38.4,18.2392
27451,19025,94561.3,20110.2,14405,91492.2,21108.5,4741.6,18.2487
17791.8,15980,72966.5,7693.78,6865,73447.9,4378.58,1563.2,18.2487
13667.2,12464,71862.6,4876.6,4468,71529.3,9859.02,2319.2,18.2571
13224.3,12609,68734.2,4254.26,4033,69131.5,8495.94,1004.8,18.2655
6781.32,6072,73191.8,4943.2,4449,72815.8,10094.3,2018.4,18.2666
19104.1,17301,72366.2,12643.6,10645,77840.6,6602.28,1755.2,18.2771
11790.5,11653,66309,3269.32,3045,70363.9,7065.52,780,18.2792
11231.6,11100,66313.2,4319.38,3992,70910.5,9571.16,2008,18.2835
25763.2,23480,71908.8,11658,10600,72077,5709.1,1266.4,18.2835
29718.4,24093,80837.7,14965.8,11088,88455.6,20509.8,6891.2,18.2887
33122.9,24770,87635.9,24778.9,19270,84271.4,26961.2,9555.2,18.2908
27975.8,23688,77398.7,23958.2,19948,78711,15905.6,1904.8,18.2961
16525.5,15203,71237.1,8094.86,7431,71390.8,4222.44,1099.2,18.3109
81471.6,52329,102034,60207.9,38633,102135,40808,9331.2,18.3161
27389.3,24335,73761.3,12985.5,12095,70361.2,7785.54,2385.6,18.3182
26000.7,23412,72782.5,10319.3,9684,69835.4,4758.94,1321.6,18.3256
23307.5,20424,74788.4,12728,11249,74152.6,7170.6,46.4,18.3267
26461.9,24125,71884.2,8978.42,8249,71331,11810.4,4610.4,18.3267
21460.9,18333,76717.7,11951.7,10160,77093.4,8803.78,3625.6,18.3277
25734.9,20663,81622.2,15370.5,12519,80463.6,4491.06,902.4,18.3288
34674.6,23532,96567.8,27571.7,19560,92379.2,14323.4,4219.2,18.3404
53008.8,37010,93866.2,63489.8,47778,87087.5,44471,11215.2,18.3414
17444.1,15041,76006.6,9262.58,7821,77615.7,7936.5,2396,18.3425
12733.6,11743,71064.2,3270.06,3099,69153.5,14037.8,2419.2,18.3435
93099.5,49644,122902,106357,64312,108381,77461.7,29168,18.3477
10781.8,10088,70043.4,6069.48,5500,72321.7,5068.26,872.8,18.3562
21394.8,19496,71918.8,11948.8,10540,74295.6,11166.6,2461.6,18.3562
12915,12168,69559.3,4389.68,4072,70648.8,14489.9,2746.4,18.3583
46785.7,33672,91059.3,26468.3,19996,86748.8,4496.98,157.6,18.3688
14787.4,12573,77078.2,11672,9952,76862.7,6568.24,2186.4,18.3804
