"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15978.1,15357,68186.4,7185.4,6752,69742.6,16887.5,3158.4,19.5231
40561.9,25045,106140,34398.9,19541,115366,23467.6,807.2,19.5231
10947.5,10737,66820.9,2275.5,2137,69783.4,8856.32,267.2,19.5263
11934.7,10038,77919.3,24775.9,20738,78296.7,5754.98,235.2,19.5325
37984.6,27052,92021.2,30656,22172,90613,25631.4,882.4,19.5336
22024.8,18027,80069.8,11746.8,9903,77737.6,33053.6,2339.2,19.5346
37914,27277,91092.6,25662.5,18384,91482.5,24223.2,732.8,19.5346
12176.6,11620,68675.4,5611.42,5296,69439.2,15135.2,464.8,19.5409
32690.1,28523,75110.5,16835,14699,75059.4,13567.9,743.2,19.542
12349.3,11384,71092.9,6356.6,5505,75674.1,18559.2,1220.8,19.5493
13755.4,13270,67933.3,4255.74,4066,68594.3,9298.1,79.2,19.5556
28156,22032,83752.2,19767.6,15876,81600.6,6847.22,585.6,19.5577
20464.3,18933,70836.5,8157.02,7589,70441.2,7302.32,223.2,19.5619
24311.1,20018,79590.9,19250.4,16374,77048.5,7589.44,421.6,19.5661
21083.6,19097,72353.4,10057.3,9161,71948.2,7300.1,220,19.5672
17159.3,16296,69007.9,6761.38,6284,70514.6,8914.04,656,19.5672
22680.6,20824,71379.1,9084.24,8604,69194,9543.04,457.6,19.5682
24828.3,18575,87598.8,14674.2,11535,83371.4,10282.3,452.8,19.5766
94953,54208,114796,75983.9,44756,111263,25234,880.8,19.5797
23303.1,20765,73546.4,9570.42,8537,73469.3,7168.38,312,19.5818
39769.4,30269,86105.5,35807.9,29472,79624.9,5684.68,190.4,19.585
27762.8,22137,82191.2,14614.3,11497,83305.2,16341.4,599.2,19.585
13316.3,12476,69950.1,4858.1,4488,70940.4,5350.94,429.6,19.5881
29629.5,22770,85278.9,25054.9,20150,81488.8,8300.58,234.4,19.5923
26689.3,21556,81142.7,19985.2,16260,80550.4,17014.8,1464,19.5923
19905.5,18181,71752.1,11914.7,10709,72914.8,7951.3,456,19.5965
11231,10576,69594.9,4635.36,4296,70713,7257.92,371.2,19.5965
9283.68,8868,68607.9,3067.3,2832,70981.1,5509.3,157.6,19.6007
23063.7,18749,80617.7,17439.6,14880,76809.2,12785,679.2,19.607
22716.5,19624,75863.8,16186,14145,74992.4,15059.7,894.4,19.6091
22731,18881,78899.5,21961.7,18785,76618.8,5470.08,343.2,19.6101
11235.4,10869,67745.4,2523.4,2373,69689.7,12115.3,316,19.6112
13289.2,12664,68771.5,4589.48,4300,69947.9,8517.4,104,19.6175
21905.1,19573,73344.5,12467.5,10677,76526.3,7066.26,154.4,19.6259
28824.4,22457,84117.9,14500.3,11652,81556.1,23523.9,2092,19.6353
21962.4,19950,72146.9,10110.6,9082,72958.6,11177.7,424.8,19.6374
26500.9,24184,71814.7,11721.6,10648,72143.8,6985.6,456.8,19.6385
18503.1,15632,77572.9,11507,9304,81053.6,10301.5,428.8,19.6395
46705.1,35316,86670.7,33792.8,25936,85388.9,19169.7,1562.4,19.6416
21514.5,18813,74946.8,14461.1,12320,76925.4,15698.4,1462.4,19.6489
73268.4,43081,111458,63689.6,34845,119787,52938.1,2588.8,19.6521
19988,17859,73348.7,11625.4,10003,76165.4,7111.4,614.4,19.6573
25152.8,22245,74102.5,9036.14,7557,78363.4,6224.14,125.6,19.6605
32245.3,24225,87233.3,30863.9,21125,95749,19174.9,589.6,19.6678
59567.8,41432,94222.6,36388.8,24604,96926.3,12247,516,19.6731
12315.2,11908,67777.3,5042.36,4656,70974.3,10703.4,260.8,19.6741
27612.9,20636,87693.3,15574,11832,86262.7,12422.4,499.2,19.6762
14025.7,13080,70274.3,5944.42,5336,73008.5,5587,82.4,19.6825
35563.5,26773,87053.7,32033.1,25345,82829.9,10414.8,488.8,19.6846
32125,25164,83664.8,20773.3,16604,81992.1,15952.9,1128.8,19.6856
68891.1,54451,82915.8,42632.9,30999,90131.6,18870,1303.2,19.6888
54690.9,22627,158405,26630.4,13667,127698,28322.8,1020,19.6888
16005.8,14433,72677.5,11899.9,10645,73262,14657.9,720,19.6919
30192.1,26668,74196.4,10534.6,8860,77923,11777.1,399.2,19.6919
12484.7,12349,66256.2,5068.26,4829,68783.1,8023.82,720.8,19.694
24558.7,19506,82511.9,18275,14902,80370,5856.36,618.4,19.7014
28198.8,25663,72011.7,14763,13387,72272.2,7534.68,412,19.7035
25449.5,21549,77398.4,20182,16957,78000.2,7986.82,143.2,19.7077
15225.2,14556,68549,6712.54,6092,72211.6,12725,942.4,19.7339
41474.8,29984,90651.4,29376.5,21212,90760.9,11498.9,333.6,19.7339
11338.1,10877,68314.3,5707.62,5357,69825.4,9224.84,433.6,19.7391
7478.73,7408,66161.7,2482.7,2388,68134.9,5395.34,54.4,19.7444
18864.7,16308,75810.5,10224.6,8944,74919.3,6856.84,314.4,19.7475
37212.8,26444,92224.3,46924.9,37128,82828.8,31629.1,3371.2,19.7528
11045.8,10920,66290.9,3620.82,3516,67489.8,9618.52,214.4,19.7601
9761.22,9271,69001.3,4676.8,4215,72716.2,8635.06,234.4,19.7653
19761.2,18781,68956.4,5484.14,4957,72505.3,15342.4,828,19.7653
9432.36,9073,68131.7,2281.42,2097,71299.5,5476.74,244.8,19.779
55956,45349,80864.6,37830.3,28593,86708.1,29252.9,2131.2,19.7853
18104.3,16416,72276.1,11073.4,9536,76101.5,8074.88,246.4,19.7884
26168.9,22813,75176.8,16506.4,14397,75138.3,12176.7,231.2,19.7947
36054.9,23500,100549,29696.9,20529,94803.4,26421.7,1281.6,19.7947
32983,24829,87058.5,34257.6,26384,85093.4,17836.2,680,19.7958
9850.05,9757,66161,3648.2,3533,67672.9,6337.36,133.6,19.802
42878.4,30109,93330.3,30997.9,21369,95066.5,15762,1007.2,19.8031
16581,14472,75086.4,12214.4,10828,73927.4,5068.26,140.8,19.8094
22802.2,20388,73296.4,10056.6,9028,73002.8,8564.76,173.6,19.8136
20548.1,19237,70002.5,10627.9,9945,70036.1,4607.24,288.8,19.8199
14718.7,13365,72173.9,9053.16,8081,73420.1,4744.14,235.2,19.822
23899.1,16618,94250.1,23973,17706,88732.5,13554.6,697.6,19.822
18229.1,15325,77954.9,12857.5,10969,76819.1,14628.3,358.4,19.822
23311.3,21373,71479.3,11407.8,10525,71033.2,8869.64,358.4,19.8241
30046,23784,82790.6,22353.2,17452,83941,29011,1682.4,19.8293
26109.7,23049,74238.6,15643.6,13417,76411.9,6410.62,578.4,19.8366
30535.5,21938,91219.5,21983.2,16693,86305,17040.7,837.6,19.8387
20635,15964,84711.6,17028.9,13153,84847.9,20094,1019.2,19.845
27128.4,23694,75035.4,18006.4,15418,76538.4,12130.8,604,19.8461
20776.1,18821,72343.9,9742.84,8417,75859.2,4659.04,216.8,19.8471
24539.1,22635,71049.1,8576.6,7663,73349.4,7001.88,175.2,19.8545
12147.7,11608,68582.8,8481.88,7720,72003.7,5084.54,263.2,19.8576
24915.2,18214,89647.8,18047.9,13522,87471.1,17580.9,684.8,19.8618
38981.9,29457,86727,27938.7,22165,82607.3,17267.2,681.6,19.8692
60394.9,34482,114786,40560.9,23958,110952,27659,1445.6,19.8723
28718.5,22233,84653.4,20768.1,15801,86137.5,18892.2,1024,19.8754
15016.7,13987,70360.6,8305.76,7639,71256.2,17406.3,827.2,19.8786
18573.7,17431,69832.1,8186.62,7747,69255,4942.46,220,19.8786
11660,10762,71004.7,4286.82,3882,72370.2,4462.94,188,19.8901
41546,34349,79267.4,19360.6,16192,78360.8,11630.6,465.6,19.8901
15007.2,14000,70251,3149.44,2892,71369.9,11401.2,801.6,19.8933
33420.2,24585,89088,23381.8,18932,80939.6,24248.3,1438.4,19.8996
12724.7,12084,69011,4017.46,3780,69653,6401,395.2,19.9038
16289.3,13350,79965.1,12992.2,10994,77447.3,8924.4,381.6,19.9069
18599.5,17353,70243.5,8408.62,7828,70397,6435.04,380,19.9163
12315.9,11737,68768.2,4311.98,4036,70017.3,9186.36,656,19.9279
41079.8,30109,89415.3,21594.7,16032,88275.3,16285.2,1150.4,19.931
25461.4,23268,71714,9063.52,8112,73223.2,13106.9,1240,19.9342
12574.8,11917,69153.5,5777.18,5453,69432.1,13441.4,520.8,19.9363
33598.5,25431,86583.8,22092,18227,79432.6,17564.6,1510.4,19.9436
21259.3,19192,72595.5,10418.5,9557,71443.4,7105.48,355.2,19.9457
22831.8,20666,72404.3,11479.6,10654,70614.6,12417.9,1043.2,19.9478
10196.5,9459,70646.1,4613.9,4211,71806.4,11746,424.8,19.9489
27240.6,22448,79527.7,15748.7,12756,80911.4,14253.9,1005.6,19.9509
25407.9,22876,72789.5,14328.6,12584,74621.8,10810.7,432.8,19.952
10943.7,10171,70515,7918,7131,72768.8,8257.66,224.8,19.9688
39301.9,29581,87072.5,24272.7,17593,90418.8,17242.7,1233.6,19.973
27929.8,24224,75561.7,22413.1,20428,71904.6,11965.8,425.6,19.9751
8016.12,7469,70336.7,3539.42,3312,70036.1,5386.46,256.8,19.9772
17439,16221,70457.1,8047.5,7549,69863.7,4183.22,68,19.9772
11563,10716,70716.1,4141.04,3868,70162.2,7160.98,52.8,19.9824
16209.9,15291,69474.3,7781.1,7515,67856.6,7906.9,431.2,19.9887
9588.6,9051,69428.6,3845.04,3675,68568.3,14078.5,1322.4,19.9908
22445.6,20690,71097,9227.06,8706,69458.4,4434.08,193.6,19.9908
30564.4,27193,73661.3,16229.7,14772,72003,6461.68,392,19.9971
40286.6,30484,86610.1,27166.1,20996,84795.2,19082.4,580.8,19.9981
32610.1,27113,78823.2,19162.3,15801,79477.3,11357.5,426.4,20.0107
34902.6,27295,83802.1,27997.9,20959,87545.7,11615.8,777.6,20.016
40050.4,29093,90219,25152.6,19285,85475.8,11722.3,794.4,20.017
18067.8,14017,84475.2,15562.2,12645,80655.1,15742.8,1571.2,20.017
27018.8,22841,77523.1,14760,12324,78490.3,16205.3,1112.8,20.0223
22426.7,20989,70025.2,8099.3,7257,73142.6,6206.38,443.2,20.0285
11222.8,10788,68177.5,3765.12,3296,74863.8,5605.5,122.4,20.0306
36809,27133,88907.1,25874.1,20137,84207.4,17433.7,924,20.0422
18053.9,17060,69354.1,9357.3,8604,71273.8,4314.94,128,20.0579
10287.3,10293,65499.5,4384.5,4145,69322.7,4363.04,171.2,20.0621
27379.2,23789,75426.5,14529.9,12349,77110,14222.1,1507.2,20.0652
31668.2,25391,81737.9,22163,17883,81221,6196.76,265.6,20.0652
32230.2,24562,85996.1,22421.3,16674,88125.2,13998.6,1675.2,20.0652
45681.3,32429,92317.7,28006,20384,90041.4,27763.3,1840,20.0726
13776.2,13381,67471.6,5660.26,5049,73470.2,10019.6,212.8,20.0789
30713.8,27789,72433.6,14413.7,13104,72086.2,7205.38,282.4,20.0873
65082.8,47921,89006.2,40291.5,30825,85662.5,21374.9,1582.4,20.0957
27068.6,21081,84150,21689.4,17933,79263.7,8503.34,432,20.0957
28951,23844,79572.8,25298.4,21500,77114.2,19528.6,1088.8,20.0978
28081.6,23964,76796.7,19558.9,16984,75471.9,16157.2,888,20.1009
9405.27,9121,67578.5,4386.72,4165,69024.8,7453.28,51.2,20.1061
16336.5,13516,79212.1,12731.7,10344,80663.6,15964,1096,20.1072
40723.2,30220,88313.6,30049.2,22780,86448.8,11638,1047.2,20.1177
42079,31908,86426.2,32077.5,24688,85152,23892.4,1145.6,20.1229
20068.7,18637,70570.3,7781.84,7184,70989.8,4340.1,104.8,20.1313
18252.4,14170,84416.8,12176.7,10030,79562.5,4702.7,235.2,20.1355
15324.8,14182,70816.7,6288.52,5638,73097.6,6311.46,381.6,20.1366
14795.5,14171,68424.3,5254,4872,70674.5,11423.4,509.6,20.1407
22087.2,19420,74536.8,14775.6,12645,76578.3,17750.4,744,20.1491
8917.02,8965,65185.3,2074.22,1981,68619.9,11494.4,1021.6,20.1523
23813.4,19153,81482.4,17139.1,13825,81246.3,11305,718.4,20.1533
17309.9,14489,78295.3,14507.7,12525,75910.3,5848.96,172,20.1554
12326.6,11980,67432,4790.02,4408,71215.7,9244.82,489.6,20.1596
8170.47,8161,65612,4193.58,3877,70887.4,16500.5,483.2,20.167
17693.6,17150,67613.1,7839.56,7406,69372.6,5101.56,371.2,20.167
18339.9,14135,85031.9,22240,18611,78314.9,13974.9,926.4,20.167
34987.1,29188,78556.7,23563.1,20768,74356.2,13657.4,656.8,20.1691
15609.5,15021,68103.6,5547.78,5213,69744.7,5333.18,153.6,20.1691
24412.5,21433,74646.5,13593.1,11453,77781.8,32609.6,7090.4,20.1795
26972.2,24736,71460.6,10260.8,9348,71935.6,7787.76,168,20.1795
18325.4,17272,69533.1,10379.2,9180,74097.4,5538.16,282.4,20.1858
28363.9,21996,84508.7,21687.2,17496,81235.2,20324.1,1076.8,20.1858
27435.2,25070,71719,13642.6,12698,70411.4,9025.78,338.4,20.189
28857.8,25939,72910.4,20282.7,18275,72735.7,6665.92,378.4,20.1911
28944.1,22740,83416,21168.4,17472,79401,4158.8,71.2,20.1921
12980.5,12469,68224.5,4866.24,4609,69193.7,11066,1080,20.1953
25931.4,22685,74914.8,12678.4,10781,77070.1,6409.14,130.4,20.1963
8167.95,7017,76285.4,6032.48,5364,73703.3,7470.3,879.2,20.2068
16141.9,15480,68338,5458.24,5244,68213.4,12004.3,1148.8,20.211
23272.8,18129,84130.9,13721.1,11529,77996.8,10445.1,441.6,20.2141
20277.2,15636,84988.8,15693.2,12880,79850,6423.2,340,20.2141
22956.6,20824,72247.5,8203.64,7388,72771.2,7464.38,565.6,20.2152
22707.1,20877,71280.9,12894.5,11593,72893.5,10648.6,787.2,20.2162
14437.7,11798,80199.2,14938.4,12690,77147.5,29120.5,3550.4,20.2204
10225.5,9979,67155.1,4112.92,3979,67741.7,4171.38,74.4,20.2225
27073.6,24341,72893.3,15238.1,13605,73402.6,6799.12,325.6,20.2246
14777.3,14228,68066.1,4463.68,4188,69850,4712.32,110.4,20.2257
88404.1,60376,95959.5,46995.9,29356,104916,9406.14,128,20.2299
29261.6,25312,75762,14677.2,12452,77247.2,17081.4,921.6,20.233
36903.5,27624,87551,27941.7,21608,84745.7,12919.7,361.6,20.2393
16821.6,14892,74027.8,10524.3,9041,76287.9,4315.68,43.2,20.2435
24977,18876,86718.1,23179,18344,82809.6,13156.5,132.8,20.2561
10430.3,9888,69130.1,4963.92,4624,70353.7,4824.06,90.4,20.2582
22710.2,18938,78590,12437.2,10382,78509.2,9776.14,636,20.2592
21629.2,20224,70089.4,13549.4,12552,70743.6,5991.04,391.2,20.2697
31280.8,23461,87379.7,20463.2,16373,81907.9,10109.1,254.4,20.2708
9943.92,9661,67455.2,4077.4,3856,69298.9,9700.66,488.8,20.275
20507.8,18420,72964,13173.5,11512,74994.5,16930.5,784,20.2792
16267.9,14076,75741,13449.5,11301,77995.4,13529.4,424,20.2813
11158.6,10896,67115.2,4846.26,4512,70391.1,16330.3,1329.6,20.2834
26401.4,20561,84151.7,16055,13545,77680.6,23203.4,964.8,20.2917
30068.6,21793,90422.5,26721.4,20369,85974.5,12221.8,518.4,20.2949
26529.9,24290,71579.5,12574.8,11554,71326.2,7952.78,385.6,20.3012
11172.4,9932,73720.9,8151.84,7096,75287.4,10777.4,378.4,20.3022
20001.2,16889,77612.7,11343.5,9501,78244.9,14484,776.8,20.3054
33059.9,23405,92570.5,28205.8,21088,87656.4,11297.6,388.8,20.3117
25144.6,23189,71062.7,9791.68,8881,72256.2,4323.82,176,20.3138
25687,20417,82452,16674.4,13449,81253.2,6956.74,573.6,20.318
27898.9,23809,76793.8,13490.2,11161,79212.8,5690.6,262.4,20.3243
32414.8,19432,109321,35283.2,23576,98079.4,16744.7,350.4,20.3264
27715,20876,87005.5,17225,13409,84186.5,12642.9,800,20.3305
13962.7,11953,76554.7,10079.5,8925,74013.8,5223.66,266.4,20.3347
37359.6,25972,94270.8,25453,18644,89470.6,15071.6,660,20.3358
11021.2,10277,70281.9,3741.44,3393,72266.1,7766.3,110.4,20.3358
26621.9,23945,72862.5,13374,11892,73703.3,6301.84,212.8,20.3368
14264.5,12508,74739,9393.56,8241,74701.7,12171.5,1245.6,20.3379
14101.3,13477,68571.8,5629.92,5253,70238.4,5726.86,527.2,20.3421
16970.9,15421,72122.9,9326.96,7993,76473.4,5658.04,2960.8,20.3431
50582.7,27689,119722,41641.3,25069,108860,25165.2,2196.8,20.3431
19148.8,17837,70355.9,7314.16,6633,72266.1,5571.46,333.6,20.3473
33750.4,26444,83643.3,23389.2,17500,87590.5,23375.9,1242.4,20.3484
7767.27,7568,67261.6,2619.6,2424,70824.3,5717.98,169.6,20.3505
67112,48361,90946.3,36621.1,26589,90263,19176.4,967.2,20.3589
29950.8,20729,94691.4,29870.1,22781,85929.8,15684.3,1040,20.3672
27854.2,25045,72886.9,14560.2,12801,74542.6,7929.84,432,20.3672
9412.83,8956,68878.9,7115.84,6469,72089,8273.94,374.4,20.3714
30646.3,27813,72212.2,15876.7,13969,74486,7004.84,436.8,20.3798
70304.2,37041,124388,66096.8,34657,124988,24914.3,953.6,20.3809
43565.1,29806,95788.9,43651.1,32526,87951.8,27378.5,1286.4,20.3819
41665.1,27025,101038,37627.5,26213,94073.8,9053.16,92,20.3851
26802.1,18785,93505.6,23532,18733,82325,16109.1,733.6,20.3882
11086.1,11057,65708.5,5009.8,4705,69781.6,8885.92,59.2,20.3882
14990.2,14728,66702.8,5763.86,5505,68617.7,4312.72,15.2,20.3914
34491.2,20471,110420,45809.7,29447,101952,6184.92,111.2,20.3977
15305.8,14308,70106.5,8239.9,7364,73331.1,5345.02,415.2,20.3977
16781.9,13961,78778.1,12394.3,10660,76198,21106.3,1250.4,20.3977
25017.3,22714,72181.6,12526,11274,72813.8,9086.46,403.2,20.4071
10968.9,10424,68962,1810.04,1745,67978.7,7135.08,270.4,20.4123
18690.8,15953,76783.2,11560.3,10165,74531.7,9406.14,643.2,20.4134
36167,25904,91501,41815.2,32432,84496.8,35880.4,2279.2,20.4165
17078,15609,71703.9,5698.74,5197,71863.1,7317.12,37.6,20.4186
15293.3,13563,73896.5,8498.16,7343,75845.8,9321.04,537.6,20.4197
32641.6,23816,89821.9,22721,17656,84336.3,20702.2,1207.2,20.4207
41581.3,29295,93021.7,42880.8,31215,90028.4,36300.7,2528.8,20.426
22293.2,20101,72683.3,15656.2,13417,76473.4,12210,662.4,20.4375
25828.1,23392,72361.1,12061.3,11016,71754.4,8182.18,508,20.4438
23022.1,19509,77337.4,16428,14421,74656.8,4935.06,220,20.4459
23498.4,21996,70012.2,10494.7,9848,69839.5,5119.32,141.6,20.448
14811.9,14212,68302.5,5432.34,5104,69751.9,6145.7,447.2,20.448
16456.9,14339,75215.6,10826.2,9139,77635,4753.76,258.4,20.4501
18103.1,17129,69262.7,7476.22,6857,71454.2,9810.18,468,20.4532
39625.1,28865,89966.1,29151.6,20361,93830.2,14598.7,587.2,20.4543
36358.6,23201,102702,49007.2,30357,105799,18702,1109.6,20.4564
19129.9,17708,70798.5,7552.44,6833,72436.2,11942.9,690.4,20.4564
23517.3,21293,72381.9,13216.4,11680,74156.7,7858.8,245.6,20.4606
11459.7,11286,66544.6,4274.98,3990,70216.8,8688.34,344.8,20.4637
31232.9,25073,81636.7,18684.3,14749,83022,9702.88,497.6,20.4648
25604.5,23272,72104.4,13061,11752,72835.8,6598.58,282.4,20.4679
34534.1,27813,81372.9,22703.9,18641,79820,13690,698.4,20.4679
27328.8,20736,86372.4,19486.4,16104,79300.9,9939.68,535.2,20.4711
45962.3,38857,77519.7,23215.3,19177,79336.5,14145.1,1026.4,20.4774
25944,22548,75406.6,16653,14496,75287.6,15726.5,1339.2,20.4847
24791.1,19636,82741.5,17416.6,14656,77880.5,16964.5,595.2,20.4899
29955.2,23413,83848.6,20805.8,16913,80620.3,15952.9,871.2,20.5015
25558.5,21364,78402.9,16684,14308,76419.2,7067,276.8,20.5141
19617.6,17670,72759.3,7744.1,7014,72357.8,6884.96,273.6,20.5224
9985.5,9419,69477.6,2301.4,2203,68463.3,6751.02,126.4,20.5235
28634.8,22965,81716,23868,20369,76793.7,4854.4,88.8,20.5277
22755,20515,72691.7,11191.8,10135,72369.3,5592.92,276.8,20.5287
28860.3,25326,74681.7,19890.5,17114,76168.1,9174.52,511.2,20.5371
21983.2,20083,71736.9,10708.5,9747,72001.1,4940.98,280.8,20.5382
44752.1,25492,115051,43862.8,26732,107534,25003.9,1822.4,20.5466
22767.6,20772,71832.1,12307.7,11444,70482,6271.5,453.6,20.5476
18661.2,17785,68764.8,9143.44,8393,71395.8,10369.6,776,20.5581
26004.5,23221,73391.8,11053.4,9757,74243.6,5694.3,374.4,20.5591
12031.1,11606,67936.5,5299.88,4870,71320.9,13135.7,1121.6,20.5602
36522.4,26370,90767.1,31803.7,24038,86708.1,7981.64,166.4,20.5623
22111.7,20089,72134.8,11256.9,9924,74338.1,5057.16,111.2,20.5633
15352.5,14643,68711.3,8135.56,7191,74144.4,17186.5,342.4,20.5665
44498.8,35944,81133.8,25449.3,19996,83409.1,5148.92,155.2,20.5665
11972.5,11685,67148.6,4040.4,3701,71546,6207.86,104.8,20.5707
19399,18304,69456.4,10178,8916,74811.9,6581.56,255.2,20.5707
19652.8,17406,73995.7,12552.6,10794,76213.5,20219.8,979.2,20.5707
20831.6,19740,69160,8889.62,8232,70771.4,4591.7,204.8,20.5738
57154.9,45857,81682.2,29680.7,22149,87821.2,5291,60.8,20.577
20277.8,18952,70120.6,9494.2,8549,72781.8,13249.7,337.6,20.5791
22184.2,20604,70562.2,9869.38,8844,73134.3,16092,2436,20.5812
7986.51,7597,68896.1,4243.16,3805,73082.7,22416.8,1791.2,20.5812
17374.1,16856,67550.5,9179.7,8444,71246,12682.1,764.8,20.5833
19315.2,18296,69186.7,6993.74,6481,70720.8,21427.4,1112,20.5854
22398.4,18958,77429.1,14191.7,12042,77235.4,16414.7,313.6,20.5906
18708.5,15428,79471,7656.78,6536,76774,6689.6,13.6,20.5927
30801.3,22233,90792.8,19854.9,15289,85107.8,16869.8,518.4,20.5927
24669.5,19705,82047.3,18756,15028,81793.7,16949.7,1204.8,20.5937
37460.4,27168,90363.9,33277.8,25352,86024.5,23495,831.2,20.5958
24654.4,22594,71512.4,11614.3,10674,71309.2,6237.46,220.8,20.5969
47904.6,32173,97581,35191.4,23097,99853.1,27674.5,2512.8,20.6126
28330.5,21390,86800.6,31256.9,25406,80628.6,7898.76,183.2,20.6168
15401,14161,71274.5,7642.72,6997,71584,18169.2,967.2,20.6168
28590.7,24088,77786.4,15671,13112,78326.2,8954,316.8,20.6263
16981.7,15504,71782.1,14076.3,12516,73705.9,13877.2,1260,20.6273
28724.2,22101,85175.8,19014.3,15489,80452,9158.24,505.6,20.6294
16232.6,13855,76782.3,11323.5,9839,75423.9,4524.36,86.4,20.6325
20853,19388,70488,8935.5,8524,68699.8,6335.14,148.8,20.6357
9338.49,8980,68152.3,3496.5,3328,68854.2,4263.14,140,20.6388
26220.6,18832,91248.6,24403.7,19264,83021.3,7303.06,489.6,20.6399
56176.5,38419,95827.1,37148,26499,91872.6,40454.3,5280,20.643
65710.9,40580,106122,53174.2,35112,99248.8,7096.6,100.8,20.6451
53000,35460,97952.9,45675,31104,96237.1,34435.9,1605.6,20.6462
13532.4,12753,69541.2,6471.3,5993,70766.4,9605.94,780.8,20.6483
14402.4,13608,69362,7856.58,7208,71433,4150.66,32.8,20.6493
23905.3,21692,72223,14524,12773,74520,11427.8,519.2,20.6535
23659,21005,73816.6,11024.5,9721,74323.9,6366.96,215.2,20.6546
25402.2,18237,91284.8,23170.1,15677,96860.3,23906.4,1091.2,20.6577
21244.9,17509,79519.3,15882.6,12985,80160.4,10842.5,576,20.6609
30776.1,24220,83276,24007.1,19845,79280.8,21506.6,1903.2,20.6609
11604.6,11088,68589.4,4046.32,3776,70227.7,5506.34,226.4,20.6619
28108.7,22224,82889.3,20145.8,16772,78718.9,11956.9,330.4,20.6651
41026.2,27124,99126,28450,20480,91040.1,24879.5,2059.2,20.6682
21500,19342,72847.9,8919.22,7754,75384.3,16850.5,870.4,20.6703
36028.4,25841,91372.6,27630.1,20893,86668.6,32470.5,1282.4,20.6703
29409.7,26661,72292.5,12729.5,11825,70548.8,5166.68,168.8,20.6724
75564.7,43912,112776,82247.3,51621,104418,54023.7,2998.4,20.6724
10257.7,9888,67986,4015.98,3744,70296.8,8199.2,169.6,20.6776
15051.3,14457,68230.2,5930.36,5577,69688.4,17032.6,1201.6,20.6818
11249.3,10732,68694.8,2356.9,2152,71775.9,5871.16,96,20.6839
14746.4,14413,67052,4980.94,4765,68506,6003.62,190.4,20.6881
38978.1,30093,84885.8,15611,12441,82235,7656.78,429.6,20.6923
41210.2,30817,87638.4,18339.4,14097,85258.7,23651.9,1091.2,20.6934
8687.07,8245,69049.8,6289.26,5797,71101.1,5314.68,243.2,20.6986
23866.3,18627,83969.6,18070.1,15187,77977.2,10650.1,735.2,20.7007
15831.9,15305,67792.2,5440.48,5193,68659.2,12717.6,1101.6,20.7028
29342.9,24588,78209.5,16166,13900,76220,9081.28,666.4,20.7039
31449.6,23339,88310.6,19624.1,14975,85882,14116.2,915.2,20.7059
18804.2,17862,68993.1,9287,8501,71595.4,11375.3,712.8,20.7143
36443.6,25485,93716.6,28557.3,19753,94746.8,17077,624,20.7154
24534.7,21512,74744.7,21773,18725,76203.8,17114.7,718.4,20.7217
28004.8,22973,79890.3,19100.1,15200,82351.8,10950.5,776,20.7227
