"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19058.8,15605,80040.7,13801.7,11569,78184,9683.64,48,15.9281
23340.9,20609,74223.3,11002.3,9477,76084,9878.26,22.4,15.9291
36503.5,21229,112690,37797,25421,97441.6,48782.3,73.6,15.9302
24339.4,19957,79927.3,18386,15537,77553.4,17686.7,48.8,15.9302
20796.3,17078,79804.8,13115.8,11218,76622.8,16581.9,45.6,15.9386
14934.8,13841,70715,4495.5,4085,72121.7,4575.42,28,15.9396
21821.3,18297,78159.3,13346.6,11572,75586.4,19658.8,13.6,15.9396
12141.4,11906,66831.5,5763.12,5606,67372.8,13232.7,16.8,15.9428
27219.2,24136,73907.6,15708.7,13640,75475.6,23815.4,45.6,15.949
11123.9,10628,68594,4658.3,4288,71195.5,9130.12,19.2,15.949
9013.41,8840,66821.6,6767.3,6065,73124.8,5310.24,0.8,15.9543
24873,22223,73351,14875.5,13339,73084.9,15227,63.2,15.9543
42282.4,30623,90488.3,48533.6,37627,84532.4,55305.4,68.8,15.9574
28370.8,22478,82716.8,15239.6,12510,79835.3,18343.1,31.2,15.9585
43870.1,29073,98891.3,41415.6,30785,88166.7,5257.7,100.8,15.9637
21251.8,20084,69346.6,10540.6,9344,73928.3,15705,46.4,15.9669
13449.2,12804,68838.6,5066.78,4484,74053.6,7190.58,10.4,15.9711
18460.9,17728,68245.3,7229.06,6804,69630.2,10363.7,24.8,15.9732
12738.6,12352,67587.2,5732.04,5408,69462.8,21383,29.6,15.9763
14482.4,13744,69057.1,7798.12,7028,72717.4,15141.9,11.2,15.9784
19217.5,18486,68129.4,8329.44,7650,71356.6,6532.72,13.6,15.9805
22253.5,20564,70920.3,11409.3,10424,71730.7,10130.6,20.8,15.9816
23441.7,18977,80954.5,16864.6,13945,79257,8779.36,32.8,15.9837
15830,15213,68194,5074.18,4841,68692.7,28439.7,-9.6,15.9889
68203.2,48234,92668.3,60167.2,40446,97490.9,62847.5,98.4,15.99
11730.6,11348,67745.6,5219.96,5052,67714.8,7803.3,4,15.9973
48952.3,30731,104394,44007.1,27307,105616,37997.5,95.2,15.9994
10433.4,9872,69263.1,7701.92,3992,126441,6379.54,23.2,16.0015
29524.9,23776,81382.4,18626.5,14836,82280.2,15808.6,15.2,16.011
25773.9,23449,72033.8,11243.6,9597,76780,8007.54,35.2,16.012
18425,15591,77448.5,11809.7,9351,82767.4,16968.9,6.4,16.0131
22942.7,18193,82645.7,15742,12225,84390.1,4588.74,40,16.0141
13178.3,12738,67801.5,4568.76,4226,70851.5,17146.5,16,16.0152
8722.98,8813,64866.6,3407.7,3312,67429.7,5075.66,4,16.0173
22689.4,17520,84873,15546.7,13012,78302,23491.3,34.4,16.0173
19624.5,17817,72184.5,16379.2,14621,73416.6,17766.7,36.8,16.0183
20575.2,19809,68070.8,9692.52,9137,69520.5,12091.6,-45.6,16.0204
13410.8,12701,69198.5,6349.94,5805,71688.1,17106.6,-4.8,16.0215
8333.64,8254,66168.3,3234.54,3130,67724.9,9103.48,-25.6,16.0298
18916.4,15153,81812.4,12774.6,10795,77554.2,9541.56,27.2,16.0309
40873.8,28288,94694,35378.7,25088,92417.7,20806.6,76,16.033
12400.3,11825,68724.3,4363.78,4065,70352.9,12532.6,4,16.0372
27846,22973,79437.4,17487.7,14208,80663.9,22055.7,-6.4,16.0403
37389.2,28276,86658,27018.1,21168,83648,28931,39.2,16.0435
14948,13905,70451.8,6799.86,6213,71726.3,9867.16,18.4,16.0477
48843.3,37049,86398.9,30654.5,23092,86998.7,8965.84,60.8,16.0508
24778.5,20216,80326.8,18357.2,15313,78564.4,17185.8,41.6,16.0508
23224.3,21197,71804,9970.76,8605,75937.7,20075.5,56.8,16.0519
22256.6,18820,77503.3,11307.2,9648,76806.5,10853.6,-6.4,16.0561
24124,19183,82416.1,17302.7,14315,79214,29260.3,26.4,16.0603
22957.8,19611,76720.4,12354.3,10779,75113.8,4227.62,3.2,16.0624
38359.4,28806,87270.9,26327,19478,88580.2,24863.3,60,16.0666
20645.1,18160,74504.3,16536,14176,76446.5,13571.6,26.4,16.0697
21052.1,16141,85476.1,13871.3,11373,79932.3,11903.6,44.8,16.0739
15879.8,14732,70642,4469.6,4092,71583.5,8399.74,37.6,16.0792
26000.1,23862,71408.2,10458.4,9606,71351.6,4291.26,39.2,16.0792
22034.3,20209,71455.1,11202.9,10401,70588.5,7131.38,55.2,16.0834
31033.2,22161,91773.4,22766.8,17977,82997.6,11116.3,56,16.0844
30328.8,24875,79904.7,17214.6,14207,79410,18111.5,32.8,16.0865
25984.3,20106,84696.6,16855.7,13966,79096.1,8509.26,16.8,16.0907
44583.8,25349,115265,43472.8,26917,105845,45652.8,92,16.0939
12616.4,12000,68902.3,4907.68,4700,68431.9,14373.8,44.8,16.097
30563.8,25280,79233.8,21417.8,18036,77824.3,21033.8,60,16.0991
38837,29117,87413.5,23415.1,18413,83339.5,32808.6,129.6,16.1023
15053.2,14048,70225.5,3731.08,3452,70834.3,6389.16,-4.8,16.1033
14882.5,14000,69667.1,4590.22,4240,70949.2,8500.38,19.2,16.1054
101346,45336,146501,121891,63292,126212,78438.5,263.2,16.1085
56017.7,41837,87749.5,43354.4,32608,87134.2,29312.9,87.2,16.1169
23282.9,18143,84102.3,13117.2,10975,78328.2,7977.94,20.8,16.1169
20696.1,19208,70613.4,9985.56,8888,73628.9,12031.7,70.4,16.118
25083.4,21617,76045.2,14473.7,12145,78101.8,17300.5,40,16.1232
30933,23314,86953.1,20158.3,16102,82045.5,14715.6,14.4,16.1358
26516.1,20973,82856.9,20956.8,16509,83192.5,23808.8,44.8,16.1379
15644.2,12809,80041.8,12250.7,10297,77970.5,6378.06,13.6,16.139
14368.4,12128,77642.5,8847.44,7556,76737.1,20319.7,19.2,16.1453
16289.9,14561,73317.5,10554.6,9461,73111.5,13038.1,-6.4,16.1463
31512,23576,87596.2,20939,16044,85531.1,20611.2,72.8,16.1505
9987.39,9810,66721.1,3839.12,3634,69235.2,7138.78,26.4,16.1547
21484.9,20132,69940.1,6606.72,6100,70980,5770.52,-8.8,16.1558
30345.2,23368,85103.7,19334.7,15249,83095.3,27010,25.6,16.1579
21804.9,19102,74809.3,10663.4,9214,75845.1,7908.38,25.6,16.1642
14348.9,13853,67881.9,4856.62,4512,70541.6,11669.1,-17.6,16.1673
14368.4,13684,68813.8,6702.92,6184,71035.4,11518.8,71.2,16.1726
18687.7,15333,79874.5,17311.6,14273,79487.9,21685.7,63.2,16.1736
15128.8,12341,80340.5,6977.46,5813,78664.2,5211.82,31.2,16.1747
20628.1,19856,68084.3,5312.46,5104,68212.7,20296.7,20.8,16.1757
11642.4,11304,67497.9,4107.74,3905,68938.5,4796.68,28.8,16.1778
13391.9,12949,67777.6,6016.94,5717,68974.3,6568.98,22.4,16.1778
25040.6,22416,73209.4,14834,13172,73805.3,12527.5,49.6,16.1841
30181.4,25493,77588.7,19712.9,16785,76967.6,16688.5,28,16.1852
15418,14797,68286.4,3231.58,3056,69301.3,4598.36,21.6,16.1852
19583.6,16775,76508.3,14761.5,12583,76882.4,15503,45.6,16.1862
11849.7,11739,66153.8,2405,2312,68172.2,4882.52,14.4,16.1914
17368.5,13950,81595.7,8476.7,7258,76540.2,9185.62,1.6,16.1925
10918.5,10904,65623.3,3421.76,3240,69212.5,11950.3,9.6,16.1998
20891.4,17643,77602.5,13989.7,12310,74478.4,7121.02,39.2,16.2009
24802.5,18925,85889.3,17637.2,14365,80464.3,9227.06,4.8,16.203
25646.7,20719,81122.6,18619.1,15487,78790.2,7056.64,48.8,16.203
27757.8,22941,79296.2,18117.4,15101,78626.8,30578.3,52.8,16.2072
6612.48,6600,65659.9,3141.3,2924,70406.4,5802.34,-25.6,16.2093
11581.3,11128,68205.6,5746.84,5260,71601.7,13056.6,-3.2,16.2103
15494.2,15058,67434.5,3911.64,3698,69322.1,20506.1,-24.8,16.2166
15843.2,14968,69368.2,9238.9,8392,72149.7,4426.68,-4.8,16.2177
23681.1,19439,79837.6,16320,13995,76423.4,10254.2,24,16.2187
18276.3,14681,81585.4,13795.1,11645,77636.3,17574.3,44.8,16.225
20815.8,19360,70464.2,9592.62,8840,71115.6,5717.98,2.4,16.2261
18724.9,17843,68775,7467.34,6675,73315.3,21670.2,25.6,16.2271
11335,10853,68446.3,3854.66,3617,69842.1,13580.5,-24.8,16.2387
10756.6,9957,70799,6771,6093,72828.5,10729.3,-44.8,16.2439
28061.5,21862,84120.2,17497.3,14002,81895.7,6480.18,33.6,16.245
15382.7,15101,66758.6,5790.5,5501,68985,8275.42,24.8,16.2492
12064.5,11725,67433.6,5427.9,4941,71994.1,26923.4,12,16.2513
17864.9,15953,73390.3,8235.46,7237,74577.7,14534.3,3.2,16.2565
17772.3,17091,68148.5,6597.84,6259,69083.9,4841.82,-30.4,16.2576
18513.8,15944,76098.9,10951.3,9649,74381,13944.6,4.8,16.2586
11648.1,11320,67435.3,3744.4,3548,69163.8,5786.06,23.2,16.2607
33718.9,29357,75273.3,26347.7,23261,74232.5,9286.26,44.8,16.2607
11696.6,11520,66540.5,3193.1,3076,68030.9,7616.82,-2.4,16.2618
22606.9,21146,70063.7,10317.8,9690,69782.1,16473.1,30.4,16.2639
13923.6,13462,67783.3,5669.14,5398,68827.9,11803.7,-14.4,16.2712
23499.6,21945,70178.7,13244.5,12537,69234.5,6383.24,4.8,16.2775
16370.5,14853,72231.9,8832.64,7857,73673.9,14473.7,12.8,16.2806
79890.9,44617,117348,71817.7,39993,117687,10054.4,155.2,16.2817
22292.6,20208,72296.4,10438.4,9128,74944.5,16197.9,27.2,16.2817
18700.9,16176,75765.5,14929.5,12976,75402.3,6987.08,41.6,16.2827
43379.3,25989,109389,40985.6,25685,104576,21807.1,86.4,16.2827
17556.8,15576,73870.4,6644.46,5841,74550.8,6100.56,38.4,16.2827
34194.5,27244,82255.6,18873,15073,82057.9,13315.6,39.2,16.2869
18614.6,17477,69801.9,11023.8,10169,71044.8,7550.22,26.4,16.2901
15411.7,12669,79723.8,9148.62,8077,74231,5674.32,6.4,16.2911
8653.68,8333,68058,3389.2,3245,68448.3,10574.6,-11.2,16.2953
10490.8,9931,69229.9,3738.48,3439,71243.1,7244.6,-8.8,16.2974
16300,13852,77117.8,11991.7,10120,77656.9,15993.6,22.4,16.2985
12799.7,11942,70243,5077.14,4598,72365.3,18296.5,9.6,16.2995
35314,25460,90901,30186.8,22384,88381.1,18824.9,28,16.3016
32552.7,26126,81657.2,17034.8,13498,82708,14850.3,35.2,16.3048
17431.5,15205,75132.5,11557.3,10349,73187.8,9953.74,32.8,16.3048
23612.4,19932,77637.1,14570.6,12197,78289.6,15831.6,44.8,16.3058
14718.1,13794,69926.3,5966.62,5426,72065.7,13704.1,0.8,16.3132
26645.2,21540,81068.8,20219.8,17064,77656,30542,67.2,16.3153
21125.2,19971,69323.4,12075.3,11495,68844.6,11113.3,8,16.3184
12177.3,12073,66102,4675.32,4500,68089.3,6709.58,-4.8,16.3195
13191.6,12243,70613.6,8126.68,7171,74270,5920,3.2,16.3226
19771.3,18732,69172.1,11017.1,10136,71233,17344.9,-8,16.3237
11152.3,11136,65631.7,4435.56,4252,68365.2,17662.3,8.8,16.3247
15433.1,13478,75042.6,10867.6,9618,74050.9,6266.32,27.2,16.331
18254.3,14560,82164.2,10398.5,8712,78222.5,7728.56,6.4,16.3342
54311.7,36072,98674,44420.7,30309,96049.2,36860.9,68.8,16.3342
19325.3,18462,68600.4,8067.48,7658,69040.3,6692.56,6.4,16.3342
25519.4,18514,90333.8,16673.7,12882,84825.8,13670,24,16.3363
7533.54,7301,67623.4,2848.26,2645,70572.2,8370.14,-10.4,16.3363
15276.9,12572,79636.1,10089.9,8524,77575.3,16556,12.8,16.3363
24287.1,18176,87570.5,24066.3,16932,93149.5,16603.4,76,16.3373
37655.1,23456,105208,43197.5,31008,91298.8,27109.9,59.2,16.3394
22983,20437,73700.4,10987.5,9361,76923.2,10412.5,2.4,16.3415
21029.4,19081,72228,13978.6,12297,74498,14569.1,40.8,16.3447
11423.2,11191,66895.6,4753.76,4327,71999.6,11534.4,0,16.3468
20195.3,16165,81875.5,13058.8,10933,78278.6,9328.44,32,16.3489
24066.6,21333,73933.8,15657.7,14225,72136.4,17097,-2.4,16.3499
26390.1,21663,79836.6,10542.8,8539,80914.8,14108.1,19.2,16.3541
16099,15128,69742.6,5864.5,5372,71544.3,7416.28,14.4,16.3551
51202.6,38394,87399.5,29859,22586,86639.5,17880.6,94.4,16.3593
24847.8,20113,80963.9,18596.2,15733,77462.7,11081.5,75.2,16.3614
44844.7,35373,83084.3,28396,20969,88748.2,49635.5,60.8,16.3646
27192.7,21022,84773.1,19254.1,15502,81398.2,8749.02,21.6,16.3677
16290.5,14660,72825.2,9941.9,8660,75237,12654,13.6,16.3793
18340.6,15656,76773.6,11035.6,9912,72965.1,8806,8.8,16.3814
27661.4,25608,70791.1,12719.1,11628,71685.6,15226.2,17.6,16.3866
20119.1,18500,71271.5,12008.7,10552,74583.3,11269.5,17.6,16.4013
26341.6,20673,83506.1,16550.1,13425,80791.6,22388,36.8,16.4013
19719,16577,77957.7,12127.9,10417,76299.5,4223.18,3.2,16.4087
43108.4,32396,87206.8,32092.3,24328,86451.9,4181,81.6,16.4097
18498.1,14357,84438.9,16872,14053,78682.4,11355.3,29.6,16.4108
21168.6,19977,69445.2,12108.6,11117,71381.7,7443.66,9.6,16.4108
27252.5,21596,82701.5,21141.8,17429,79496.8,4286.82,52,16.4192
28915.7,25630,73937.6,13410.3,11614,75672.1,7433.3,38.4,16.4213
8397.27,8313,66200.3,3120.58,3060,66833.5,12302.5,21.6,16.4223
18431.3,17555,68807.3,8266.54,7687,70476.9,9204.86,48.8,16.4265
45836.3,32900,91304.8,28796.4,21072,89559.5,4747.84,52,16.4317
43988.5,32064,89908.6,32314.3,23304,90875,68673.5,72.8,16.4317
36017.7,24081,98021.6,32227,23697,89126.4,29998.1,82.4,16.4349
19674.3,18744,68788.6,8504.08,7960,70015.5,7152.84,11.2,16.4349
17226.7,14108,80023.4,12368.4,10072,80477.8,15190.7,12,16.4349
10462.4,8397,81655.9,9935.24,8240,79018.9,31320.5,23.2,16.4359
19798.4,17907,72458.1,7929.1,6647,78176.9,7063.3,19.2,16.4401
22505.5,20257,72810.4,11147.4,9893,73845.5,11920.7,31.2,16.4422
28990.1,22017,86292.1,19206,15605,80658.9,12551.9,-16,16.4433
41114.4,27788,96965.4,24930.6,17589,92890.5,29856,76,16.4485
24672.1,20268,79776.4,12638.5,10341,80096.1,7050.72,10.4,16.4506
30782.4,25453,79258.1,17418.9,14797,77148.2,16766.2,38.4,16.4517
23715.1,18726,82996.5,15667.3,12934,79385.4,22639.6,4,16.4517
22780.2,20903,71421.4,9408.36,9011,68426,6756.2,11.2,16.4548
6679.89,6236,70201,2837.16,2705,68737.9,4917.3,67.2,16.459
30202.8,25276,78310.4,19604.8,16609,77357,5232.54,42.4,16.459
44970.7,36469,80813.8,39512.3,32309,80147.3,35386.8,94.4,16.4643
28247.9,25112,73720,18707.2,16728,73290,11528.5,38.4,16.4695
16483.9,14948,72270,11232.5,9908,74296.6,12410.5,32.8,16.4727
55255.4,44580,81229.7,43241.2,35276,80333.7,15124.9,63.2,16.4737
12753.7,11272,74150.8,10454,9320,73509.9,19314,-2.4,16.479
12700.8,11558,72015.9,8985.82,7746,76025.7,6124.24,-12.8,16.48
35673.8,23689,98692,29731.7,21348,91273.1,19017.3,68,16.4853
41517.6,29076,93578.9,36240.8,26484,89679.6,42778.7,111.2,16.4874
10447.3,10296,66499,3699.26,3496,69346.3,6176.04,15.2,16.4884
19989.9,18877,69399.7,12852.3,12029,70021.6,16132,24.8,16.4884
21771.5,17882,79790.8,14264.2,11742,79613.5,22871.2,2.4,16.4916
12266.1,12243,65659.6,4132.16,3943,68680,8126.68,-7.2,16.4989
9896.04,9765,66415.5,4052.24,3773,70386.3,7413.32,20.8,16.5031
16844.3,16088,68616.9,5983.64,5628,69677.3,22565.6,32,16.5105
13383.1,12684,69148.1,5000.92,4584,71496.6,12747.2,11.2,16.5105
27843.5,24931,73192,15430.5,14067,71888.2,13721.8,21.6,16.5136
16237,15017,70860.2,6571.94,5972,72119.7,7271.24,-21.6,16.5146
24889.4,21237,76807.1,15161.9,12981,76546.3,18070.8,28,16.5188
41533.4,34337,79271.1,28645.4,24205,77558.6,14128.8,48.8,16.5199
42234.6,28234,98033.8,43184.9,28058,100868,34168,50.4,16.5209
19137.5,16478,76113.4,7720.42,6462,78298.6,17219.1,17.6,16.522
54549.2,42086,84943.6,32049.4,25986,80827.7,51059.3,83.2,16.523
27687.2,23976,75680.3,16126.1,14364,73575.5,11854.1,58.4,16.5241
13184.6,12141,71169.5,6258.92,5648,72624.8,10354.8,23.2,16.5272
13280.4,12638,68867.2,5465.64,5130,69823.8,20503.9,-3.2,16.5283
33211.1,28737,75739.3,17819.9,15641,74665.8,9564.5,91.2,16.5346
48773.3,32045,99747.5,45362.7,29664,100219,21662,154.4,16.5367
27382.3,20885,85924.2,15113.8,11921,83088.3,13288.9,23.2,16.5377
13011.4,12832,66452.2,4327.52,4144,68438.3,8806.74,36.8,16.543
18389.7,14901,80879.6,14049.6,11877,77524.4,15430.5,113.6,16.5556
17752.8,16913,68790,8174.78,7777,68888,10153.5,18.4,16.5566
27062.9,20424,86838.8,18693.9,15244,80367.5,7621.26,44,16.5577
19688.8,16179,79752.9,12275.9,10819,74360.9,5281.38,8.8,16.5598
20458,17733,75606.8,12096.8,10757,73698.5,9379.5,25.6,16.5692
39022.8,33612,76085.9,19822.4,16972,76542.5,13757.3,44.8,16.5713
28322.9,24699,75151.6,18113.7,15963,74365.8,19157.9,71.2,16.5713
27680.3,22852,79382.8,15659.9,13164,77961.6,8540.34,-12.8,16.5734
11782.9,10404,74221.8,7719.68,6836,74007.8,24253.5,8.8,16.5829
26245.8,20144,85387.4,17208,13156,85720.7,24958,1.6,16.5839
33285.4,25562,85337.3,22400.5,18510,79310.7,12067.9,47.2,16.585
33284.2,24584,88728.9,23838.4,17288,90367.4,39990.3,55.2,16.585
14334.4,12299,76381.7,10635.3,9279,75115.2,6755.46,117.6,16.5933
15038.7,12028,81940.3,12203.3,10392,76959,8942.16,-17.6,16.5954
9049.32,8628,68736.2,4416.32,4036,71711.6,10169.8,-8.8,16.5986
23923,21740,72116.7,13086.2,11329,75700.8,14727.5,20,16.6028
41749.5,29189,93737.1,35047.1,26141,87863.9,29401.7,84,16.6038
23624.4,17088,90604.3,23833.2,18436,84721.8,18157.4,58.4,16.6049
28180.5,21408,86268.6,19499.7,15560,82129.5,10399.2,72,16.6059
55346.8,43689,83023.3,43583,31764,89921.2,54798.5,89.6,16.608
14471.7,13838,68537.3,5962.92,5630,69411.4,25613.6,33.6,16.6143
21127.1,15901,87075.2,19792,15657,82844.2,21315.7,20,16.6164
14772.9,13629,71036.4,8487.8,7465,74515.3,21990.6,22.4,16.6238
26046.7,23501,72635.1,14115.5,12829,72108,7794.42,45.6,16.6238
23163.2,18001,84330,17359.7,13933,81653.8,24883.2,130.4,16.6269
25106.1,22729,72390.1,12647.3,11437,72471.5,9607.42,28,16.6301
25816.8,19733,85741,14814.1,12069,80442,9810.18,48,16.6311
13776.2,13429,67230.5,6298.88,5873,70288.3,23210.1,18.4,16.6311
24194.5,21187,74838.9,11642.4,9847,77485.3,15195.2,-1.6,16.6322
24456.6,21073,76058.8,16291.1,13833,77181.6,19317,24,16.6343
9746.1,9751,65503.1,3086.54,2951,68546.1,9204.86,12,16.6416
21893.1,17293,82969.3,13990.4,11488,79811.8,30218.6,20.8,16.6416
33131.1,23952,90651.2,25692.1,19108,88117.8,11197.7,27.2,16.6469
21563,18173,77761.2,9824.24,8125,79242,10243.8,59.2,16.6563
18174.2,17416,68389.2,7730.78,7345,68978.1,4764.86,15.2,16.6595
26588.5,17761,98108.5,22392.4,16753,87596.8,27235,49.6,16.6595
22043.1,17716,81542.9,16553.8,14148,76680.1,5584.04,-7.2,16.6616
37872.4,33297,74541.5,15681.3,13633,75382.7,8735.7,42.4,16.6637
7098.84,7014,66328.7,2814.96,2626,70251.8,13485,12.8,16.6679
31159.8,22066,92544.6,24258.7,19510,81487.3,21008.6,29.6,16.6689
17885.7,14977,78263.8,12380.2,10189,79629.9,9705.84,25.6,16.67
46836.1,28668,107069,31848.9,19624,106362,44266.1,37.6,16.6741
17881.9,16825,69652.9,6645.94,6153,70786.3,23528.3,-15.2,16.6783
18728.6,17302,70939.8,11626.1,10546,72248.3,22732.8,5.6,16.6783
9248.4,9172,66081.9,3553.48,3412,68253.5,5953.3,4,16.6836
12190.5,11421,69951.5,6085.02,5568,71621.4,20839.9,-10.4,16.6867
29060.6,24521,77668.9,19639.6,16953,75921.7,20379.6,44.8,16.6888
22296.3,20374,71719.5,10375.5,9382,72476.2,9557.84,31.2,16.6972
32547.1,28639,74479,19378.4,16939,74973.8,29026.5,47.2,16.6993
11146,10604,68885.5,6998.18,6616,69321.8,27599.8,20,16.6993
20185.8,19136,69131.4,8959.18,8352,70300.4,8603.98,40,16.7004
9940.14,9519,68435.4,3477.26,3259,69925,9734.7,-4.8,16.7046
28992,26588,71461.5,12908.6,11724,72157.6,15614.7,20,16.7088
22283.7,19245,75883.9,10997.1,9232,78066.4,14956.9,-14.4,16.7172
27025.7,24277,72956.3,10589.4,8869,78248.6,11034.1,30.4,16.7277
16916.8,16022,69195.9,9013.94,8406,70275.7,5994,16.8,16.7392
21602.1,18779,75388.1,13211.2,11215,77201.1,25620.3,17.6,16.7403
17653.2,16760,69028.8,6695.52,6369,68895.8,4836.64,-24,16.7413
38515.1,26797,94194.2,29925.6,20957,93582.3,4169.16,42.4,16.7445
15652.3,14096,72771.9,9036.14,7840,75534.8,12232.2,37.6,16.7455
22644.1,20710,71656.3,9554.88,8742,71629.9,10112.1,8.8,16.7476
17180.1,13802,81576.2,16909.7,13562,81713.4,27724.1,29.6,16.7476
19408.4,17542,72508.8,9746.54,8514,75023.4,5208.12,73.6,16.7528
38627.8,27721,91321.1,30121.7,23421,84285.7,23719.2,43.2,16.7539
17004.3,14452,77110.1,13695.9,11696,76742.1,7819.58,11.2,16.756
42216.9,24802,111553,42515.2,29474,94533.4,5238.46,50.4,16.7591
18685.8,15736,77821.1,13598.2,11416,78063.6,15186.3,-2.4,16.7665
24453.4,22572,70998.6,12387.6,11521,70465.6,9456.46,14.4,16.7675
24355.8,20988,76052.1,13234.9,11068,78366.7,27522.8,15.2,16.7696
31220.3,26136,78284.8,20054.7,16625,79056.1,20568.3,45.6,16.7717
12853.9,12592,66899,4789.28,4584,68470.8,5179.26,-1.6,16.7759
15952.9,14842,70441.1,7101.04,6430,72375.4,11168.1,-8.8,16.777
21646.8,19505,72732.4,11566.9,10321,73447.4,15193.7,16,16.7843
18270.6,14640,81788.5,22149.7,18384,78960,28214,43.2,16.7917
26082.6,23584,72479.3,12981.1,11836,71876.3,7283.08,28,16.7948
29368.7,21269,90493.6,17831.8,13429,87022.4,36210.4,51.2,16.7959
47916.5,38593,81368.6,27709.3,21837,83159.6,39265.1,66.4,16.8001
11040.8,10684,67724.3,4533.24,4069,73013.1,10047,17.6,16.8011
32353,27032,78436.2,19989.6,16385,79953.6,15455.6,54.4,16.8053
27211.6,19808,90031.2,22216.3,17232,84492,17470.7,40,16.8074
12082.8,11672,67842.4,5338.36,4872,71809.3,14741.5,26.4,16.8074
22986.2,21217,71000.7,9684.38,8849,71722.9,4520.66,-12,16.8179
23081.9,20773,72820.4,13778.1,12273,73572.8,13277.8,28.8,16.8242
24518.3,22080,72773.3,7741.88,6920,73319.6,4416.32,14.4,16.8284
36458.1,28465,83938.8,32794.6,24917,86255.4,12099.7,77.6,16.8295
19115.5,17885,70044.8,7209.08,6713,70379,25954.8,20,16.8368
21632.3,20085,70584.8,4870.68,4421,72202,11850.4,21.6,16.8378
14573.8,13348,71554.4,9025.04,8052,73455.7,8043.06,27.2,16.8378
15164.1,14214,69916.6,6463.16,6022,70337,27331.2,27.2,16.8389
28134.5,23526,78373.9,19395.4,15942,79732.6,11794.1,54.4,16.841
14072.9,12192,75646.7,7400.74,6340,76500.8,10530.2,40,16.841
11017.4,10160,71066.8,5097.12,4624,72241.5,20372.9,-15.2,16.8441
20500.8,18877,71173.5,8771.22,8025,71630,7654.56,6.4,16.8483
13742.8,12356,72891.7,8122.98,7060,75403.3,8251.74,2.4,16.8504
22736.1,20234,73640,10286,8894,75793,14397.4,2.4,16.8515
13036.6,12277,69590.8,4980.94,4641,70336.3,11001.6,-20,16.8525
24410,20884,76600.9,12301.8,10384,77639.5,22924.5,29.6,16.8546
13053,11957,71543,6424.68,5573,75551.4,25255.5,3.2,16.863
14539.8,13720,69451.8,5034.22,4632,71226.8,14127.3,-0.8,16.8641
13885.2,13209,68890.9,5785.32,5417,69992,16555.3,-15.2,16.8651
26865.7,23923,73597.5,12890.8,11667,72410.3,8770.48,58.4,16.8693
20223,17871,74161.2,10529.5,9355,73763.6,7943.16,26.4,16.8735
24343.8,21028,75870.1,16541.2,14112,76817.3,20562.4,23.2,16.8735
25538.3,21763,76904.8,13396.2,11223,78226.4,9190.06,37.6,16.8777
14153.6,13521,68602.1,4320.86,4093,69184.4,17939.1,20.8,16.8788
32256,24388,86679.1,23557.2,18368,84050.6,26395.1,63.2,16.8851
27023.8,21990,80538.2,19023.9,15622,79807.4,12312.9,19.2,16.8903
21705.4,18804,75648,12854.5,10704,78702.8,23015.5,28,16.8945
15222.7,12675,78708.8,10459.9,8771,78155.3,8345.72,5.6,16.8966
13069.3,10666,80303.1,9754.68,8126,78671.3,17049.6,19.2,16.8977
10265.8,9681,69495.2,4263.88,3889,71853.3,13617.5,-0.8,16.8987
20645.7,16756,80749.5,12913.7,10548,80234.6,16867.6,14.4,16.8998
25465.9,22858,73013,9816.1,8858,72624.5,15673.2,24.8,16.9113
13425.9,12469,70565.5,5393.86,5065,69791.1,5357.6,22.4,16.9134
16835.5,15355,71854.8,7274.2,6427,74174.9,7892.1,25.6,16.9218
40272.8,29197,90396.8,21467.4,16189,86903.9,18919.6,52,16.9249
13405.8,12596,69749.2,4532.5,4124,72027.6,9849.4,5.6,16.9312
20437.8,17669,75805.9,9144.18,7941,75465.7,6294.44,-6.4,16.9323
31711.7,24299,85528.5,18161.8,14683,81063.3,7766.3,23.2,16.9333
28337.4,22015,84357,15545.9,12527,81329.7,32347.6,-0.8,16.9333
