"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
32798.4,23783,90378.8,24878.1,18259,89293.4,16135.7,3514.4,19.8603
24301,22775,69927.1,11407.8,10679,70008.8,9625.92,592,19.8613
16625.7,16077,67772.7,7048.5,6617,69809.7,7399.26,1248.8,19.8624
52780.8,37732,91673.9,35688,24180,96726.5,44854.4,8684.8,19.8634
28125.1,21657,85109,14595,12009,79648.5,19659.6,2631.2,19.8654
34144.7,24789,90270.3,23796.2,17493,89150.3,26119,3281.6,19.8664
36451.2,23980,99619,35039.7,24872,92327.3,23896.8,4674.4,19.8756
49282.4,24417,132275,23372.9,10753,142450,22749.8,3021.6,19.8766
11835.8,11334,68437.6,5104.52,4838,69146.3,17270.9,2733.6,19.8787
37268.3,26625,91733.9,36704,27501,87467.1,17990.9,2428.8,19.8787
77328.7,49160,103088,87819.5,59996,95928.7,67349.6,9292,19.8787
13046,12532,68224.2,4993.52,4624,70773.2,6823.54,1144,19.8807
41050.2,31674,84936,23848.7,18494,84511.2,14600.9,1893.6,19.8817
22678.7,18790,79099.2,18010.1,15318,77053.9,16924.5,1770.4,19.8838
12887.9,12068,69988.6,4997.96,4528,72338,11869.6,1077.6,19.8909
47525.3,29969,103928,54006.7,38037,93051,47881.7,5886.4,19.8919
12567.2,12116,67976.8,4733.04,4492,69052.7,4255.74,172.8,19.8929
17984.6,16200,72755.5,11065.2,9765,74262.2,15343.9,2667.2,19.894
57510.8,45700,82473.3,37202,29952,81399.3,14837.7,2315.2,19.896
17468,16523,69284.2,6719.94,6203,70997.6,4790.76,817.6,19.897
21085.5,19025,72633.8,11308.7,10009,74045.9,7923.92,901.6,19.898
13896.5,12329,73868.4,8504.08,7092,78584.8,19772.8,1845.6,19.9011
18253.6,16896,70801.9,8438.96,7708,71750.9,18289.1,2887.2,19.9021
10138.6,8948,74256,6929.36,5988,75838.8,20204.2,1446.4,19.9031
91133.3,49601,120411,103885,54341,125287,60428.4,8188,19.9042
24699.2,21050,76897.1,14134.7,12026,77027.6,11504,3034.4,19.9062
16218.7,15115,70321.5,7417.02,6779,71704.1,12120.5,1617.6,19.9062
16729.7,15859,69133.9,6879.04,6307,71480.1,6098.34,751.2,19.9082
11146,10599,68918,5187.4,4871,69792.9,15627.3,2160.8,19.9093
19964.7,16656,78554.7,13728.5,12124,74209,10026.3,1093.6,19.9113
12658.6,11825,70155.9,5568.5,5137,71040.9,16065.4,2407.2,19.9133
36350.4,27578,86382.6,19594.5,15358,83613.9,10394.8,943.2,19.9133
38656.8,28377,89277,33262.3,25268,86270.2,30823.2,5413.6,19.9144
26548.8,21258,81847,12775.4,10218,81938.4,20334.5,3206.4,19.9154
13872,13316,68272.3,2149.7,2080,67732.1,12922.6,1422.4,19.9164
34130.9,24601,90923.2,25923.7,19401,87569.4,13582.7,1642.4,19.9184
37325,26173,93460.1,27280.1,20336,87914.5,21720.5,3704.8,19.9195
24067.3,22031,71593.3,12216.7,10943,73163.8,16009.9,3939.2,19.9195
11370.9,10765,69224.5,6036.92,5517,71712.1,13991.9,1623.2,19.9246
8127,8040,66245.2,3266.36,3116,68698.4,4818.88,633.6,19.9256
22980.5,21505,70032.6,10049.9,9125,72179,4542.86,725.6,19.9276
25530.8,19689,84980.6,19017.3,15396,80950.6,9935.98,819.2,19.9286
43036.6,32623,86455.7,30389.6,23931,83223.1,45249.5,9389.6,19.9347
32082.8,20521,102460,36209.7,24644,96292.7,18633.2,3344.8,19.9449
12612,11448,72199.4,3157.58,2776,74544.4,17846.6,3026.4,19.947
12932.6,11796,71850.9,5792.72,5204,72950,15787.9,1568,19.9511
16901.6,15086,73423.4,8757.16,7546,76054.8,9671.8,1078.4,19.9511
17837.2,15929,73386.8,8281.34,7229,75076.2,4562.1,505.6,19.9592
22546.4,20325,72698.8,10120.2,9189,72177.6,10594.6,1932,19.9643
26265.3,23949,71874.6,15136.7,13277,74715.6,14088.1,2230.4,19.9704
26578.4,22836,76276.3,16386.6,13724,78250.5,17920.6,1920,19.9715
8501.85,8333,66863.9,3351.46,3097,70920.7,18156.6,1896.8,19.9766
8278.83,8529,63613.7,2262.92,2161,68626.9,6360.3,600,19.9827
12621.4,12556,65877.5,5470.82,5141,69740.5,5954.04,1199.2,19.9847
12841.3,11204,75113.1,6864.98,6140,73274.2,16544.9,2680.8,19.999
30563.8,22960,87240,22613.7,17824,83146.8,26609.7,3578.4,20.001
7447.86,6740,72418.8,4692.34,4192,73358.1,14253.1,902.4,20.0082
20626.2,18116,74616.8,15355.7,13088,76891.3,6233.02,721.6,20.0143
30463,24966,79965.7,19700.3,16502,78237.6,16002.5,3476.8,20.0143
64964.3,39077,108952,49536.3,30605,106075,7157.28,104,20.0173
15653.6,14650,70025.6,3115.4,2954,69116.8,7026.3,1318.4,20.0235
13672.9,13469,66528.1,3723.68,3600,67787.5,17214.6,2864,20.0255
51446.4,37981,88770.5,36446.5,26137,91386,15426,1194.4,20.0336
25303.3,21260,77999.9,14806.7,12280,79020.3,11988,1188,20.0336
23146.2,18762,80850.1,13018.1,10894,78314,18701.3,1880,20.0377
20446.7,18665,71791.7,9477.18,8585,72346.7,6156.8,384.8,20.0398
12961.6,12354,68759.3,4564.32,4258,70250.7,11239.9,1918.4,20.0428
12885.4,12101,69784.1,4013.02,3741,70301.3,8648.38,345.6,20.051
9547.65,9109,68691.9,4206.9,4121,66902.1,8464.12,1024.8,20.054
25409.2,20378,81716.3,17549.1,14926,77053.3,10328.9,637.6,20.0561
25511.2,19903,84002.6,20201.3,15583,84958.6,22669.9,3936.8,20.0612
23739.7,21573,72118,13675.2,12949,69211.4,6247.08,868,20.0622
7506.45,7372,66731.2,2883.78,2613,72327.4,5547.78,261.6,20.0693
43277.9,30311,93571.9,29887.9,20903,93705.7,37861.4,4572,20.0754
16652.2,15201,71792.4,7768.52,6641,76662.8,9374.32,1321.6,20.0775
14185.1,13845,67145.8,6720.68,6353,69328.9,9561.54,1172.8,20.0826
10328.2,9975,67856.7,5835.64,5383,71046.7,21038.9,2401.6,20.0887
10824.7,10520,67433.9,3837.64,3592,70017.7,8642.46,1412.8,20.0928
19869.6,18174,71650.3,9002.84,8074,73075.3,24522.9,3360.8,20.0948
32804.1,27484,78221.9,19052.8,15192,82190.8,22284.4,4495.2,20.0979
31336.8,25949,79143.3,19780.9,16288,79590.1,18284.7,2570.4,20.0999
12364.4,11894,68127.8,5273.24,4802,71967.3,9061.3,520,20.0999
12255.4,11682,68752.7,5121.54,4738,70841.1,12944.1,807.2,20.103
15098.6,14208,69643.9,5925.92,5396,71972,9101.26,1591.2,20.105
87842.8,65956,87283.4,51765.2,39096,86773.2,55261.7,9148.8,20.1071
23053,21680,69686.3,10683.4,9408,74420.3,5059.38,606.4,20.1173
13965.2,13481,67889.9,4978.72,4612,70747.1,11563.2,1215.2,20.1173
10482.6,10474,65589.6,2618.12,2426,70725.9,5211.08,320,20.1234
44982.6,27944,105496,38775.3,24760,102632,18347.6,1367.2,20.1274
38932.1,29125,87603.6,24890.6,17665,92342.7,35611,7208.8,20.1346
28423.7,25129,74128.5,15169.3,13261,74966.6,6574.9,577.6,20.1356
18566.1,17413,69875.8,5454.54,5033,71025,5355.38,799.2,20.1417
17391.8,16108,70759.1,7001.14,6389,71815.1,13755.1,3116,20.1417
18915.1,17960,69021.2,8424.9,7884,70032.3,8285.78,1838.4,20.1427
28079.1,20876,88148.7,27587.2,22584,80054.7,13456.2,1261.6,20.1468
20599.7,19225,70222.3,9475.7,8708,71313.7,8273.94,1233.6,20.1519
10444.8,10179,67247.1,3256,3059,69756.5,12810.9,1545.6,20.154
25495.5,18801,88871.4,22190.4,16037,90682.1,24229.1,3291.2,20.157
38824.4,27541,92385.7,33563.4,25029,87882.6,23870.9,4429.6,20.158
33489.5,27125,80913.2,22589.2,18405,80435.1,21256.5,4604,20.1601
43039.1,32216,87553,30844.7,23484,86077.2,24731.5,2597.6,20.1611
27064.2,20751,85474.3,14223.5,11183,83354.5,8165.9,797.6,20.1631
44190.1,34060,85027.7,32968.5,24773,87216.8,37042.2,4729.6,20.1713
42548.9,28489,97879.4,33032.1,25177,85983,4321.6,52.8,20.1794
9845.64,9349,69017.4,4399.3,4125,69894,13930.5,2231.2,20.1876
41296.5,30945,87458.6,40148.7,31945,82366.1,41957.3,6592.8,20.1876
23996.1,19652,80022.7,16172.7,13560,78163.3,18345.3,3650.4,20.1958
18077.8,17040,69527.6,8939.2,8164,71758.9,6563.06,774.4,20.1958
13585.3,12756,69796.8,5017.2,4604,71417.7,4464.42,760.8,20.1968
12352.4,11836,68395.4,5133.38,4812,69913,16133.5,2602.4,20.1968
28675.1,22213,84601.4,16401.4,13665,78659.3,18221.8,4223.2,20.2151
42840.6,36057,77865.7,18693.1,15417,79462.5,25196.3,3496.8,20.2162
61013,42002,95199,42415.3,29234,95085.5,25306.5,2626.4,20.2233
58705.9,35500,108376,48281.3,30568,103512,62122.3,13993.6,20.2253
32873.4,27837,77393.1,21076.7,18057,76495.6,11201.4,1308.8,20.2253
36126.1,25404,93196.3,32488.2,23468,90725.6,6972.28,646.4,20.2253
12240.3,11725,68416.1,4442.22,4265,68259.2,10163.2,584,20.2284
29236.4,25665,74655.7,12918.2,11013,76873.3,14384.9,1385.6,20.2284
9988.65,8860,73884.5,7084.02,6316,73505.1,17766.7,3519.2,20.2284
47580.8,24821,125630,43834.6,25649,112002,7593.88,99.2,20.2386
19189.2,17776,70746,8639.5,8048,70352.7,5421.98,608.8,20.2416
9691.92,9247,68689.3,3461.72,3375,67219.9,5563.32,1032.8,20.2427
31677.7,22357,92858,19957.8,14753,88656.9,18272.1,4390.4,20.2437
15406,14733,68529.8,4867.72,4713,67687.4,18001.2,2568.8,20.2447
23650.8,19964,77638.8,13037.3,10952,78014.4,13055.8,3642.4,20.2457
21049.6,16359,84326.9,13872,11827,76868,11491.5,2004,20.2478
23465.6,21680,70933.7,10220.9,9604,69745.5,12390.6,1514.4,20.2569
28456.5,25452,73272.2,10760.3,9333,75558.7,14901.4,1301.6,20.261
28413.6,24793,75106.5,14299,12589,74438.1,10674.5,1190.4,20.262
18234.7,17201,69474.5,6884.96,6481,69620.9,6053.94,706.4,20.2631
12970.4,12474,68144.2,5454.54,5290,67574.4,10912.8,1311.2,20.2641
23179,20933,72567.5,9409.1,8577,71894,5780.88,505.6,20.2651
15448.2,14576,69457.7,5823.06,5380,70933.1,10121,656,20.2671
63904.7,32896,127312,71875.5,39732,118555,30204.6,4147.2,20.2712
35967.3,27776,84863,28771.2,22616,83372.4,10084,1313.6,20.2712
11602.1,10508,72359.5,5380.54,4664,75604.4,11332.4,2102.4,20.2763
18919.5,16016,77417,12157.5,10656,74770.2,15158.9,1184,20.2794
27163.7,25032,71117,12174.5,11505,69349.6,4397.82,744.8,20.2885
13814.6,13364,67745.9,8279.12,7696,70501.6,6913.08,1445.6,20.2916
23274.1,21640,70484.8,11357.5,10636,69981.8,5014.98,684.8,20.2998
45806,33856,88668,33601.9,21344,103174,51602.4,9197.6,20.3059
16254.6,14176,75145.6,7651.6,6416,78157,9047.24,892,20.3089
9628.29,8473,74471.8,8067.48,7156,73883.5,12772.4,813.6,20.311
34733.8,25509,89235.7,21707.9,16613,85634.7,10066.2,1290.4,20.3151
31599.5,21916,94492.9,23671.1,17736,87466.8,20186.5,2320.8,20.3171
23974.7,19708,79724.1,19441.3,16229,78507.8,17535.8,2483.2,20.3171
17023.2,13848,80562.9,14131,11752,78802.9,12708.8,794.4,20.3201
19548.3,18634,68751.5,8569.94,8138,69014.5,7656.04,1020,20.3222
30428.4,23244,85792.2,19812,13372,97098.5,33998.6,5958.4,20.3232
20320,18588,71642.6,10502.1,9512,72357.5,5211.82,480,20.3252
70100.7,51648,88950.6,49498.6,36508,88855.6,28527,6345.6,20.3283
37737,29500,83835,56548.6,43004,86177.3,33124.6,8566.4,20.3293
52069.5,34688,98374.8,42342.8,29056,95504.5,33550.1,6103.2,20.3314
13880.2,13148,69185.4,4758.94,4380,71205.9,6637.06,675.2,20.3314
20476.3,19345,69368.4,9793.9,9209,69698.5,5233.28,482.4,20.3354
10921,10432,68608.3,6515.7,5940,71887.7,10738.9,2331.2,20.3405
25595,22933,73143.3,16352.5,14329,74790.9,8310.94,1266.4,20.3405
9507.96,9036,68959,6972.28,6232,73320.8,19194.9,2463.2,20.3416
17380.4,15241,74735.5,10599,9085,76457.6,8142.96,1305.6,20.3416
26136.2,20412,83914.4,35234.4,28056,82303.9,34304.9,4804.8,20.3456
25762,23584,71588.2,14341.9,12768,73614.8,5120.8,880.8,20.3518
42373.8,31141,89175.4,39590,28901,89774.4,59089.7,9485.6,20.3619
25524.4,21792,76760.8,13674.5,11372,78804.9,11461.9,836.8,20.363
21969.4,20528,70137.6,8819.32,8008,72175.7,9961.88,1036.8,20.365
30034,24064,81794.7,20563.9,16312,82618.5,18682,2246.4,20.3772
27265.8,21121,84602.5,20375.9,16245,82201,11421.9,1524,20.3793
21747,19940,71474.9,13873.5,12420,73205.7,5323.56,713.6,20.3803
19585.4,13956,91971.3,19897.9,14552,89611.5,4364.52,188.8,20.3844
10284.1,9955,67702.7,5641.02,5075,72845.3,13254.9,1955.2,20.3895
27802.5,23537,77412.9,17449.9,14221,80416.2,18167,3975.2,20.3905
20887,19397,70570.3,8916.26,8065,72453.3,4464.42,362.4,20.3925
13900.3,13219,68913.8,4058.16,3639,73084.8,19873.4,3473.6,20.3946
19662.3,18744,68746.7,7548.74,7020,70472.1,5098.6,612.8,20.3956
18618.4,17497,69736.2,7559.1,7028,70488.5,16334,2545.6,20.3966
36779.4,27811,86669.8,22101.6,16215,89327.7,33148.3,6131.2,20.3987
24522.1,21481,74814.1,13684.8,11689,76725.8,9928.58,886.4,20.3997
27812,25513,71441.5,14984.3,13753,71403.2,11632.1,2702.4,20.4048
12761.9,12185,68638.9,5659.52,5108,72612,9580.04,776,20.417
31850.3,24929,83731.4,23495.7,19181,80278.2,24716.7,3842.4,20.4221
40503.3,28673,92575.8,29805.7,21489,90899.9,24757.4,2778.4,20.4241
52092.2,33929,100619,43253,28212,100476,5197.76,105.6,20.4303
8986.32,8797,66946.4,3863.54,3629,69771.6,6624.48,721.6,20.4415
10708.1,10233,68578.8,4523.62,4116,72026.2,6149.4,445.6,20.4425
19070.7,16065,77797.7,13527.9,11397,77789.5,8791.94,1156.8,20.4496
31671.4,22985,90303,26979.7,20660,85582.7,14133.3,3027.2,20.4578
25529.5,22725,73623.8,14673.5,13013,73898.4,9493.46,1171.2,20.4629
10212.9,9884,67717,3791.02,3617,68689,11840,1692,20.4649
27585.8,19088,94712.1,19302.2,14108,89664.5,20220.5,1956.8,20.468
12182.9,11672,68404.8,3954.56,3544,73128.1,11211.7,1612,20.469
50590.3,35876,92415.1,33262.3,23636,92226.9,39013.5,5244,20.4741
32677.5,26092,82076.9,22157.8,17644,82301.9,15489.7,1570.4,20.4751
40926.7,29100,92170.9,35064.2,26561,86516.5,18113,3344,20.4782
34912.1,22585,101306,29059.1,21421,88904.1,26334.4,3598.4,20.4812
16762.4,14424,76160.7,9908.6,8716,74503.2,6862.76,815.2,20.4833
61021.8,27592,144938,82606.2,45628,118648,10186.1,228.8,20.4863
39542.6,29537,87736.1,27037.4,20277,87385.8,19964.5,3551.2,20.4874
10444.1,9878,69292.1,3645.24,3382,70637,4652.38,357.6,20.4904
53851.8,35553,99266.7,38917.3,24005,106248,57082.1,7664.8,20.4955
10261.4,9541,70484.6,4595.4,4201,71688.7,5299.88,404,20.4996
15850.8,12071,86057.3,14984.3,11219,87530.8,32225.5,5039.2,20.5006
10341.5,10036,67530.6,4397.82,4240,67975.4,8325.74,1720,20.5016
24628.6,20389,79163.2,13746.2,11457,78630.9,11770.4,921.6,20.5057
23758.6,19104,81503.4,13134.3,11104,77518.6,14097,2544,20.5098
12028,9941,79294.3,10541.3,9193,75147.9,6056.16,378.4,20.5139
31889.3,24169,86470.3,28913.3,20557,92175.9,19174.1,2008,20.519
32898.6,26532,81262,24331.2,20944,76134.9,8747.54,916.8,20.52
37081.8,26273,92497.7,29561.5,22769,85086.9,32295.1,7262.4,20.523
9159.57,8993,66749.9,6645.2,6385,68206.7,4406.7,22.4,20.5271
70095.1,48688,94350.8,57409.9,41072,91605.4,43922.7,6891.2,20.5322
11684,10734,71336.1,7394.82,6734,71967.2,8869.64,1831.2,20.5322
14903.3,14530,67219.6,4644.24,4454,68335.2,10211.3,1599.2,20.5343
30947.5,21804,93018.5,26981.1,20428,86559.4,11454.5,1095.2,20.5343
34129.6,26124,85619.3,24252,17944,88574.5,21356.4,3022.4,20.5383
33863.8,24598,90222.6,24760.4,18322,88565.5,13721.1,2102.4,20.5424
22122.4,19286,75174.6,12481.6,10754,76064,16746.2,2851.2,20.5445
35452,27842,83448.8,25219.2,20454,80804,16815.8,3520,20.5455
19237.1,15947,79056.8,12242.6,10667,75215.9,34528.4,13424.8,20.5547
21182.5,19780,70182.8,9798.34,8724,73606.6,4291.26,458.4,20.5557
110506,54805,132144,99226.6,48489,134111,72424.5,8972.8,20.5567
28763.3,23897,78881.5,14465.5,11833,80116,23261.2,3627.2,20.5577
26988.6,24684,71654.6,13856.5,12341,73584,4477.74,510.4,20.5587
15636,14676,69822.8,5560.36,5024,72532.6,4501.42,510.4,20.5628
9661.05,9440,67070.6,3287.08,3116,69134.2,15722,2810.4,20.5638
17119,16276,68930.3,4056.68,3796,70036.5,7215.74,728,20.5648
30081.9,24241,81326.9,21805.6,17573,81320.8,19795.7,2536.8,20.5648
26878.9,20632,85379,19830.5,15969,81383.5,11238.4,1920,20.5648
16047.4,14897,70596.8,6079.84,5505,72379.4,12413.5,1413.6,20.5679
48134.5,35241,89513.5,42229.6,31325,88349.8,22061.6,4147.2,20.5699
16937.6,15886,69874.1,5996.22,5438,72263.4,9975.2,2841.6,20.5771
16809,15457,71268.5,9256.66,8181,74152.9,11961.4,1143.2,20.5781
16888.4,14268,77572.1,10601.2,8860,78415.7,12948.5,2260.8,20.5791
15404.8,14504,69606.1,5251.04,4844,71043,9696.96,970.4,20.5822
16212.4,15617,68034.6,5917.04,5605,69184.5,17964.2,3668,20.5832
42668,30729,90998.4,30007.7,22580,87094.2,27541.3,4009.6,20.5863
22276.8,19947,73190.6,12856.8,11135,75669.6,5750.54,891.2,20.5883
14150.4,13317,69637.5,5379.8,4945,71298.4,6109.44,289.6,20.5903
14499.5,13618,69777.9,4907.68,4358,73802.1,9249.26,1090.4,20.5965
11453.4,11031,68045.5,4278.68,3911,71697.2,8492.24,920.8,20.5975
25256.7,23326,70960.4,14148.8,12762,72657.6,4727.12,912,20.5975
35997.6,25889,91125.1,25675.8,19181,87726.8,12414.2,1500,20.5985
32283.7,25181,84021.5,23140.5,18224,83216.6,22142.3,5164.8,20.5995
11438.9,11200,66934,4864.76,4564,69854.7,15661.4,7536,20.6016
18457.1,17569,68848.8,4940.24,4581,70675.3,4303.1,300,20.6036
14108.2,12041,76787.3,8523.32,7325,76257.2,11885.1,2291.2,20.6046
10240,9835,68234.9,4753.02,4363,71394.4,12921.1,1282.4,20.6077
36107.8,25349,93351.3,28802.3,21393,88233.8,14961.3,3272.8,20.6107
16452.4,15077,71514.7,6409.14,5577,75314.6,6242.64,473.6,20.6128
12402.2,11649,69773.3,5640.28,5169,71511.2,14961.3,3059.2,20.6158
31707.3,23722,87596.6,23705.9,17946,86570.3,11646.9,1588.8,20.6179
15990,15265,68648.7,5683.94,5357,69535.7,6838.34,686.4,20.6179
16468.8,15510,69587.4,5970.32,5666,69055.9,5452.32,376,20.6301
16194.8,14189,74800.3,8085.24,6720,78850.3,16041,4166.4,20.6311
42749.9,34673,80802.3,33019.5,27669,78209.1,13792.1,1660.8,20.6352
16296.2,15761,67761.5,5723.9,5525,67895.3,6768.78,1243.2,20.6383
23484.5,20406,75423,10553.9,8982,77005,11259.8,1040,20.6403
20318.8,16721,79637,11508.5,9797,76984.8,10467.3,1750.4,20.6434
23602.3,21644,71465.6,9359.52,8600,71323.9,6405.44,412.8,20.6485
23522.9,18788,82052.3,18089.3,15420,76880.7,6511.26,1032,20.6525
48244.8,35461,89161.9,27699.7,21281,85302.7,12249.2,1589.6,20.6525
20690.5,19349,70079.6,10325.2,9397,72009.5,14495.9,2731.2,20.6637
11935.3,10464,74751.1,5128.94,4640,72441.9,13509.4,1153.6,20.6637
12464.5,11713,69741,7985.34,7397,70748.6,4221.7,528,20.6678
35470.9,25581,90872.9,27196.5,21024,84776.9,6967.1,584,20.6688
24538.5,21729,74009.6,13281.5,11501,75681.9,14364.9,2452,20.6709
35255.4,24932,92672.1,33670,25748,85699.8,19456.8,3928.8,20.676
24922.8,23024,70940.8,10192,9376,71239.8,6210.82,1144.8,20.679
29569,25704,75390.5,17935.4,15384,76404.9,10203.9,720,20.6913
15397.8,12765,79053.1,10037.4,8649,76056,7311.94,372.8,20.6923
14826.4,14269,68096.2,5222.92,4985,68663.9,9437.22,1765.6,20.6974
24449.7,22181,72239,13469.5,12481,70726.4,5114.14,585.6,20.6984
23424.7,20800,73805.7,13166.1,11964,72120.7,9308.46,1159.2,20.6994
29096.5,17865,106738,27357.8,20009,89605.7,43113.9,7329.6,20.7005
20503.3,16557,81156.5,12308.4,10525,76640.8,5592.18,689.6,20.7035
45441.3,30872,96464.1,34688.2,24028,94611.7,27193.5,5679.2,20.7035
11820.1,11736,66005.4,3643.76,3516,67917.4,14479.6,1046.4,20.7086
26843.7,20268,86798.2,22449.4,17080,86138.3,7354.12,669.6,20.7137
11365.8,11073,67269.1,5241.42,4853,70781.3,12608.1,992,20.7147
37153.6,26705,91177.7,29636.3,22421,86626,17697.8,2936,20.7168
10303,9099,74208,7917.26,6943,74732.2,10141,1587.2,20.7219
16906.7,15248,72665,18161.1,15940,74667.8,10004.8,1631.2,20.7249
25736.8,23223,72629.9,15459.3,13415,75523.2,13915,1816,20.727
46353.5,30155,100740,46050.9,34175,88310,27814.4,4436,20.728
55852.6,39547,92557.2,31555.1,21951,94209.6,12927.1,985.6,20.7361
35430.6,25469,91168.8,31967.3,22729,92173.3,19620.4,3208,20.7382
18985.1,17717,70226.6,7854.36,7253,70969.7,5332.44,624.8,20.7412
26419.7,20377,84970.3,18878.9,15693,78840.7,4967.62,872.8,20.7433
19452.5,18118,70363.2,11954,10646,73587.7,4448.14,571.2,20.7474
9516.15,9525,65475.1,4408.92,4245,68066.7,15726.5,1464.8,20.7504
49790.8,35904,90883.7,53724.7,39136,89965.9,25427.1,6098.4,20.7504
29947.7,22873,85806.5,29595.6,22889,84738.3,13941.6,1549.6,20.7555
20494.5,17570,76444.5,11318.3,9446,78525.9,9663.66,947.2,20.7657
15769.5,15036,68733.2,6910.12,6453,70178.5,14954.7,1173.6,20.7667
11583.8,11436,66383.1,4921.74,4760,67762.9,14282,2860.8,20.7698
22686.3,21076,70543.2,5111.92,4528,73987.4,6941.94,456,20.7708
22392.7,21348,68743.2,8020.12,7652,68688.8,8767.52,1840,20.7728
10030.9,10060,65346.2,4306.8,4184,67459.5,12124.9,2366.4,20.78
11298.4,11220,65994.1,4783.36,4548,68927.5,9973.72,1409.6,20.781
29641.5,22477,86425.5,19127.5,14345,87385.2,21731.6,6148.8,20.7841
28872.3,16612,113904,24175.8,16244,97536.7,4969.1,36,20.7861
21922.1,18236,78783,13929,11333,80548.2,13690.7,2675.2,20.7953
13585.3,12846,69307.8,5194.06,4826,70534.2,6487.58,810.4,20.7993
21936.6,16162,88951.7,26768.8,20870,84059.3,17723,2693.6,20.8044
55286.9,30981,116952,48239.9,29041,108862,49135.3,7795.2,20.8075
42076.4,30860,89355.9,35092.3,28257,81389,20216.1,2810.4,20.8167
22655.4,19853,74787,12552.6,10345,79521.4,9893.06,1044.8,20.8177
21384.1,18961,73911.1,14239.1,12497,74671.7,9337.32,1661.6,20.8208
21042.6,16032,86018.6,22367.2,17376,84361.2,23281.1,2902.4,20.8259
81316,45149,118034,76901.5,45817,109999,10266.8,152,20.8269
11462.8,11160,67314.5,4747.1,4472,69567.5,13829.1,2834.4,20.832
26045.5,18779,90894.9,23017,18847,80036.1,12794.6,1939.2,20.835
12673.1,11884,69887.5,7673.8,6728,74748.8,16622.6,2612,20.8391
49009,28681,111985,60345.5,37524,105394,27061.8,3826.4,20.8493
24876.8,18769,86862.7,15016.1,11953,82330.3,5161.5,311.2,20.8554
18356.3,14586,82476.3,13193.5,11246,76884.8,9901.2,1729.6,20.8554
28883.6,21126,89601.3,21454.8,16230,86633.6,13738.8,2581.6,20.8564
46750.4,34420,89013.2,43013.2,32936,85587.7,11740.8,794.4,20.8697
11382.8,10697,69737.9,4479.96,4116,71331.1,9535.64,2049.6,20.8789
73581.5,46870,102885,57953.1,38306,99149.3,40859.8,5704.8,20.883
20627.5,18721,72209.9,13284.5,12433,70024.3,5932.58,589.6,20.8901
22014.7,20517,70320.1,7756.68,7217,70436.7,4168.42,557.6,20.8931
20281.6,17825,74568,11030.4,9493,76149.9,16934.9,2707.2,20.8952
48909.4,27640,115967,55555.5,35340,103024,12773.1,787.2,20.8952
15283.2,14461,69262,5861.54,5517,69628.8,11344.9,1855.2,20.8962
29022.8,21522,88376.6,18103.4,13862,85588.1,20882.8,3795.2,20.9074
14836.5,14171,68613.7,4932.1,4715,68553.6,5639.54,636.8,20.9074
19797.1,18173,71392.9,9255.18,8368,72484.2,4394.86,376.8,20.9095
19293.1,17773,71141.3,9080.54,8301,71690.4,6720.68,1118.4,20.9135
10420.8,9957,68588.9,4195.06,3861,71206.3,10595.3,2068,20.9237
50202.2,38124,86298.7,31256.1,24421,83878.7,30407.3,4176.8,20.9258
40701.1,25592,104228,55684.3,35144,103839,27060.3,2884.8,20.9268
