"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
34299.1,25709,87433.4,20956.8,16681,82334.7,21665,1287.2,14.5366
28248.6,24497,75572.5,15730.2,13857,74395.1,18691.7,1259.2,14.5397
79352.3,43477,119613,68105.9,36421,122550,69417.2,3641.6,14.5397
22841.3,17238,86838.7,14356.7,11618,80985,23813.2,708.8,14.549
63752.8,47563,87843.6,42664.7,33915,82443.6,79558.1,1812,14.5562
36874.5,29276,82545.8,41682,33441,81686.3,5376.1,51.2,14.5582
14689.1,14424,66740.4,4978.72,4876,66916.6,24323.8,1784.8,14.5634
15959.8,15228,68685.4,5731.3,5500,68292.1,6535.68,232.8,14.5685
8304.03,8001,68018.1,1971.36,1901,67961.6,18151.5,431.2,14.5757
26617.5,24709,70597.9,15135.2,14093,70382.6,16132.7,556.8,14.5778
24123.3,22473,70348.7,10698.2,10217,68622.5,9335.1,375.2,14.585
19012.8,18014,69169.6,9634.8,9034,69894.4,6383.24,387.2,14.5901
13240.7,12788,67856.1,4401.52,4116,70082.1,8719.42,431.2,14.5963
18076.6,16315,72612.2,6180.48,5327,76036,10613.1,66.4,14.5963
28843.3,22600,83640.4,18403.8,14732,81870.2,10410.3,546.4,14.5973
7820.82,7993,64124.3,2465.68,2441,66198.6,7047.02,-5.6,14.6024
41507.6,37154,73215.2,25370.2,22657,73383.9,44371.1,2478.4,14.6127
13478.2,13197,66932.5,6011.02,5757,68427.7,28672.8,208.8,14.6199
19154.5,18152,69155.5,8886.66,8353,69723,15000.5,684.8,14.621
19358,18460,68724.1,9454.24,9096,68117.1,6953.78,236,14.624
20788.1,16880,80709.1,15849.3,14164,73333.9,7824.02,277.6,14.6261
11311,10575,70097.3,4904.72,4635,69349.7,21266.1,364,14.6282
22565.3,21928,67440.8,9225.58,8901,67925.8,8998.4,400.8,14.6384
28066.5,22876,80405.9,22718.7,19425,76648.4,8185.88,202.4,14.6405
18283.9,15552,77048,10795.1,9124,77539.4,24514.7,417.6,14.6518
10038.4,9253,71098.9,6605.98,5973,72481.1,4522.88,175.2,14.6559
25046.9,23736,69155.5,11771.2,11253,68553.8,6157.54,105.6,14.6569
30776.1,23841,84599.8,27152.1,22433,79322.4,35167,1919.2,14.659
10597.9,10548,65845.8,3295.96,3140,68791.1,4986.12,256.8,14.659
27394.3,24306,73862.9,17829.6,16082,72657.5,12116.8,609.6,14.659
41890.6,29565,92857.8,30288.9,20736,95728,29223.3,1303.2,14.66
13121,12758,67400.7,6479.44,6134,69226.7,5655.08,190.4,14.6652
21201.4,19831,70064.8,8849.66,8099,71610.2,14848.8,1043.2,14.6713
9367.47,9480,64758.1,3073.96,3048,66094.2,13155,47.2,14.6724
28021.1,25051,73306.2,19059.4,16911,73861.9,14763,224.8,14.6806
23516.6,18548,83091.8,12735.4,10752,77625.3,5677.28,123.2,14.6806
26058.7,22684,75285.8,11399.7,9768,76483.5,7828.46,215.2,14.6816
29805.3,24377,80129.6,21499.2,18393,76603.8,12864.2,452.8,14.6868
13649,13117,68193.8,4694.56,4432,69418.5,13003.3,52.8,14.6878
32724.7,24900,86130.4,20356.7,15660,85191.2,39564.8,2324,14.6919
26853.8,22193,79299.2,20360.4,17409,76646.4,6389.16,256.8,14.695
23437.9,21158,72597.9,10611.6,9734,71444.6,12802.7,345.6,14.696
18832,17268,71471.6,8132.6,7552,70574.4,5879.3,322.4,14.6971
39949.6,28862,90712.2,30859.5,23134,87421.4,4269.06,20.8,14.6971
63777.4,44724,93455.8,45409.4,31216,95334.1,12346.2,208.8,14.7022
20471.8,15941,84163.1,14885.8,12693,76858,17509.9,796,14.7073
21617.8,19404,73013.1,9879.74,8924,72554.8,5182.96,92.8,14.7084
10338.9,9832,68915,3686.68,3429,70460.8,7267.54,50.4,14.7104
17279,16705,67787.9,6023.6,5913,66761.8,7131.38,398.4,14.7145
30087.5,25591,77051.2,18456.3,15699,77046.6,8093.38,152,14.7248
9807.21,9632,66728.1,3916.08,3704,69288.4,19902.3,1494.4,14.7258
17580.2,11814,97522.7,35920.3,28086,83816.7,29512.7,1423.2,14.7269
16587.3,14577,74573.9,11120,10101,72147.2,14409.3,688.8,14.7279
22484.1,18581,79302.3,18685,15793,77536.9,12662.1,118.4,14.731
12990.6,12438,68447.7,5492.28,5058,71162.9,12475.7,504,14.7361
22700.2,21215,70123.9,9707.32,9103,69886.7,9659.22,490.4,14.7423
14594,14008,68277.4,7232.76,6680,70959,6728.08,330.4,14.7516
22302.6,20954,69754,13570.9,12670,70195.7,15308.4,834.4,14.7536
29227,24334,78713.7,16962.3,14490,76717.7,9029.48,280,14.7536
11149.7,11133,65634.5,3987.86,3808,68631.4,14107.4,614.4,14.7598
10263.3,9804,68606.5,6142,5608,71776.4,37011.8,892.8,14.7608
26419,19809,87404.7,27986.8,21045,87153.4,26739.9,1556,14.7649
24883.7,22909,71185.2,13911.3,12608,72310.3,5747.58,152,14.767
18868.5,16689,74094.7,12420.2,10861,74944.1,17725.2,1114.4,14.7711
30435.9,23878,83535,22382,18146,80834.9,28461.1,1552,14.7721
23119.1,19865,76271.5,14736.4,12509,77205.4,7072.92,81.6,14.7721
32396.5,19881,106792,37052.5,26196,92696.4,4437.78,60,14.7752
26815.3,21570,81472.8,25369.4,20754,80110.4,23987.8,1195.2,14.7783
13310.6,12937,67428.8,5015.72,4733,69450.7,23119.1,844.8,14.7793
21937.2,18952,75858.9,10769.2,9340,75564.4,4217.26,92,14.7803
16363,15297,70103,7504.34,6717,73217.9,7505.82,130.4,14.7814
18530.8,15049,80698.8,12164.1,10745,74191.5,12543,843.2,14.7824
24306.7,21192,75168,15995.8,13900,75417.5,28544,264.8,14.7896
24932.3,18713,87316.8,19951.9,17108,76430.1,22009.8,601.6,14.7999
19150.1,18557,67630.6,7886.18,7613,67887.7,17560.9,1381.6,14.803
17860.5,15341,76299.2,9108.66,7792,76610,23164.2,407.2,14.8081
36727.1,24809,97019.1,36577.5,24413,98191.1,39163,2237.6,14.8081
25196.2,23182,71230.3,11979.1,11198,70107.5,7075.14,293.6,14.8081
21987,20860,69076.7,11531.4,10908,69281.5,4254.26,110.4,14.8112
23704.4,18293,84922.7,14689.7,12097,79582.3,12625.9,408,14.8112
8696.52,8332,68403.2,2857.14,2844,65838.8,4744.14,43.2,14.8246
13219.9,12302,70426,4881.04,4650,68792.2,7539.86,260.8,14.8256
31324.9,19698,104219,29682.1,21686,89700.7,14061.5,831.2,14.8297
28516.3,22449,83248.5,14637.9,11921,80472.4,4186.92,188,14.8328
21564.3,20256,69768.8,9864.94,9240,69968.5,11597.3,894.4,14.8369
18363.2,17011,70745.6,8522.58,7923,70495.5,6954.52,280,14.8379
21563,18137,77915.5,12293.6,10521,76577.8,12330.6,824,14.839
14423.8,13185,71693.7,10901.7,9861,72452.3,19176.4,558.4,14.841
20722,17168,79102.7,14235.4,12240,76219.8,7699.7,300,14.8441
26294.9,23444,73505.6,11592.8,10496,72384.6,29808.7,1858.4,14.8462
23855.6,19789,79003.5,13326.7,10813,80770.9,15272.9,238.4,14.8513
10045.3,10012,65754.3,3205.68,3176,66148.4,5797.9,463.2,14.8523
14728.1,14132,68300.6,4847,4512,70401.8,17966.5,40,14.8544
11494.3,11738,64175.6,3887.22,3802,67005,13384.4,217.6,14.8564
78450.8,58618,87709.4,56188.9,40590,90721.8,110723,5794.4,14.8595
16889.7,16342,67732.3,7299.36,6930,69029,6058.38,199.2,14.8698
30245,25020,79222.2,22120.8,18341,79042,39706.9,1759.2,14.875
14548,14095,67642.1,7710.06,7247,69723.5,15093,618.4,14.876
34841.5,27102,84251.1,35584.4,28510,81797.9,27600.5,540,14.8811
10537.4,10117,68259.1,3813.96,3617,69104.7,5665.44,256,14.8852
15989.4,15212,68885.2,6980.42,6716,68116.3,6805.78,422.4,14.8893
14142.2,13619,68053.9,4832.2,4656,68016.1,33593.8,380,14.8914
16509.8,15701,68911.9,9150.1,8677,69109.3,41593.2,2576,14.8935
16438,15773,68298.9,6891.62,6589,68545.9,4816.66,232,14.8976
12259.2,11821,67965.2,7809.96,7360,69542.6,34102.2,1812.8,14.9079
20847.3,17408,78484.1,10562,8896,77809.4,15816,236.8,14.912
21536.6,20185,69924.2,9464.6,8793,70541.6,11702.4,664.8,14.914
51622.2,34333,98538.2,41751.5,29529,92662.4,4509.56,64,14.9202
16971.6,16128,68963.9,6803.56,6376,69930.7,4276.46,185.6,14.9233
7028.28,6864,67104.5,2793.5,2624,69769.4,4937.28,185.6,14.9243
28015.5,23513,78085.4,16639.6,14148,77077.7,4963.18,68.8,14.9253
23873.2,19424,80547.5,12940.4,11104,76374.4,30394,825.6,14.9274
30592.2,22145,90534.6,29827.2,23105,84603.1,4382.28,30.4,14.9274
29578.5,18162,106731,33946,25062,88767.3,32679.9,741.6,14.9284
20821.5,16605,82177.5,12741.3,11325,73732,9979.64,333.6,14.9295
28113.1,22604,81508.6,23941.2,19509,80425,30140.2,1821.6,14.9295
23865,21544,72596.5,14437.4,13313,71071.1,10769.2,685.6,14.9356
22821.1,20948,71396.1,10836.6,10236,69381.1,8996.92,480,14.9367
11096.8,10404,69900.2,4773.74,4512,69337.7,26554.2,561.6,14.9367
13635.7,13320,67089.4,3243.42,3240,65605.2,4299.4,243.2,14.9387
18490.5,14549,83290.5,12220.4,10053,79665.1,17654.2,229.6,14.9469
14696,13384,71960.4,9938.2,8664,75174.3,11719.4,150.4,14.9562
33538.7,25316,86822.2,20046.6,16024,81987.9,15051.6,561.6,14.9562
8750.7,8740,65616.2,3450.62,3224,70142.6,5268.8,331.2,14.9572
16710.1,16534,66234.1,6708.84,6418,68505.9,4451.1,99.2,14.9582
25060.8,21633,75920.3,18511.1,16109,75308.4,19339.9,346.4,14.9582
32666.8,25796,82991.5,24573.9,20312,79286.9,13273.4,157.6,14.9644
20326.3,18971,70218,8742.36,7819,73275.3,5880.78,310.4,14.9747
28455.8,19008,98110.4,26150.9,19716,86925.5,5354.64,59.2,14.9788
17127.8,16148,69512.5,7052.2,6492,71191.2,6709.58,189.6,14.9788
34396.7,22477,100290,42458.2,26537,104855,6045.8,96.8,14.9809
20463.7,19029,70477,4815.92,4397,71779.9,19526.4,766.4,14.9819
16860.1,15480,71378.6,9997.4,9201,71208.5,22427.9,1480,14.9819
32959.7,25400,85041.2,24659,19441,83126,39519.7,2042.4,14.984
28372.7,23177,80227.5,19826.1,16557,78475.7,19573.7,276.8,14.985
34386.7,25558,88174.5,41409.7,31974,84876,8058.6,86.4,14.986
16123,14753,71621.7,9089.42,8177,72848.8,13942.3,379.2,14.9912
11655.6,10943,69803.8,4481.44,4207,69811.2,25664.7,1254.4,14.9953
16182.8,15795,67145.1,8828.94,8391,68956.4,9368.4,468,14.9984
39787,31029,84033.7,29887.9,23825,82213.3,12906.3,408.8,15.0025
16786.3,16477,66766.4,6804.3,6601,67554.4,14539.5,201.6,15.0076
25574.8,21713,77192.2,26631.9,22101,78971.3,4702.7,56.8,15.0076
42388.9,32510,85450.6,28073.4,22138,83106.8,9702.88,186.4,15.0097
16558.3,16224,66886.4,6417.28,6100,68944.7,5629.92,192,15.0117
40873.8,30216,88651.8,22364.3,16680,87869.6,29496.4,1419.2,15.0117
18006,17285,68269.8,8796.38,8081,71337.6,10294.1,264.8,15.0148
21591.4,20980,67445.7,8865.2,8276,70201.8,32474.9,1255.2,15.0169
13637,13616,65637,4985.38,4688,69693.2,17360.4,247.2,15.023
22501.1,19145,77024.3,11275.4,9593,77029.4,14418.2,263.2,15.0323
17964.4,17210,68409,10279.3,9370,71896.1,7205.38,122.4,15.0364
12647.9,12540,66099.8,3362.56,3068,71828.1,4758.94,210.4,15.0395
5907.51,6208,62363.8,2635.14,2500,69078.6,13437.7,687.2,15.0405
16909.8,14920,74276.3,12484.5,11148,73393.1,11221.4,786.4,15.0415
31842.1,21192,98471.3,27538.4,18540,97343.8,25744.6,140.8,15.0498
27185.1,24924,71481.5,17204.3,15276,73808.5,25572.2,1182.4,15.0498
17686.6,17317,66934.8,10179.4,9465,70482.8,9284.04,244.8,15.0549
19751.8,16893,76626.5,12572.6,10800,76292.4,25727.6,1390.4,15.0631
13587.8,13580,65573.8,4705.66,4556,67688.8,19001.7,177.6,15.0642
11953,11776,66521,4087.02,3844,69679.2,28066.7,1720.8,15.0827
20939.9,19149,71665.4,12647.3,11389,72776.9,5034.96,3683.2,15.0868
26407.7,23948,72267.2,15582.9,13480,75759.8,28345.7,1126.4,15.0909
13072.5,12545,68291.7,7819.58,7057,72617.8,11236.9,575.2,15.094
17364.1,16517,68897,12506,11365,72115.6,9594.1,307.2,15.1012
23110.3,18965,79860.6,14572.1,12369,77208.8,7666.4,98.4,15.1022
30197.8,22807,86773.5,20437.3,16775,79843.8,31268,1843.2,15.1094
12278.1,11669,68956.7,4943.2,4529,71529.6,24989.8,1240.8,15.1125
20476.3,18773,71482,12986.3,11377,74806,21528.1,1056,15.1156
21483,18439,76355,13683.3,11635,77073.6,33277.8,1727.2,15.1197
13453.6,12793,68920.4,4704.18,4473,68923.1,11937.7,194.4,15.1238
20973.3,17747,77450.2,12721.3,11043,75496.3,10298.6,249.6,15.1279
54156.7,40691,87223.5,35995.1,27431,85996.6,12371.3,499.2,15.1279
17448.5,13952,81959.8,11666.8,9644,79282.3,48831.1,1545.6,15.1279
21831.4,20307,70455.6,8026.04,7463,70480.3,17057.7,652,15.1279
7398.09,7156,67753.1,2754.28,2664,67757,4565.06,20,15.13
25229.6,22578,73232.7,14105.9,12310,75096.9,34330.1,2700.8,15.1372
30330.7,25821,76982.1,17667.5,15437,75005.3,28741.6,1628.8,15.1403
32551.5,25869,82465.2,20004.4,16233,80762,36482,2127.2,15.1454
21627.3,20521,69069,8911.08,8649,67521.9,11828.2,296,15.1454
25434.4,22313,74703.8,12975.9,11357,74877.9,21303.9,125.6,15.1454
26031,23845,71544,18432.7,17061,70804.9,11132.6,540,15.1464
20236.9,17028,77886,12227,10564,75852.9,17299.7,770.4,15.1464
19686.9,17659,73061.8,13875.7,12799,71049.4,25417.5,1187.2,15.1485
17846.6,17360,67373.1,6136.08,5964,67426.9,5662.48,276,15.1505
22179.8,20658,70363.7,11409.3,10262,72863.1,12207,212.8,15.1588
62426.7,35697,114609,71594.3,44885,104534,32429,1027.2,15.1588
8685.18,8486,67074.2,2977.02,2806,69530.3,7804.04,720.8,15.168
25367.6,18284,90925.9,18087.8,14197,83496.8,14154,624.8,15.1691
19485.9,16406,77839.1,12699.9,11030,75457.8,8998.4,296,15.1804
24673.9,23045,70168.5,10481.4,10057,68301.3,8614.34,337.6,15.1804
23325.8,20992,72821.9,11857,10308,75384.3,24698.2,920.8,15.1979
14587.6,13753,69513.3,9363.96,8685,70659.4,7921.7,327.2,15.203
14932.3,13929,70256.3,5510.78,5140,70263.5,7254.22,68.8,15.2051
34977.6,26693,85876.2,20536.5,16181,83176.5,4861.8,28.8,15.2061
24002.4,22219,70796.1,11059.3,10415,69590.2,7861.02,423.2,15.2112
16722.7,15228,71968.8,9440.92,8545,72407.3,5362.04,185.6,15.2133
10268.4,9736,69119.5,6605.24,6085,71139,27217.2,444.8,15.2174
27630.5,22300,81201.6,18222.5,14940,79935.1,6874.6,140,15.2225
30959.5,23207,87428.8,25928.9,20739,81936.1,37736.3,1280.8,15.2297
24659.5,23148,69815.2,11274.6,10732,68849.7,15843.4,945.6,15.2308
9752.4,9610,66507.1,3302.62,3166,68364,26099.8,459.2,15.2328
17914.7,17344,67692.4,6332.92,6076,68307.1,7763.34,39.2,15.2349
45443.8,32048,92929.5,45605.5,33372,89560.1,28324.2,1064.8,15.2359
5328.54,5365,65090.6,2560.4,2389,70237.9,10087.7,56.8,15.238
23776.2,20554,75809.9,14967.2,12766,76836.4,13115,649.6,15.239
10298.6,10304,65501.7,3309.28,3176,68286.2,13295.6,141.6,15.2431
8673.21,8253,68872.8,4176.56,3872,70690.9,26372.9,530.4,15.2554
6918.03,6895,65754.9,1704.96,1695,65921.1,19763.9,248,15.2575
25528.9,21674,77192,13089.9,11418,75132,12077.5,357.6,15.2606
16996.8,15288,72861.1,9357.3,8248,74350.1,9408.36,625.6,15.2647
23642,21805,71057.2,12519.3,11744,69862.6,11588.4,552.8,15.2668
128954,65789,128458,113728,49440,150755,133324,6357.6,15.2688
18395.4,17693,68137.6,6688.12,6249,70141.2,12207.8,888,15.2719
32935.8,23563,91604.6,22652.9,16687,88966.2,53731.4,1608,15.277
20744,17201,79034.9,13499.1,11853,74637.3,10261.6,520.8,15.2811
37525.3,27761,88586.9,24355.6,18641,85626.8,4363.78,60,15.2822
19265.4,18105,69736.4,7844,7234,71062.3,7005.58,308,15.2832
13437.3,13221,66608,4642.76,4501,67600.1,9421.68,494.4,15.2873
26820.4,21908,80230.9,16633,13972,78017.4,9871.6,340.8,15.2873
15583.7,13261,77014.7,12043.5,10217,77251.9,22724.7,640.8,15.2976
59634.5,47852,81672.9,32824.9,26129,82330.5,44342.3,1922.4,15.3007
61425,44474,90514.7,34879.9,26062,87709.7,53974.9,1776.8,15.3007
15731.1,15425,66836.5,5440.48,5285,67464,23202,1076.8,15.3048
22850.1,19916,75191,12435.7,10264,79402.4,31176.2,525.6,15.3079
32126.2,22246,94642.8,30528.7,22642,88363.6,64661.2,4246.4,15.3089
28654.3,22889,82043.2,18030.1,15065,78434.8,13710,665.6,15.3213
18885.5,18175,68098,8346.46,7999,68382.8,5379.06,207.2,15.3326
18870.4,14932,82821.5,13411,11364,77341.1,4775.22,89.6,15.3408
30197.2,18349,107853,36898.6,25760,93873.8,33812.8,1599.2,15.3408
26909.8,22381,78797.3,13835.8,11917,76088.1,29444.6,1403.2,15.3408
13822.8,12100,74867.2,9188.58,8280,72727.4,6128.68,405.6,15.3542
18682,16525,74090.5,6156.06,5577,72340.6,4723.42,148,15.3593
8511.3,8245,67652.7,3278.94,3073,69928,10306,25.6,15.3603
12370,12005,67528.8,2275.5,2241,66544.9,5954.04,236.8,15.3696
18427.5,16972,71156.3,9520.84,8956,69669.3,11373.1,350.4,15.3716
25718.5,23748,70973.9,9251.48,8708,69626.2,17576.5,820.8,15.3778
16184.7,14989,70763.9,8679.46,8205,69325.7,6322.56,286.4,15.3778
34820.1,28767,79326,23670.4,20347,76240.3,15583.7,898.4,15.3799
19494.1,17930,71252.9,6636.32,6170,70489.1,13025.5,424,15.3809
16457.5,15892,67868,7280.12,7036,67809.8,14079.2,779.2,15.385
8615.25,8685,65009.7,3124.28,3024,67709.3,14975.4,296.8,15.3871
15476.6,13404,75669.4,10807,9384,75473.7,16721.8,244.8,15.3932
18509.4,16789,72251.6,10546.5,9617,71870,10030.7,237.6,15.3974
10247,10036,66913.5,3523.14,3328,69378.8,9236.68,563.2,15.4004
67993.4,47257,94293.2,46895.3,35501,86570.2,28293.2,1184.8,15.4025
19920.6,18682,69881,7098.08,6554,70976.5,4395.6,75.2,15.4045
15441.9,13365,75720.3,13567.9,11701,75992.3,19265.9,1400,15.4117
27798.1,25768,70699.2,14143.6,13352,69421.5,5362.04,184.8,15.4159
56073.1,38524,95390.1,52264.7,36444,93985.9,56495.3,2083.2,15.4189
31214.6,24049,85063,21527.3,16241,86867.5,21060.4,982.4,15.421
18143.4,13555,87719.9,18327.6,14147,84902.5,12511.9,287.2,15.421
8792.91,9040,63744.7,2792.02,2736,66877.9,8654.3,70.4,15.4241
26160.8,21589,79414.1,16952.7,13973,79511.2,11051.9,337.6,15.4292
37098.8,27060,89848.8,31312.4,24484,83813.4,34693.4,829.6,15.4303
19441.8,16469,77365.8,10767.7,9061,77880.4,8682.42,354.4,15.4323
25412.9,22760,73175,14754.9,13281,72808.9,9187.1,312.8,15.4375
31774.7,18402,113161,37540.2,24194,101688,98136.6,4640.8,15.4385
24672.1,20958,77149.9,18809.3,16234,75932.5,25896.3,529.6,15.4405
13850.5,12843,70677.4,4381.54,4027,71305.8,9417.98,69.6,15.4457
35184.2,25481,90492.3,23905,18477,84788.4,12055.3,198.4,15.4467
23535.5,21256,72564.2,12671.8,11281,73615.5,5627.7,132,15.4519
30937.4,25817,78534.1,17986.4,15405,76518,35838.9,1110.4,15.4529
13697.5,13044,68819.1,4747.84,4420,70396.9,4625.74,192.8,15.4539
24924.1,19635,83189.4,15394.2,12663,79671.1,36868.3,2245.6,15.457
11236,10945,67278.7,5139.3,4897,68778.7,16420.6,59.2,15.458
12678.1,12096,68689.9,4958.74,4748,68444.8,7510.26,-30.4,15.4611
21658.8,19989,71010.5,10291.2,9249,72920.6,11241.3,616.8,15.4642
13065.6,12524,68370,4472.56,4296,68229.4,25066,371.2,15.4683
11762.1,11506,66994.7,4449.62,4390,66426,11696.4,664,15.4683
20624.9,19060,70916.9,9519.36,8792,70957.8,4760.42,121.6,15.4693
23879.5,21100,74169.1,16494.6,14248,75869.6,32434.2,2071.2,15.4714
22128.1,20752,69881.9,11774.9,10944,70511.6,16846.8,466.4,15.4755
10502.1,10416,66077.7,4056.68,3904,68099,8654.3,32.8,15.4755
36719.6,22924,104975,28522.6,19169,97514.5,45299.8,1759.2,15.4806
171780,86488,130166,142166,68716,135587,137201,5270.4,15.4827
43219.9,29396,96355.3,36610,26356,91033.3,46339.5,2714.4,15.4837
17200.9,16301,69153.9,7111.4,6601,70603.4,16280.7,869.6,15.4848
14216.6,13890,67076.9,5924.44,5570,69706.3,33708.5,1788,15.4889
26800.8,24032,73086.7,16412.5,14740,72972,5433.82,116,15.492
18583.1,17586,69251.8,6486.1,5810,73162.3,27066.2,645.6,15.495
13336.5,13134,66546.3,4218,4058,68120,6657.04,2.4,15.5002
26829.8,24517,71718.3,13849.8,12629,71871.3,10056.6,272.8,15.5064
24867.4,19785,82370.8,14890.3,12036,81077.6,12717.6,876.8,15.5074
9700.11,9292,68414.4,3818.4,3557,70352.2,9487.54,304,15.5146
14833.3,14588,66638.2,4998.7,4824,67909.4,11404.9,455.2,15.5197
27981.4,21310,86053.1,17961.3,14874,79138.8,9994.44,483.2,15.5218
21107.5,17786,77774.8,12325.4,10666,75732.2,10563.5,442.4,15.5218
38201.3,30593,81834.4,23954.5,19989,78537.4,17311.6,799.2,15.5249
28551.6,25731,72720,13197.9,11111,77845.2,13817.3,729.6,15.5259
21028.1,16968,81217.6,13879.4,11372,79986.2,29774.6,526.4,15.53
32317.1,23933,88494.3,21007.9,16352,84195.9,21432.6,1299.2,15.531
23456.8,20984,73258.9,13147.6,11868,72601.9,6313.68,112.8,15.5351
18067.8,14801,80000.6,14640.2,12625,75996.6,16465,364.8,15.5444
27537.3,19601,92071,22234.8,16773,86876.5,43169.4,1217.6,15.5454
56443.6,46162,80132.7,34809.6,28118,81132.4,50494.6,2671.2,15.5547
19795.9,17012,76260.4,12906.3,11080,76338.4,5954.78,120.8,15.5557
16342.8,15129,70794.1,11733.4,10681,71993.5,10443.6,269.6,15.5588
22855.1,20940,71529.8,8452.28,7916,69975.8,6864.24,168,15.5794
56318.2,36032,102433,60400.3,38776,102084,51131.8,2652,15.5804
21357.6,18884,74120.6,13463.6,12252,72016.6,19156.4,598.4,15.5825
13766.1,13299,67838,6122.02,5875,68291.5,5427.16,324.8,15.5917
21198.2,19937,69681.9,10758.1,10137,69551.6,9541.56,219.2,15.6061
29679.9,25088,77531.3,19215.6,16356,76993.9,18081.9,796.8,15.6112
19909.3,18177,71781.5,15041.2,13677,72073,13642.6,788.8,15.6112
23732.7,22662,68632.4,10792.9,10354,68314,10003.3,519.2,15.6112
57943.6,33225,114293,49779.1,28685,113729,68102.9,3068,15.6112
45386.5,34448,86346,25477.5,19568,85327.6,36619.6,1757.6,15.6174
15476,15258,66472.1,6380.28,6190,67550.6,5181.48,295.2,15.6195
54137.2,38010,93342.1,39055,29358,87182.6,54045.2,3556,15.6236
39389.5,29297,88112.4,28908.8,20993,90247.7,35161.8,1983.2,15.6339
11346.3,10971,67777.9,3780.66,3499,70811.5,22108.2,166.4,15.6349
16535.6,14469,74896.5,10528.7,8765,78723.4,8122.98,180.8,15.637
10979.6,10733,67042,4446.66,4137,70441.5,28291.7,527.2,15.6503
12990.6,12594,67599.8,3275.24,3014,71216.4,21665.7,61.6,15.6514
9612.54,9728,64758.2,4898.06,4696,68355.9,11569.2,329.6,15.6575
27195.8,21649,82327.4,19840.9,15981,81364.9,28126.7,1145.6,15.6616
18815.6,17717,69599.7,7387.42,6629,73033.9,13801.7,670.4,15.6791
12013.5,11569,68053.8,4481.44,4149,70787.1,18311.3,970.4,15.6822
21533.4,19646,71832.1,13059.5,11562,74024.3,8590.66,104,15.6843
14627.3,14489,66161.7,4551,4361,68391.3,5396.08,180,15.6873
32421.1,25358,83790,21551.8,17514,80645,24145.5,1036,15.6894
19404,14621,86974.9,14847.4,12201,79750.6,12578.5,523.2,15.6915
11475.5,10769,69835.2,4022.64,3681,71618.5,16633.7,194.4,15.6935
8264.34,7767,69732.4,3293,3127,69015.1,12755.4,76.8,15.6966
47978.3,33096,95005.6,45713.5,33836,88541.2,34710.4,1382.4,15.7017
24117,19176,82422.5,11196.2,9441,77720,12562.2,241.6,15.7017
11874.9,11003,70729,2894.14,2735,69349.3,18793.8,208,15.7038
31226.6,28104,72817.6,16306.6,15308,69811.3,4653.12,161.6,15.711
13236.3,12417,69860.2,3940.5,3777,68372.9,12360.2,113.6,15.7141
27085.6,20618,86093.8,18358.7,14974,80349.5,23369.2,1208.8,15.7202
35150.9,28164,81794,14034.1,11864,77523.5,38854.4,2212,15.7223
59201.1,43257,89691.9,43606.7,32393,88223.1,5961.44,94.4,15.7223
20808.9,18247,74737.3,11295.4,9767,75791.2,23223.4,157.6,15.7326
15511.2,14561,69812.8,6095.38,5689,70217.4,5268.8,164,15.7346
