"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
31355.7,23936,85851,19598.9,15584,82420,15729.4,5.6,18.0654
24021.3,18205,86473.9,15938.9,13033,80148,5877.08,20,18.0665
15237.8,13188,75722.3,9637.76,8236,76690.2,4955.04,305.6,18.0696
38854,27459,92732.3,27134.3,20387,87225.9,5653.6,61.6,18.0749
10907.8,10245,69776,3919.04,3545,72450.8,9619.26,-14.4,18.0791
27100.1,25012,71007.2,14312.3,13388,70060.8,9773.18,60,18.0791
14961.9,14370,68235.3,5073.44,4802,69240.5,5057.16,-8,18.0791
104647,65680,104418,72342.4,48064,98640,42646.2,192,18.0791
15830,15103,68690.7,5509.3,5211,69287.6,4246.12,-19.2,18.0812
14093.7,13039,70837.2,8390.86,7708,71341.9,4263.14,40.8,18.0812
18063.4,14086,84040.9,13281.5,11106,78373.6,5501.9,8.8,18.0822
67284.6,42807,103010,49818.3,33799,96597.3,26934.5,149.6,18.0843
24993.4,22216,73729.1,9696.96,8540,74414.5,13233.4,35.2,18.0853
30527.3,21965,91082.9,21087,16573,83386.3,10775.9,71.2,18.0895
16405.8,15122,71099.9,4975.76,4566,71417.3,5164.46,372.8,18.0937
31966.2,25408,82451.9,23398.1,19620,78155.7,7082.54,52,18.0937
20398.1,19213,69578.5,8206.6,7885,68209,4258.7,20,18.1031
38686.4,30128,84152.7,35389,27456,84471.7,4158.8,58.4,18.1157
44906.4,28621,102826,38581.4,24496,103220,6454.28,137.6,18.1189
26162.6,19948,85953.2,18392.7,15329,78634.2,15646.6,35.2,18.1251
43998.6,32993,87397,41090.7,31941,84309.2,11542.5,69.6,18.1283
18862.8,17620,70158.6,10863.2,9564,74438.6,13485.8,62.4,18.1367
27833.4,24840,73433.6,14014.9,12764,71958.5,7741.88,35.2,18.1503
38838.9,26362,96553.5,36883.1,25310,95502.6,10456.2,69.6,18.1503
24479.9,21949,73092.9,12177.4,11289,70693.7,11713.5,62.4,18.1524
21363.9,19355,72338.2,10673.8,9967,70183.2,6364,27.2,18.1566
17131,16168,69439.3,6550.48,6232,68885.2,4662.74,48.8,18.1628
39478.9,28861,89646.7,29248.5,20336,94258,32356.5,122.4,18.166
18611.5,15089,80835.1,11532.9,9989,75665.3,9669.58,45.6,18.1681
48372.7,34768,91180.1,29826.4,21988,88898.7,17390,36.8,18.1765
29444.3,23852,80901.5,17469.9,14300,80063.5,4777.44,52.8,18.1796
29444.3,22464,85900.2,13027,10832,78816,27896.5,16,18.1796
64588.2,40185,105334,62274.7,35357,115429,39900.8,133.6,18.1796
42460.7,33821,82277.5,25565.5,21181,79102.1,14741.5,59.2,18.1869
27196.5,22080,80722.3,15116,12460,79505.7,6130.16,80,18.188
22589.3,19169,77229.4,12261.8,10245,78437.2,5733.52,16.8,18.1932
25791.6,19600,86238.6,17346.3,14272,79653.1,7075.88,55.2,18.1995
18930.9,15092,82206,13232.7,11200,77430.1,5582.56,10.4,18.2016
14578.2,11681,81790.7,14328.6,12693,73981,10509.5,-1.6,18.2026
32160.9,24553,85842.6,32358,25908,81851.7,26624.5,97.6,18.2037
22474.6,21221,69407.5,9148.62,8677,69098.1,8629.88,13.6,18.2058
56570.2,39377,94151.1,49010.9,31921,100623,12587.4,152,18.2131
26582.2,24384,71444.1,13319.3,11972,72911,7725.6,40,18.2173
18847.7,16529,74729.5,13749.2,11769,76562.8,10434,31.2,18.2184
47762.2,36406,85978.8,37165.8,30246,80529.5,16883.8,78.4,18.2215
21375.3,20400,68669.1,9373.58,8816,69680.9,4458.5,22.4,18.2257
19243.3,18184,69354,8877.78,8168,71230.9,5416.06,63.2,18.2288
20311.8,17501,76061.7,14821.5,12877,75432.1,13906.8,11.2,18.2309
16158.2,15781,67102.6,6679.24,6133,71373,6643.72,-9.6,18.2309
16545.7,15807,68598.6,8685.38,7967,71445.3,7545.04,8,18.232
30762.9,24024,83919.3,15099,11617,85179.1,4756.72,50.4,18.2341
32302,24162,87614.6,50337,37314,88408.8,28720.1,122.4,18.2498
22367.5,20797,70485.1,9557.1,9049,69215.8,11427.1,17.6,18.2602
27580.1,23477,76989.9,23517.9,21037,73264.8,4793.72,76.8,18.2623
19714,17101,75549.6,11279.8,9856,75003.5,7598.32,187.2,18.2686
33940,24370,91271.7,26345.5,20262,85212.6,16792.8,94.4,18.2739
33040.4,24473,88478.4,17830.3,14301,81709.4,9912.3,26.4,18.2854
50631.2,37536,88399.6,45087.5,34516,85608.2,15305.4,80.8,18.2854
15967.3,14717,71103.9,6429.86,5913,71264.6,6798.38,-35.2,18.2875
11256.2,10892,67727.4,4007.84,3960,66327.7,5697.26,15.2,18.2906
12101,11089,71517.2,4256.48,3937,70854.1,12166.3,18.4,18.2917
47426.4,42232,73596.7,21212.8,18792,73978.5,9022.08,40.8,18.3074
22300.7,20649,70778.3,9517.88,8829,70649.4,4249.82,18.4,18.321
15094.2,13913,71099.8,9056.86,8409,70585.1,8015.68,0,18.3283
14566.2,12524,76222.6,7107.7,6508,71575,4447.4,105.6,18.3304
13896.5,12792,71194.8,6864.98,6568,68499.3,4590.22,-14.4,18.3325
22249.7,20073,72642.7,9155.28,8601,69759.4,5503.38,20,18.3336
42858.9,31668,88695.2,32463.8,26308,80870.8,13387.3,-1.6,18.3336
25825,21388,79131.5,15050.9,12968,76062.1,35452.7,55.2,18.3472
15387.8,14598,69081.5,6458.72,6166,68647.2,5126.72,50.4,18.3472
16373.1,15372,69803.9,7885.44,7256,71221.1,5157.06,-1.6,18.3556
12715.9,12618,66044.6,5566.28,5418,67329.6,22675.1,-14.4,18.3639
12100.4,12187,65070.4,2413.14,2392,66115.2,15643.6,43.2,18.3692
24089.9,18320,86176.8,21636.9,17956,78970.4,6474.26,42.4,18.3713
19817.3,18894,68738.5,7958.7,7562,68974,5181.48,30.4,18.3734
33178.9,24400,89115.4,24075.2,18392,85786.7,9548.96,12,18.3765
18262.4,17447,68599,7848.44,7379,69705.3,4500.68,-19.2,18.3765
16492.1,16013,67497,6712.54,6461,68087.4,4831.46,-14.4,18.3828
13063,12554,68193.4,4739.7,4350,71407.1,10790.7,15.2,18.3859
18484.2,16565,73128.9,12909.3,11209,75477.2,7072.18,48.8,18.387
7453.53,7648,63869.6,2160.06,2044,69257.2,19599.6,7.2,18.3901
17478.1,17177,66684.8,9117.54,8628,69254.4,7929.1,6.4,18.3964
17187,16009,70358.5,7821.8,7005,73177.7,12236.6,-13.6,18.4048
40701.8,28708,92916,33001,23384,92488.7,27539.8,20.8,18.4079
31027.5,23428,86794.4,19422,15104,84271.9,7306.02,44.8,18.4184
27340.1,23233,77121.4,17069.6,14185,78863,23595.6,62.4,18.4205
19301.3,18800,67283.5,8706.1,8292,68808.9,6459.46,4,18.4215
26071.3,17784,96075.6,28808.9,20668,91350,6052.46,89.6,18.4236
31709.8,24180,85944.3,25863.7,20880,81178.5,18013.8,84.8,18.4278
20588.4,16544,81557.1,14446.3,12068,78451.4,5097.86,38.4,18.4341
19815.4,18560,69968.8,10981.6,10224,70392.2,7064.04,0.8,18.4362
28993.2,21700,87562.2,18709.4,14740,83184.6,8591.4,42.4,18.4362
28596.3,18476,101434,22265.1,15544,93873.3,21652.4,67.2,18.4383
26427.9,20980,82553.7,15525.2,13136,77455.8,4152.88,61.6,18.4435
18432.5,15608,77395.9,10698.2,9381,74737.9,8361.26,1.6,18.4456
31238.5,25521,80218.2,13929.8,11205,81472.6,7043.32,5.6,18.4592
28333,24188,76766.6,17114,14940,75072.4,13580.5,27.2,18.4613
31693.4,21207,97942.2,31706.8,23863,87077.7,4159.54,111.2,18.4676
20294.8,17309,76841,19268.9,16672,75744,5781.62,55.2,18.4708
20246.9,19656,67506.3,8202.9,7557,71137.4,10382.9,19.2,18.4749
32658.6,24441,87570.6,22028.3,17497,82508.3,12802.7,24.8,18.4791
36666,24094,99732,36023.9,24046,98181.2,9878.26,86.4,18.4812
15978.7,14945,70068.9,8671.32,7785,72997.3,4796.68,48.8,18.4844
24714.9,17725,91380.3,24201.7,19181,82690.3,13937.9,79.2,18.4854
10648.3,10564,66058.7,3870.94,3668,69161.9,12126.4,4,18.4907
36548.8,29824,80313.3,22903,19424,77274,14181.4,20.8,18.5074
16918.7,16736,66251.2,6397.3,6148,68193.5,5040.14,19.2,18.5095
21988.3,18180,79264.2,14324.9,12148,77280,5961.44,26.4,18.5095
7895.79,8095,63923.2,3200.5,3071,68299.6,5121.54,2.4,18.5147
12847.6,11624,72434.6,8641.72,7640,74128.8,4966.14,37.6,18.5158
41981.9,30373,90584.7,32849.3,25161,85561.6,15771.6,69.6,18.52
15169.1,14128,70365.6,6522.36,5732,74572.5,9469.78,2.4,18.521
21959.9,20117,71539.7,11835.6,10565,73417.4,11043.8,23.2,18.521
12494.2,12489,65563.1,9710.28,9428,67498.2,4713.06,115.2,18.5252
54994,34213,105343,43207.9,27669,102341,20624.5,59.2,18.5326
15685.1,15496,66335.8,5602.54,5420,67743.2,10227.5,20.8,18.5346
28767.7,23492,80253.7,16783.2,14004,78542.1,19270.3,41.6,18.5357
55201.2,37128,97437.7,56841.6,39240,94933,23926.4,205.6,18.5357
45007.8,31284,94285.7,60735.5,45936,86650.2,7483.62,175.2,18.5367
44478.6,27708,105203,40420.3,25937,102131,8631.36,95.2,18.5388
18538.4,16625,73078.6,11262.8,10085,73189.8,8789.72,28,18.543
17254.4,16669,67837.7,6934.54,6624,68608.4,9161.94,-11.2,18.5472
6746.04,6868,64372.2,2669.18,2516,69526,4937.28,10.4,18.5587
14733.8,14277,67632.9,6773.22,6309,70358.2,4496.98,51.2,18.5619
39535.6,28505,90896.6,28067.5,21037,87437.8,16761.7,82.4,18.564
57145.4,38350,97655.3,40492.8,29641,89529.2,6540.86,172.8,18.5755
19904.8,17123,76183.2,11036.4,9383,77084,4969.84,4,18.5776
15449.5,14925,67839.1,6087.24,5769,69151.2,6271.5,-16,18.586
19119.9,15017,83441.4,12284.7,10361,77704.2,12496.4,65.6,18.587
17989,17287,68197.4,6929.36,6643,68361.1,4188.4,13.6,18.587
32400.9,23768,89339.7,23387,18428,83171.7,18975.8,64,18.587
22272.4,21286,68572.9,10380,9942,68423.1,9925.62,12.8,18.5902
46179.6,32732,92460.8,31228,23132,88473,13695.2,64,18.5902
16581,15869,68476.3,6642.24,6029,72202,6517.92,56,18.5912
31032.5,23121,87961.1,19299.2,15149,83490.2,11853.3,62.4,18.5964
66294.3,45843,94772.6,52682.1,37751,91456.5,25658.8,116,18.5975
42553.4,27229,102419,37976.8,26669,93323.6,4619.82,76.8,18.5996
16839.3,16159,68295,7641.24,7275,68835.2,8727.56,-13.6,18.6006
50951.3,37135,89919,34995.3,25119,91303.6,15747.9,96.8,18.608
36466.3,25528,93617,29287.7,22213,86408.9,9547.48,52.8,18.6153
29145.7,22619,84446.4,16473.1,13375,80716.5,7289,-19.2,18.6163
16908.6,16432,67436.7,4793.72,4512,69627.9,4975.02,-8,18.6205
15873.5,15104,68874.8,6139.78,5668,70990.9,11181.4,44,18.6226
17780.5,16603,70183.8,8125.94,7503,70977.2,6470.56,8,18.6258
14637.4,13968,68676.8,9854.58,9104,70939.1,7186.88,31.2,18.6268
32650.4,25457,84054.5,23660.8,18841,82300.9,7616.08,49.6,18.6289
52388.9,34664,99046.8,37131,24556,99096.6,5800.86,145.6,18.63
30510.9,24905,80287.6,21981.7,18180,79240.5,19839.4,15.2,18.632
28752.6,22355,84291.1,17441.8,14887,76782.8,20481,39.2,18.6331
36160.1,25269,93782.5,27468.8,20501,87810.1,6762.86,65.6,18.6415
46564.6,39125,77997.6,25979.9,22353,76169.6,12395,53.6,18.6446
25943.4,24209,70231.2,12107.9,11553,68683.6,4503.64,9.6,18.6499
39990.5,27491,95333.7,37273.8,27527,88741.1,22245.9,88,18.6499
18135.2,16896,70342.5,12470.5,11400,71690,13503.5,41.6,18.6499
21036.3,18008,76556.9,12015.4,10540,74709.7,5069.74,60,18.654
49700.1,37817,86129.1,34566.1,27661,81896,12002.1,76.8,18.6572
36671.7,28548,84185,25646.9,20452,82182.5,18357.9,49.6,18.6582
19174.1,18282,68733.8,9761.34,9226,69338.7,10913.5,66.4,18.6603
28428.8,23201,80302.9,20074.7,16781,78399.2,19863.8,2.4,18.6614
30861.2,22457,90061.8,18030.8,14020,84284.5,19186,3.2,18.6624
56644.6,40835,90908.7,41651.6,30775,88698,12587.4,118.4,18.6656
16492.8,15631,69149.1,5779.4,5499,68877.8,6554.92,-1.6,18.6666
19381.9,15149,83848.1,11938.4,10013,78138.1,8455.98,4.8,18.6698
61019.9,43221,92524.5,60845,40389,98728.3,14045.2,124,18.6718
19436.8,15762,80815.1,12474.2,10818,75569.2,6154.58,32,18.6739
23382.4,21821,70225.6,9515.66,8864,70354.1,9625.18,82.4,18.675
68338,47393,94499.2,43084.3,27069,104310,5498.94,131.2,18.676
34705.4,28817,78927.6,26426.1,21409,80894.2,20155.4,80,18.6834
23781.2,18104,86087.5,18403.1,15084,79956.4,5675.06,1661.6,18.6844
25099.2,18605,88411.8,19317.7,15885,79698.1,4662,-0.8,18.6865
24396.8,22269,71797.8,15452.7,14093,71858.9,6946.38,18.4,18.6938
88705.3,56008,103796,89121.9,55032,106133,53402.8,260,18.698
23758.6,19666,79174.3,16148.3,13666,77439.9,18117.4,56,18.7001
37704.9,26812,92161.2,32218.9,25064,84244.1,11025.3,56,18.7043
56642.7,40576,91486,42111.9,29680,92986.8,12321,42.4,18.7075
18596.3,16133,75542.7,15719.8,14061,73267.5,17758.5,9.6,18.7075
22542.7,21263,69480.1,11171.8,10415,70298,5097.12,0.8,18.7075
39082.1,24771,103398,34052.6,23235,96047.8,9512.7,62.4,18.7127
20810.8,17340,78653.7,9933.02,8389,77598.1,5462.68,47.2,18.7169
47050.9,35508,86840.4,22750.6,17028,87560.5,32555.6,81.6,18.72
59818.5,46185,84881.8,35194.4,25837,89271.2,4718.98,80,18.7211
35194.3,28436,81111.8,18451.9,14992,80660.6,4880.3,23.2,18.7211
22453.2,21088,69778.7,10391.8,9744,69893.1,11031.9,25.6,18.7211
17037.7,15792,70705.7,7757.42,7088,71725.5,4317.16,13.6,18.7221
22323.4,21101,69332.6,8871.86,8489,68491.7,6308.5,3.2,18.7232
67416.3,44729,98777,52457.1,37421,91869,53235.6,117.6,18.7242
16249,15789,67445.2,6419.5,6189,67976.8,13317.8,56.8,18.7295
9934.47,9721,66975.1,3205.68,3037,69176,5844.52,30.4,18.7347
19169.6,15755,79739.9,11206.6,9259,79321,6483.88,15.2,18.742
60687.9,36124,110100,46884.2,27976,109830,9975.2,66.4,18.742
25399.1,21037,79125.1,14638.7,12336,77769.2,9389.12,6.4,18.742
34862.3,26043,87729.4,25249.5,19995,82758.4,11549.2,5.6,18.742
9377.55,9137,67261.4,3674.84,3413,70563.8,4969.84,-20,18.7504
22080.2,17421,83063.6,14094,12073,76506.8,9053.16,49.6,18.7514
21786.7,16885,84560.9,13890.5,11781,77271.1,5793.46,52,18.7619
22949,18060,83277.2,13760.3,11708,77023.8,16015.8,59.2,18.764
16012.1,14686,71453.6,7784.8,6986,73029.6,4997.22,-28,18.7682
17166.2,14350,78397.7,9659.22,8366,75666.6,13897.2,-31.2,18.7682
22120.6,18998,76307.7,11324.2,9778,75899.4,4348.98,24.8,18.7682
13466.9,12469,70780.8,4508.82,4173,70810,12866.4,29.6,18.7692
14593.3,14078,67934.9,4141.78,3994,67960.9,9232.24,15.2,18.7724
24675.2,21686,74569.5,14051.9,12518,73566.3,5401.26,43.2,18.7755
21878,18852,76055.4,11600.2,9896,76822.3,10011.5,11.2,18.7787
32419.2,25308,83950.6,20279.7,16492,80587.6,21738.2,50.4,18.7787
19691.3,17931,71969.6,8842.26,8127,71303.9,8635.8,11.2,18.7829
32373.2,26905,78855.6,29463.8,25277,76391.3,11705.3,51.2,18.7839
34393,24081,93599.8,31204.3,22981,88986.8,15622.1,84,18.785
25388.4,20988,79276.4,13563.5,11448,77646.3,6426.9,-38.4,18.7954
26325.2,23816,72440.7,16052.8,14552,72295.1,11599.5,451.2,18.8049
34869.9,29137,78430.6,16462,14001,77055.7,21932.9,49.6,18.807
25903.1,22152,76633.5,16218.6,13896,76489.7,8168.12,-23.2,18.8101
30110.8,24171,81641,19588.5,16219,79151.3,6583.78,30.4,18.8111
20948.1,19342,70978,6134.6,5690,70656.8,5636.58,-15.2,18.8111
19073.9,17992,69476.8,8310.94,7921,68762.3,5938.5,46.4,18.8174
21787.9,17140,83307.7,15471.2,13220,76695.9,8470.04,95.2,18.8174
28075.9,22501,81773.5,16933.4,14021,79149,13705.5,31.2,18.8237
34749.5,24173,94210.3,39845.3,28281,92334.1,8445.62,121.6,18.8394
22308.3,18809,77728.6,11585.4,9833,77215.9,6672.58,0.8,18.8447
31554.8,24084,85865.1,20865,16752,81626.8,12192.2,76,18.8488
16236.4,15092,70505.3,7388.9,6664,72664.9,5777.92,28,18.853
12063.9,11348,69670.2,6198.24,5732,70866.7,5866.72,3.2,18.8572
30795.7,23481,85951.4,28915.5,22516,84162.7,24788.5,63.2,18.8593
12612.6,10860,76112.3,8321.3,7340,74297.6,4138.08,9.6,18.8604
21447.7,19864,70761.1,10473.2,9832,69810.1,4845.52,72.8,18.8646
16192.9,15024,70634.8,7703.4,7188,70235.1,6594.88,38.4,18.8646
24411.9,15583,102667,23660.8,15963,97139.1,6933.8,82.4,18.8677
14301.6,12249,76518.2,9703.62,8564,74256.9,6810.22,26.4,18.8708
43151.9,29249,96687.1,33331.8,24789,88121.1,10538.3,75.2,18.8771
43964.6,32720,88058.1,38264.7,29212,85845.3,11998.4,175.2,18.8771
22954.7,17599,85479.7,19395.4,15659,81173.6,26064.3,32.8,18.8813
65417.3,36714,116773,69614,36478,125068,51198.4,181.6,18.8834
24671.4,20893,77388,13750.7,11501,78355.3,5129.68,43.2,18.8855
18726.1,17061,71932.2,11618,10217,74522.6,15605.9,45.6,18.8866
26571.5,20744,83946.7,16018,13032,80552.4,16434.7,27.2,18.8876
17604.1,16112,71605.1,10079.5,8832,74793.1,4250.56,20.8,18.897
24987.7,21460,76309.1,12923.4,11016,76883.2,5948.86,32.8,18.8981
29119.9,24149,79026,17185.8,14057,80122.8,7735.96,39.2,18.8991
24922.8,21233,76924.6,13059.5,11281,75868.2,5017.2,42.4,18.9075
32222.6,23885,88412.9,26640,21293,81993.1,9612.6,67.2,18.9085
28935.9,22868,82925.6,18690.9,15288,80123.5,7986.08,11.2,18.9117
37004.9,29042,83505.1,26196,21714,79063.3,16758.8,84.8,18.9127
47047.8,39346,78364.3,26599.3,22450,77648.6,4630.18,75.2,18.9159
18699,18069,67821.1,7808.48,7465,68551.4,4969.1,14.4,18.919
21515.1,20274,69548,9729.52,9286,68666.1,12158.9,203.2,18.919
31023.7,24642,82508.3,28789,23202,81316.8,31566.9,42.4,18.9201
50408.8,29497,111998,49315.8,30797,104944,18656.1,148.8,18.9201
18714.2,17993,68162.6,8210.3,7593,70864,5880.04,-19.2,18.9421
29957.1,25477,77060.5,18641.3,16185,75482.2,25575.1,18.4,18.9421
27734.5,19063,95347.4,27673,20211,89732.3,21388.2,64.8,18.9473
21360.2,16933,82670.5,14215.4,11897,78307.2,11992.4,13.6,18.9588
17434,16140,70790.2,7739.66,7080,71642.1,4621.3,11.2,18.9693
14687.8,12443,77359.2,9422.42,8219,75131.7,9150.1,6.4,18.9724
36751.1,27637,87148.3,26354.4,20665,83579,5744.62,176.8,18.9777
15476.6,14107,71898.6,10201.6,9163,72964.6,5577.38,2.4,18.9787
22068.3,17529,82507.1,12827.2,10605,79268.4,4593.18,72,18.9798
36288,25846,92013.1,38800.4,29250,86934.2,24776.7,100,18.9871
19257.8,17960,70271.8,8889.62,8284,70327.2,5219.22,8,18.9871
13514.1,12677,69863.7,4001.92,3769,69586,13612.3,12.8,18.9986
35710.3,22188,105476,30152,20709,95419.6,32175.2,26.4,19.0049
14670.2,13973,68805.9,4990.56,4845,67504.9,8262.84,-27.2,19.0112
39524.3,27924,92761.3,24577.6,17968,89643.8,4467.38,38.4,19.0133
17480,16252,70487.8,8251,7432,72758,9104.96,24,19.0143
13751.6,13141,68581.3,4941.72,4773,67852.6,26673.3,-1.6,19.0164
19035.4,17748,70290,8690.56,8120,70141,5578.12,58.4,19.0185
16122.3,15752,67076.8,6663.7,6437,67844.1,4603.54,33.6,19.0217
18607.1,17491,69717.7,8231.02,7831,68883.7,5520.4,48.8,19.0384
47692.9,33156,94269.6,33653.7,24948,88405.1,33870.5,89.6,19.0416
47338.8,37375,83007.3,30207.5,25055,79013.4,14165.8,75.2,19.0416
20778.7,16754,81279.1,14561,12562,75964.7,12188.5,36,19.0447
12007.8,11608,67793.2,3748.1,3624,67780.2,10630.8,34.4,19.0478
20899.6,19598,69888.6,5698.74,5242,71246.2,9158.98,15.2,19.0531
10849.9,10736,66231,3348.5,3268,67150.3,5493.02,-28.8,19.0541
20361,14935,89345.6,19027.6,15875,78550.8,5904.46,60.8,19.0583
9150.12,8936,67106.3,2905.24,2748,69286,5873.38,-20.8,19.0615
19043.6,17910,69684.2,7310.46,6774,70726.1,4554.7,14.4,19.0625
17167.5,14714,76463.9,10841.7,9486,74902.4,9408.36,64.8,19.0667
33323.9,27873,78352.2,19794.3,16317,79502.2,8997.66,88.8,19.0761
28016.7,23508,78105.5,15800.5,13044,79385.2,6483.88,16,19.0845
28596.3,25676,72989.9,15818.2,13685,75751.9,13338.5,52,19.0866
16742.3,15790,69488.3,6736.96,6234,70823.5,5145.96,44,19.0992
32770.1,23629,90889.2,23470.6,17465,88071.5,6872.38,38.4,19.0992
17608.5,16817,68620.5,6933.06,6549,69379.3,10016.6,39.2,19.1002
51362,35949,93634.3,37907.2,27325,90916.3,30874.3,69.6,19.1013
19963.4,17614,74277.5,11390.1,10074,74097.7,8918.48,4.8,19.1054
22009.1,19681,73288.2,12472.7,10957,74601.7,12565.2,543.2,19.1096
34734.4,25153,90500.3,34495.1,27117,83367.3,14501.8,87.2,19.1149
18505,15873,76402.9,11586.2,10165,74698.7,6901.24,58.4,19.1159
21499.4,20128,70001.2,9450.54,8948,69216.7,4255,8.8,19.1191
23542.5,20146,76584.9,11910.3,10338,75503.3,14304.9,14.4,19.1222
20041.6,16729,78513,11991,10265,76555.2,13402.1,25.6,19.1253
41071.6,28405,94760.4,30403.6,23121,86178.5,10933.5,64,19.1264
14076.1,14049,65662.4,5229.58,5089,67346.4,4688.64,32,19.1379
17681.6,14889,77827.9,10498.4,9225,74582.3,5062.34,24,19.1473
18462.2,16017,75540.7,10820.3,9605,73828,4368.96,45.6,19.1473
27621.1,23497,77038.6,11424.1,9897,75648.3,14155.5,76,19.1494
23122.3,21651,69989.4,9979.64,9411,69495.9,6245.6,-20,19.1505
26567.1,24362,71467.9,13442.1,12330,71447,11677.2,39.2,19.1526
41594.5,29115,93626.5,36666.3,27279,88088.3,42040.9,157.6,19.1547
31705.4,24035,86450.8,17865.1,14067,83230.7,14450,32.8,19.1557
63443.5,46687,89057.7,59721.7,44815,87335.1,48986.5,203.2,19.161
22957.8,19377,77646.9,16251.1,13889,76681.9,18155.9,36,19.1651
21297.8,18964,73601.1,12452,10672,76466.7,15491.2,-7.2,19.1672
12471.5,12439,65707.1,4289.78,4179,67273.3,9499.38,27.2,19.1704
19253.4,18411,68534.7,7774.44,7339,69424.4,4459.98,-5.6,19.1714
9442.44,9287,66632.9,3475.78,3347,68057.6,9813.14,-5.6,19.1714
15593.8,14919,68500.1,5169.64,4819,70304.5,21149.2,-16.8,19.1819
51888.7,41677,81593.6,35537,26825,86820.3,4983.9,122.4,19.1829
28486.7,25260,73907.6,19701,17836,72388.8,8998.4,52.8,19.185
10735.8,10384,67756.5,3793.24,3492,71189.5,16644.1,25.6,19.1871
22344.2,20039,73075,13691.5,12579,71332,13547.9,4.8,19.1903
22069.5,18246,79269.4,12922.6,11154,75927.6,4635.36,-2.4,19.1945
22213.8,19381,75115,17850.3,15397,75978.2,8454.5,31.2,19.1976
42244,33184,83428.9,22217.8,17956,81090.6,9016.9,101.6,19.1987
19346,16852,75235.1,9910.82,8708,74588.4,12091.6,0.8,19.206
16916.8,15134,73256,11894.8,10382,75085.2,4472.56,25.6,19.2196
24990.2,22557,72605.3,12513.4,11245,72928.3,5273.24,17.6,19.2196
31764,23485,88638.9,29367.6,24621,78170.6,17443.3,103.2,19.2259
19177.2,16313,77042.7,12267.7,10809,74380.4,4892.88,9.6,19.229
5058.27,5108,64898,1158.1,1120,67765.4,7063.3,-18.4,19.2301
32082.8,24516,85763.4,21572.5,17312,81664.4,4625.74,4,19.2301
28114.4,24352,75661.3,15398.7,13056,77295.2,4732.3,16,19.2311
21842.7,19477,73496.2,12985.5,11441,74383.3,6591.18,7.2,19.2311
15370.1,13204,76287.2,10395.5,9296,73287.5,6280.38,56,19.2332
31255.6,20908,97970.4,33227.5,25000,87103.8,32724.3,84,19.2332
18040.7,17280,68420.9,8885.92,8400,69327.1,5590.7,48,19.2468
55681.9,41296,88366.2,60278.9,43648,90506.8,42385.7,44.8,19.251
19381.9,15252,83281.9,12041.3,10308,76555.8,5934.8,44,19.2552
22622.7,20022,74048.5,14749.7,12738,75885.9,11789.7,56.8,19.2584
19081.4,17815,70194.9,11225.1,10356,71035.7,5008.32,20,19.2625
15443.8,14597,69338,3887.96,3621,70367.7,5420.5,12,19.2636
30258.9,23424,84658.8,19366.5,16004,79305.5,5902.98,40.8,19.2657
27589.6,21429,84376.8,20896.9,16545,82774,4668.66,18.4,19.2699
42572.3,31061,89823.7,31122.9,23841,85553.1,37679.3,58.4,19.2709
10592.8,10445,66463.5,3432.12,3337,67404.1,9689.56,40,19.2751
60378.6,36193,109330,48756.4,31669,100897,34139.2,192,19.2772
29754.3,19586,99559.7,36953.4,27394,88405.4,17973.1,72,19.2845
63207.9,39557,104720,74404.8,46961,103835,32116.7,172.8,19.2866
20046,18968,69260.5,8632.84,8200,68995.3,4268.32,9.6,19.2929
26088.3,21475,79614.6,16476.8,13879,77802.9,8147.4,42.4,19.295
24938.6,20708,78924.7,18036,14776,79995.2,4465.9,56,19.2961
29298.2,24100,79671.5,17319,14532,78104.6,4494.76,22.4,19.2982
24033.9,20772,75827.3,17171.7,15404,73056.6,6826.5,51.2,19.3044
