"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22937,17729,84787.7,16798.7,13581,81063.4,7402.96,5638.4,15.9793
35509.3,25445,91457.6,27259.4,21277,83962.5,12313.6,10357.6,15.9834
31655.6,23367,88782.6,30249.7,24115,82208,60251.5,46999.2,15.9885
9417.24,9077,67992.5,4303.84,4145,68047.4,29910.8,19362.4,15.9937
50102,38114,86149.1,46779.8,37302,82187.6,84219.4,59229.6,16.0009
12869,12356,68257,4862.54,4604,69216.2,32902.6,21110.4,16.0019
13419.6,13212,66565.9,3672.62,3621,66470.3,13288.2,8202.4,16.0029
25125.7,21657,76032.5,13702.6,12169,73795.1,6571.2,3100.8,16.0039
11001.7,10765,66976.9,4037.44,3888,68055,7917.26,4908.8,16.0081
14990.2,14465,67915.6,8829.68,8169,70836.3,25696.5,17514.4,16.0132
5376.42,5380,65492.4,1081.88,1000,70902.1,19271.1,6276,16.0214
11455.3,11460,65509.1,4122.54,4036,66941.2,5157.8,4017.6,16.0214
9616.95,8532,73869.7,7166.16,6192,75846.5,44978.7,28640,16.0276
23239.4,19921,76453,17028.1,15997,69760.4,22063.8,16824,16.0296
29673,22465,86563.5,23384.7,18337,83576.5,27451.8,19631.2,16.0317
16257.1,15705,67840.1,6711.06,6381,68925.9,9574.12,7656,16.0358
29392.7,20945,91968.3,30342.2,23413,84931.8,54088.1,39308,16.041
12794.7,12248,68461.1,4892.88,4588,69891,18333.5,12968.8,16.044
24315.5,23060,69104.1,11128.1,10064,72465.5,14600.9,5728,16.0451
15562.9,14705,69359.4,9251.48,8741,69363.3,6899.76,6316.8,16.0512
58221.4,35633,107081,49146.4,30421,105876,102361,69692,16.0564
18517,18125,66953.2,5353.16,5197,67505.2,13592.3,9403.2,16.0625
13240.1,13065,66414.2,5686.16,5501,67741.9,16180.8,11689.6,16.0687
22590.5,19825,74678.1,11362.7,9713,76666.9,12400.9,6940.8,16.0718
14030.7,13577,67726.1,5062.34,4836,68603.3,5205.9,3795.2,16.0718
28230.3,24628,75121.9,20677.8,17952,75486.9,19690.7,15255.2,16.079
15899.9,15374,67778,6475,6190,68553.4,7488.06,2236,16.08
29654.7,25438,76399.6,17852.5,15722,74416.8,47294.1,37637.6,16.0821
18561.7,17627,69011.1,7476.96,7035,69653.2,6893.84,3976,16.0882
18486.7,15232,79539.5,10267.5,8912,75503.9,7887.66,4706.4,16.0944
52599.3,41804,82459.8,31939.9,25960,80632.2,20468.4,10788.8,16.0965
24592.1,18573,86774.6,15745.7,13024,79231.5,26663.7,20184.8,16.0975
16198.6,16052,66134.4,6691.08,6596,66480.7,12355,8952.8,16.1006
18289.5,14992,79950.8,10125.4,8792,75475.4,13524.2,10694.4,16.1067
16805.9,16204,67970.3,5761.64,5448,69308.9,10974.2,8443.2,16.1067
34201.4,22021,101786,30557.6,19661,101858,18661.3,10548,16.116
21029.4,19788,69647.4,9449.06,9052,68410.7,11798.6,8914.4,16.1263
10747.2,10800,65215.4,4213.56,4164,66316,6306.28,3452,16.1273
17670.2,17178,67414,7402.22,7146,67885.8,5419.76,4684,16.1283
45670,34529,86681.5,46052.4,37189,81155.5,43605.2,35146.4,16.1283
20113.4,18888,69787.7,8851.14,8312,69786.9,8276.16,4566.4,16.1314
11887.5,12066,64566.3,3898.32,3878,65879.4,12330.6,8508,16.1345
10985.3,9936,72457,8825.24,8032,72008.3,9198.94,5889.6,16.1386
15821.8,14100,73538.9,10994.9,10020,71912.5,43592.7,29484.8,16.1581
18627.8,18052,67626.5,7861.02,7604,67751.2,12183.4,10208.8,16.1633
19801.5,17445,74388.8,12268.5,10737,74883.7,13650.8,10540,16.1715
18981.3,17093,72775.8,10940.2,10001,71690.3,10037.4,9088,16.1715
20632.5,19208,70396.3,8905.16,8344,69943.5,9341.02,7876.8,16.1736
15651.7,14236,72053.3,11649.1,10460,72986.1,18849.3,13336,16.1808
9191.7,9089,66276.5,3093.2,2925,69304.6,10184.6,5733.6,16.1849
23671.6,18554,83612.3,18414.2,15582,77447.7,5554.44,3605.6,16.1972
8081.64,8027,65982.1,2866.76,2747,68393.2,5652.12,4339.2,16.1982
10197.8,10280,65012,3360.34,3297,66795,8818.58,6668,16.1993
61454.6,42675,94375.8,51047.4,38583,86707.7,7455.5,184,16.2003
57074.2,37444,99893.6,71082.9,47416,98247.2,114388,70055.2,16.2003
7080.57,7312,63461.7,2118.62,2140,64881.3,5720.94,3124.8,16.2013
19336.6,18840,67263.4,6881.26,6737,66939.3,18334.2,10440,16.2054
22790.3,19123,78104,16847.6,14563,75817,18181.1,14235.2,16.2054
26228.8,21530,79838.8,16471.7,13946,77404.8,26498.7,19393.6,16.2157
15226.5,14747,67666.8,7304.54,6959,68790.1,26682.9,16904.8,16.2198
39455.6,28036,92230.2,27964.6,20672,88655.6,56855.7,39620,16.2291
19208.7,18384,68475.9,8008.28,7860,66772.3,17801.4,14189.6,16.2373
37006.8,27253,88991.3,22047.6,18005,80250.4,31995.4,21198.4,16.2373
20498.3,19692,68219.5,8441.92,8076,68505.4,9012.46,7340.8,16.2445
17732,15128,76816.7,21071.5,17564,78623.4,12044.2,9365.6,16.2466
8292.69,8197,66301,4205.42,3985,69161,16776.5,9124.8,16.2517
25873.5,24520,69153.5,13954.9,13477,67860,16045.4,12760.8,16.2558
16836.8,16841,65519.5,6424.68,6297,66864.8,11948.8,9131.2,16.2579
29991.2,24347,80728.6,16376.9,13407,80053.6,17097.7,9420.8,16.2579
10999.2,10725,67211.3,4592.44,4333,69460,27209.8,19124,16.2579
11707.3,11901,64469.3,3720.72,3632,67136.9,4273.5,1848.8,16.263
11521.4,10433,72373.1,7898.76,7321,70708,30085.4,20345.6,16.2723
14982,14565,67412.4,4101.82,4005,67120.3,16247.4,7653.6,16.2805
19181,17989,69878.5,9169.34,8629,69639.8,5874.86,4483.2,16.3041
18573.7,17828,68277.1,6747.32,6560,67407.4,13971.2,10931.2,16.3052
11035.1,10518,68757.9,7077.36,6822,67989.1,11700.1,8846.4,16.3103
20025.2,18573,70660.1,10382.9,9472,71838.7,12323.2,11030.4,16.3134
24025.1,22929,68668.8,11840,11409,68011.8,12410.5,10038.4,16.3185
11313.5,11172,66366.3,4081.84,3956,67620.7,10879.5,5504,16.3339
20917.9,16448,83346,15119.7,12796,77437,25049.7,19272,16.3504
16552,14376,75455.7,11043,9800,73848.5,7852.88,5529.6,16.3524
11353.9,11333,65656.6,4471.82,4353,67324.9,5670.62,4586.4,16.3535
41534,31053,87655.7,22214.8,17385,83742.8,18070.1,14228.8,16.3545
11791.1,11372,67951.1,5036.44,4769,69211.2,25518.9,17620.8,16.3576
48592.5,30400,104755,33553.8,22496,97750,11779.3,5228,16.3586
9364.32,9408,65231.7,3877.6,3748,67802.1,16127.6,7328,16.3607
12816.1,12892,65150.1,3337.4,3288,66520.6,5443.44,4380.8,16.3648
17864.3,15235,76846.3,11113.3,9703,75061.6,4392.64,2404.8,16.3658
21660.7,19345,73380.9,12842,11521,73050.1,21813.7,18391.2,16.3689
11532.8,11439,66073.3,4117.36,3899,69206.3,20136.1,11594.4,16.3709
23168.9,22329,68001.1,9623.7,9401,67088.5,7126.2,5762.4,16.3709
25566,23123,72460.1,13641.2,12163,73500.5,5255.48,3480,16.374
12860.8,12832,65683.2,5371.66,5276,66724.2,20429.2,12672,16.3751
21934.7,20595,69799.1,12818.3,11959,70244.9,17569.8,12729.6,16.3781
35788.4,25382,92405.2,23553.5,15782,97807.6,80655.6,58223.2,16.3812
19424.8,18553,68615.5,7801.82,7401,69085.3,8580.3,6631.2,16.3884
19867.7,17894,72764.5,10915,9942,71949.9,23626.7,15343.2,16.3905
48929.6,39090,82032.5,38141.8,30066,83139.2,59772,48612.8,16.3946
17921,17656,66519.6,6733.26,6700,65861.3,4140.3,2727.2,16.4038
13457.4,12868,68537.9,1964.7,1876,68634.6,9216.7,4414.4,16.4131
18020.5,16940,69716.2,7898.02,7372,70212.3,6602.28,5604,16.4151
49189.8,34904,92359.1,39037.2,30424,84089.6,64562,50282.4,16.4182
11268.2,11236,65723.7,4616.12,4544,66576.1,15517.1,10592,16.4254
13401.4,13349,65793.1,4107,3985,67542.4,25395.3,16277.6,16.4254
9570.96,9414,66628.7,3585.3,3378,69557.8,6540.86,4552,16.4388
12701.4,12510,66538.8,4895.1,4670,68694.9,22612.2,16911.2,16.4419
10427.8,10449,65402.8,3506.12,3349,68610.7,6621.52,3780,16.446
17417,16839,67785.5,9630.36,8839,71403.5,9030.96,7590.4,16.447
18145.3,17649,67378.8,7549.48,7209,68631.3,7220.92,5643.2,16.4511
20620.5,19387,69705.8,9759.12,8987,71166.5,8928.1,5700.8,16.4522
11887.5,11585,67247.1,3928.66,3681,69945.3,20499.5,12623.2,16.4624
20598.5,16361,82509.8,14564.7,12509,76305.9,6677.76,4644.8,16.4686
12818.6,12745,65914.5,6455.02,6228,67924.9,22321.4,13769.6,16.4696
11702.9,11648,65844.8,4394.86,4388,65638.5,6395.08,5777.6,16.4717
11171.8,10832,67591.8,4033.74,3888,67992.6,13277.8,7589.6,16.4779
15862.1,14985,69372.1,8004.58,7396,70928.6,4629.44,3364.8,16.4799
11081.1,10422,69680.4,8572.9,7858,71498.3,6064.3,4102.4,16.4902
24077.3,21624,72971.4,12844.2,11740,71699.9,21468.9,9924,16.4984
16427.3,15044,71561.8,9191.54,8260,72927,8594.36,5996,16.5005
66457.4,38405,113406,46050.2,26865,112337,63065.8,39858.4,16.5108
15781.5,14982,69033.3,5790.5,5382,70510.3,8125.94,7514.4,16.5149
13345.9,12456,70218.2,6829.46,6396,69977.4,32030.9,20154.4,16.5159
17688.5,16540,70086.7,10659,9736,71748.7,37523.9,25633.6,16.5426
29712.7,23637,82381.5,18969.2,15973,77829,6850.18,4496,16.5447
62667.4,49353,83216.2,33855,26473,83810.7,5575.16,65.6,16.5488
32699.5,25501,84035.8,16263,12761,83520.9,30348.1,25291.2,16.5498
18001.6,17001,69393.2,6995.22,6500,70529,27741.9,21788,16.5498
19104.1,17826,70234.9,9244.08,8338,72657.7,15765,12008,16.555
81298.4,45950,115951,63779.1,33662,124171,97436.5,71324,16.5591
16901,16498,67136.9,6499.42,6210,68590.3,8788.98,6588,16.5642
13582.2,13201,67428.3,7503.6,7257,67763,23017,15693.6,16.5663
19342.3,18581,68221,8040.84,7457,70667.1,10096.6,8448.8,16.5693
20919.2,18881,72610.4,12589.6,11381,72495.7,11286.5,9432.8,16.5735
15562.3,15359,66403.3,6023.6,5835,67654.3,5649.16,4721.6,16.5786
37807.6,27745,89304.6,36219.3,27597,86011.8,42923,25891.2,16.5868
22548.3,21876,67550.2,10953.5,10804,66442.7,6505.34,3924.8,16.5879
24319.9,23120,68937.2,13096.5,12800,67054.2,5097.86,3923.2,16.592
25437.5,20017,83282.8,15198.9,12801,77812.1,16934.2,14012,16.5971
26894.1,23569,74781.7,18382.3,16225,74249.9,10807,6592,16.6002
24481.8,19772,81147.1,17481,15125,75744.5,21265.4,15696.8,16.6033
8853.39,9020,64325.5,3209.38,3196,65810.4,12879,7558.4,16.6043
38310.9,31305,80202.7,24595.4,20244,79622.8,9780.58,5388.8,16.6053
16400.8,14435,74460.8,10787,9107,77625.5,7186.88,3505.6,16.6064
15470.9,15728,64464.7,3642.28,3612,66085.4,23611.2,16087.2,16.6064
19041.1,18642,66939.1,8415.28,8130,67835.6,4384.5,2204.8,16.6064
11629.8,11740,64920.8,4067.78,4028,66183.2,29825.7,18263.2,16.6074
15363.2,12801,78653.3,11777.1,10213,75572.7,5253.26,3710.4,16.6125
23478.2,18916,81342.1,14626.1,12812,74815.5,11271.7,7468,16.6177
10048.5,9685,67995.7,3725.16,3489,69971.9,17006.7,10974.4,16.6187
15154.6,14339,69263.9,6415.8,5975,70370.9,5649.9,4162.4,16.6187
47805.7,31228,100326,31558,20360,101581,43811.7,35355.2,16.6197
22291.9,20160,72466.4,12794.6,11724,71520.5,7431.08,3654.4,16.6259
29194.8,21781,87843.2,18485.2,14509,83496.2,37590.5,28654.4,16.6269
17357.8,16924,67215.7,6038.4,5916,66891.9,11912.5,10100,16.629
11119.5,10456,69694.7,4217.26,3829,72181.3,12339.5,7658.4,16.6382
27563.1,24149,74801.3,17039.2,15561,71761.7,16825.4,9080,16.6393
40682.9,27224,97935.4,36057.2,25788,91633.6,98389.7,79590.4,16.6475
25111.2,19111,86112,20185,17351,76240.2,13397.7,8969.6,16.6516
13321.3,12745,68499.6,7920.96,7341,70713.5,11303.5,6028.8,16.6536
27778,19701,92404.3,20290.1,15089,88125.8,4602.06,3369.6,16.6557
12297.6,12395,65021,3065.08,3067,65495,14740.1,9898.4,16.6557
36165.8,24729,95845.4,33362.9,25389,86118.8,21637.6,14352.8,16.6773
25154.6,18820,87594.8,25023.8,19764,82977.3,28095.6,21675.2,16.6804
20454.2,16220,82644.1,14599.5,11873,80585.4,8144.44,5712.8,16.6824
11976.3,11963,65608.9,3085.06,3039,66529.3,14919.1,10188,16.6845
11001.7,10673,67554.3,3745.88,3541,69327.9,14675.7,9521.6,16.6876
20228.7,18955,69939.6,7792.94,7211,70824.9,6763.6,4930.4,16.6968
8617.77,8689,64998.8,3344.06,3229,67871.3,11176.2,6980.8,16.704
20486.3,19569,68608.1,8614.34,7993,70630.5,13218.6,9134.4,16.7174
21930.3,20498,70115.3,7937.98,7526,69123.5,15079,10182.4,16.7349
24400.5,22617,70704,8827.46,8077,71625.2,11717.9,7804,16.7431
25767,20653,81763.7,17597.2,14845,77686.1,26090.2,18596,16.7431
49269.1,31313,103117,52922.6,34753,99799.6,24169.9,14178.4,16.7462
26275.4,22969,74970,14396,12617,74776.4,21037.5,15036.8,16.7482
13824.1,13372,67751.7,5120.8,4876,68826.3,27385.2,17774.4,16.7503
12126.9,11953,66489.3,3737,3669,66750.6,14000.1,6948.8,16.7523
20602.9,18812,71775,9314.38,8401,72661.3,19342.1,10402.4,16.7595
21174.3,17974,77204.8,11717.2,9938,77268.6,35641.4,23564.8,16.7626
23555.1,22344,69088.1,12873.8,12620,66853.9,6137.56,3946.4,16.7739
8856.54,9009,64426.9,2977.02,2933,66519.6,19066.8,10070.4,16.775
44043.3,25629,112623,19093.5,12857,97325.2,16820.9,13450.4,16.7883
42148.9,26693,103483,26853.9,17801,98864.9,13034.4,5599.2,16.7986
16496.6,14757,73261.4,8849.66,7973,72741.9,6461.68,4457.6,16.8017
14162.4,13581,68341.6,5704.66,5312,70380.4,21550.3,17143.2,16.812
15033.1,13990,70422.2,10107.7,9206,71954.8,9363.96,7144.8,16.8161
17982.7,16801,70145.6,7021.86,6397,71937.6,17037,9820,16.8212
31670.1,22041,94166.9,23365.5,17620,86905.9,30655.2,24289.6,16.8253
23072.5,20449,73943.9,15246.2,13153,75965.7,31759.3,20044,16.8284
16763.7,16385,67050.6,7805.52,7537,67870.8,7140.26,5253.6,16.8346
14660.1,14519,66172.9,5309.5,5139,67710.3,19681,13847.2,16.8356
24125.8,19180,82435.4,14209.5,12376,75245,11094.1,9668,16.849
82624.5,61322,88302.4,62328,45418,89936.3,94682.3,67816,16.8572
54882.4,32317,111297,56354,36656,100753,6620.78,242.4,16.8613
53112.1,30619,113680,49335.1,30639,105526,58033.8,39181.6,16.8654
12358.7,11796,68662.3,4997.22,4748,68975.9,33886.1,21268,16.8685
47953.1,38848,80896.1,24770.8,18884,85965.7,16788.4,10511.2,16.8706
16945.7,16565,67042.3,4030.04,4033,65487.9,5585.52,2310.4,16.8736
30453.6,24333,82020.5,27221.6,24080,74086.3,32491.9,25590.4,16.8798
16807.1,16336,67426.1,5805.3,5672,67076.2,5100.08,3164,16.8819
12930.8,12752,66454.6,3697.78,3588,67541.2,9718.42,4549.6,16.8849
13521.1,13381,66222,5225.14,5085,67342.1,4996.48,4670.4,16.888
10213.6,10376,64510,3367,3352,65829.3,17921.3,11921.6,16.8901
18704.1,17171,71387.2,14457.4,13031,72709.6,27138,20460.8,16.8942
12113.6,11773,67432.2,4838.86,4553,69650.7,14507,8534.4,16.8952
30821.5,21940,92065.5,22252.5,16684,87409.7,20783.6,13310.4,16.8952
12217.6,11744,68178.8,8743.1,8164,70184.7,7059.6,5620.8,16.9096
18925.8,17949,69102.6,10275.6,9248,72818.4,19205.2,12788,16.9127
40151.8,26558,99080.8,57305.6,41694,90074.8,50422.9,32030.4,16.923
17911.5,17245,68069,6340.32,6016,69069,10812.1,7407.2,16.9322
20260.2,19296,68810.7,8561.06,8244,68056.5,24990.5,16116.8,16.9425
16904.2,14676,75485.9,9824.98,8772,73402.9,11697.9,8028.8,16.9477
16424.7,15916,67630.8,6816.88,6677,66908.9,13557.5,6359.2,16.9507
13149.4,11070,77846.1,7715.98,6814,74211.1,28382.7,19843.2,16.9538
15336.1,14824,67799.9,5234.02,5148,66631.1,8278.38,6741.6,16.9559
16887.2,16156,68501.9,9085.72,8696,68473.1,15197.4,12069.6,16.9569
19582.9,18594,69021.5,6800.6,6422,69399.6,6400.26,5557.6,16.9692
23999.2,22738,69171.1,10742.6,9990,70473,16191.9,11146.4,16.9754
12356.8,12269,66005.1,3836.9,3801,66155,5587,3551.2,16.9857
16165.8,15616,67843.4,7388.9,7144,67782.6,17659.4,12665.6,16.9857
21139.7,19764,70097.6,9885.66,9284,69783.1,11939.9,9432,16.9908
22889.8,20007,74979,15010.2,12855,76523.2,22396.8,11714.4,16.997
17328.2,16682,68074.4,7134.34,6874,68018.1,6529.76,5423.2,17.0042
14654.4,14064,68287.3,5696.52,5344,69859.1,4627.22,4266.4,17.0073
11078.5,10949,66311.4,3444.7,3165,71327.6,28647.6,17758.4,17.0083
21939.8,20124,71449.2,14935.4,13596,71992.3,28452.3,16983.2,17.0104
14414.4,13124,71979.7,8714.24,7584,75302.8,31868.1,22118.4,17.0186
20237.5,19816,66930,6340.32,6168,67366.9,8753.46,6554.4,17.0217
12126.2,10957,72529.5,9113.84,8080,73921.4,5805.3,4632,17.0227
16816,16134,68306.1,6385.46,6022,69491.5,4361.56,3269.6,17.035
13438.5,13360,65921.2,5777.18,5700,66423.4,6002.14,4824.8,17.0422
22860.8,21194,70690.1,13391,12574,69794.4,15044.9,7303.2,17.0474
20812.7,19073,71513.6,13249.7,12081,71875.9,20728.9,14219.2,17.0484
11551.7,11408,66361.4,4329,4176,67937.1,5501.9,2384,17.0494
23265.9,22032,69206.3,9947.08,9584,68018.8,8399.74,5688,17.0546
15663.1,14796,69376.5,8136.3,7669,69529.4,12718.4,9126.4,17.0546
13217.4,13379,64744.4,4690.86,4659,65984.2,11325,7412.8,17.0556
21656.3,20021,70888.8,9316.6,8833,69124,13727,8877.6,17.0669
16118.5,15256,69241.3,6020.64,5836,67609.4,5669.88,3645.6,17.0731
23110.9,20669,73278.7,12670.3,11120,74672.6,16641.9,11990.4,17.0762
17856.7,16972,68952.3,7388.9,6961,69564.6,10122.5,7617.6,17.0823
14927.2,14697,66562.6,6773.22,6537,67904.2,5461.94,4468,17.0834
25552.8,19240,87038.9,18392.7,15048,80102.6,16861.6,10299.2,17.0864
34114.5,26712,83697.5,24670.1,20520,78790.5,13010.7,8244.8,17.0864
17017.6,16566,67322.4,7986.82,7650,68421.5,10212.7,7641.6,17.0864
25007.8,22885,71615.2,11837,10607,73135.9,9298.84,5570.4,17.0988
22525.7,20948,70471.7,10160.9,9476,70273,7429.6,4477.6,17.107
20708.7,18577,73056.3,11956.9,10805,72522.8,19581.1,12244.8,17.1173
14255.6,13329,70092.1,4263.14,3893,71767.1,6475.74,4600.8,17.1306
54718.6,43185,83039.1,30783.3,23893,84435.3,48170.3,37487.2,17.1317
46273.5,31413,96539,42316.2,28365,97769.5,65568.4,52011.2,17.1368
28422.4,22697,82067.8,17558.7,14681,78382.1,17969.4,11048,17.1389
22574.2,18542,79787.5,12980.3,10926,77858.3,9581.52,7634.4,17.1471
15933.3,13020,80200.2,13103.2,11052,77699.1,20133.9,12942.4,17.1491
11073.5,10860,66824.5,3255.26,3132,68115.2,10775.9,6136.8,17.1646
20112.1,17963,73376.8,11903.6,10687,72996.8,6314.42,5879.2,17.1697
25857.7,24247,69889.5,15907.8,15159,68773.2,15852.3,9871.2,17.1769
22803.5,21741,68738.7,10239.4,9949,67448.8,13758.8,12450.4,17.1862
11327.4,11269,65875.6,3732.56,3669,66671.3,18682,9241.6,17.1892
13110.9,13096,65610.7,5162.24,4968,68098.4,21511.8,14272.8,17.1933
14072.9,12769,72228.4,8139.26,7397,72112.3,10879.5,9068,17.1985
20689.2,18807,72094.8,13470.2,12039,73327,13242.3,7018.4,17.2005
31830.8,24664,84579.1,29378.7,23528,81832.9,55715.3,38728.8,17.2047
50538,32809,100950,45433,29876,99661.9,23849.5,14076,17.2047
14311.7,13530,69322.4,9640.72,8702,72605.6,14499.6,9364.8,17.2098
83060.5,54089,100639,86382.4,58489,96790.1,127518,82435.2,17.2149
11467.3,11456,65600.4,3304.84,3184,68023.2,10445.8,7749.6,17.216
16059.3,15461,68072.2,7643.46,7041,71143.6,5601.06,3740.8,17.2252
13943.8,14178,64453.4,4519.92,4482,66090.5,5368.7,5276,17.2252
16081.4,16152,65249.5,7664.92,7356,68288.2,8369.4,5465.6,17.2427
18954.2,18002,69002.4,9306.24,8610,70835.5,6813.18,4072,17.2478
17268.9,15583,72626.4,11684.6,10591,72303.1,11598.8,7624,17.2478
11896.3,12177,64025.2,4792.24,4749,66132.7,16931.9,11132,17.2489
11694.7,11647,65804.3,3650.42,3503,68294,19648.5,13508,17.253
12173.5,11953,66744.9,3961.96,3781,68672.6,7637.54,3784,17.2571
27879.4,22424,81479.8,12045.7,9980,79101,17029.6,5980,17.2622
26945.1,24492,72100,19213.4,17656,71316.6,15799,8396.8,17.2633
10539.9,10693,64597.7,2332.48,2353,64964.5,5423.46,3023.2,17.2653
22966,21480,70069.9,12227,11489,69745.8,28367.9,22834.4,17.289
23877,22558,69368,13472.4,12586,70151.8,9992.22,6380.8,17.2941
42321.5,32757,84671.4,26677,22001,79464.7,16196.4,10377.6,17.3023
11353.2,11337,65629.8,3653.38,3588,66730.2,17419.6,10943.2,17.3095
23834.8,19372,80633.7,13416.9,11324,77648.6,27677.5,20212.8,17.3157
13936.2,12688,71983.3,9070.92,8528,69708.2,6843.52,5090.4,17.3393
13637,13453,66432.3,4798.16,4765,65992.1,24587.2,18406.4,17.3393
49163.9,42541,75738.9,19515.3,17197,74370.7,49560.8,34158.4,17.3455
13369.9,13188,66439.7,4122.54,4096,65960.6,16030.6,10693.6,17.3506
20194.7,18856,70188.6,9548.96,9013,69433.1,7064.04,6443.2,17.3517
25663.7,20485,82103.7,26975.2,24161,73169.5,20698.5,15498.4,17.3527
11527.1,11048,68378.1,8546.26,8264,67774.4,26164.2,18561.6,17.3578
8533.35,8412,66481.4,3036.22,2924,68051.2,7603.5,4235.2,17.3589
21619.1,20252,69959.9,12176.7,11320,70495.8,31844.4,20230.4,17.3589
41912,32618,84209.5,23352.9,18938,80814.1,11127.4,4884.8,17.3619
18686.4,16553,73982.6,10870.6,9817,72569.6,10725.6,8936.8,17.3619
13553.8,11980,74145.5,8615.08,7720,73134.4,5662.48,4487.2,17.365
18714.8,18180,67463.8,7212.04,6980,67714.7,6535.68,3074.4,17.3743
11525.8,11655,64809.8,4004.88,3943,66564.5,27267.5,17623.2,17.3753
26729.6,21599,81103.5,14840,12507,77760.6,48173.3,33180.8,17.3784
13916.1,14137,64511.8,5313.94,5220,66715.4,5211.82,2917.6,17.3928
18449.6,16352,73942.6,11910.3,10584,73748.4,21808.5,15749.6,17.3969
13136.1,13132,65556.6,4607.98,4417,68369.6,38583.6,25658.4,17.3989
23133,18816,80572,14036.3,11908,77249.3,12352.1,109.6,17.4
50186.4,35373,92981,31396,23369,88046.9,71610.5,58335.2,17.4031
17857.3,17782,65813.7,7314.9,7138,67160.2,10810.7,8592.8,17.4051
26609.9,22189,78593.4,16365.8,13757,77964.1,18586.6,15453.6,17.4061
15261.8,14560,68694.6,6184.92,5796,69933.6,28794.1,20584.8,17.4205
31475.4,28122,73350.9,16846.1,15102,73104.6,16652.2,10107.2,17.4236
6928.11,7049,64412.1,2883.04,2829,66787.9,7034.44,3644.8,17.4329
19319.6,17112,73990.6,14249.4,12892,72436.5,34086.6,18758.4,17.4462
37985.2,25813,96439.8,26352.9,18549,93108.1,52566.6,37067.2,17.4483
20495.2,18960,70842.3,10664.1,9580,72952.5,14836.3,11547.2,17.4514
14546.1,14284,66738.4,4722.68,4593,67386.4,12175.2,7117.6,17.4534
20219.8,17236,76881.4,12611.1,10836,76271.7,14712.7,10464.8,17.4606
20645.1,16513,81935.3,17345.6,15429,73676.9,10448.8,5258.4,17.4617
21234.2,20485,67932.7,8661.7,8337,68088.4,4903.98,3684.8,17.4699
20456.1,19163,69958.3,11200.6,10363,70833.3,19664,15812.8,17.475
24405.6,22328,71634,12543.7,11740,70022.7,18471.1,14257.6,17.475
36194.8,24581,96499.7,40082.8,29549,88898.8,7201.68,100.8,17.4781
11672.6,11309,67643.3,3489.1,3289,69523.2,4714.54,2017.6,17.4904
10087.6,10391,63622.2,2755.76,2743,65840.9,22443.5,13940,17.4935
24898.2,23048,70797.1,14095.5,13541,68219.8,21216.5,16031.2,17.4935
14748.3,14644,66002.8,6188.62,6064,66882.8,7941.68,6297.6,17.4997
25796,22543,74992.9,12930.8,11151,75995.9,10916.5,6336,17.5007
15990.7,15957,65674.2,5310.98,5245,66360.4,23244.1,10100,17.5028
9542.61,9773,63991.1,4638.32,4573,66472.1,29876.8,20118.4,17.5059
12841.3,12628,66642.9,4705.66,4468,69022,28775.6,12991.2,17.5244
17079.9,14467,77372.7,12817.5,11431,73485.3,9180.44,7336.8,17.5274
