"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19984.2,16056,81569.9,14006.7,11969,76693.5,8745.32,39.2,12.8957
15925.8,14673,71131.4,11098.5,9893,73521.9,14347.1,32.8,12.8998
26836.7,24337,72267.4,20406.2,18597,71911.8,13661.1,36,12.8998
10574.5,10327,67107,2968.14,2775,70097.3,11754.9,-4,12.9008
12130.7,12144,65464,3839.12,3732,67417.1,4774.48,122.4,12.9019
14780.4,14767,65595.6,3497.98,3455,66351.3,8666.88,1.6,12.9019
16060,15240,69062,6754.72,6245,70885.1,5547.04,16,12.9029
18561.7,15061,80768.8,10267.5,8769,76735.2,4690.86,4,12.9039
36559.5,27673,86581.3,21433.4,16868,83273.5,12369.1,28.8,12.907
32562.8,27816,76719.8,22020.9,19201,75160.8,8573.64,36.8,12.908
32387.7,21557,98462.6,27485.8,19205,93793.8,14602.4,84.8,12.9091
33364.8,27621,79164.2,19805.4,16725,77606.2,11553.6,16.8,12.9101
19590.5,16765,76581.1,13997.1,12000,76442.8,13976.4,-12,12.9142
28608.9,22913,81827.6,18370.5,14881,80903.8,17050.3,27.2,12.9152
11464.7,11285,66579.8,3734.04,3701,66121.1,5854.14,-23.2,12.9163
51725.5,38907,87127.9,37749.6,30095,82205,4505.86,72,12.9183
6471.99,6293,67400,2459.02,2437,66128.2,7832.9,16,12.9183
23747.8,19504,79795.9,17603.9,14736,78290.3,25470.8,45.6,12.9183
17097.6,16389,68369.4,7431.82,7229,67374.7,4462.94,24.8,12.9193
24492.5,19009,84441.1,17748.9,15017,77458.3,22113.4,64,12.9193
23807.7,21741,71765.9,12974.4,12505,67996.1,17682.3,26.4,12.9245
38128.2,34603,72212.6,20096.9,18095,72786.5,12761.3,38.4,12.9265
20672.8,17565,77131.5,13182.4,11225,76963.8,24080.3,72.8,12.9286
10909.1,10517,67979.2,3651.16,3537,67651.2,8624.7,38.4,12.9286
15733.6,14536,70935.5,7836.6,7208,71251.3,13013.6,4,12.9286
29280.5,23772,80722.2,16094.3,13372,78877.8,11377.5,37.6,12.9296
55520.6,46027,79053.6,39325.8,32395,79557.3,42362.8,64,12.9306
17378.6,16003,71169.2,9335.1,8368,73110.1,15090.1,48.8,12.9327
53067.4,39713,87574,32987.7,25881,83531.7,14158.4,40.8,12.9327
18003.5,17323,68110.5,7767.78,7099,71710,23005.9,29.6,12.9358
21673.3,17325,81984.4,15534.8,12166,83683.2,42828.2,88.8,12.9378
12280.6,11492,70033.1,6910.86,6236,72628.3,10906.9,177.6,12.9409
24129,21812,72497.6,14346.4,13168,71400.7,17691.2,24,12.9409
30851.1,23847,84784.6,16923.1,13635,81339.9,5754.24,16,12.9419
38966.1,28414,89874.2,29186.3,22394,85413.8,11844.4,35.2,12.945
36085.8,28064,84268.7,31826.7,24868,83874.5,40314.5,68.8,12.9461
12824.3,10768,78050.9,10702.6,9228,76008.6,24156.6,25.6,12.9461
16501.6,16398,65950,5125.98,5038,66680.5,10452.5,16.8,12.9481
12461.4,12137,67287.7,5123.76,4868,68979.2,17235.3,31.2,12.9481
70221.1,45732,100630,50774.4,33632,98940,7762.6,136.8,12.9533
48751.9,35291,90533.2,35420.8,26635,87153.8,26602.3,68,12.9533
12446.9,11557,70582.4,7787.76,7205,70836.7,8096.34,23.2,12.9533
16082.6,14699,71705,10206.1,9295,71959.7,6697,54.4,12.9563
25202.5,19804,83400.9,20436.6,16300,82167.6,21010.1,62.4,12.9563
7964.46,8009,65171.5,3115.4,3033,67316.5,9136.78,13.6,12.9594
39827.3,27533,94799.9,41636.8,27865,97926.1,29199.7,124.8,12.9615
25515.6,22588,74030.1,18144.8,16184,73476.1,8814.88,44,12.9615
20614.9,19349,69823.5,12329.9,11073,72974.9,8987.3,44,12.9625
22847.6,17319,86456.4,18310.6,14596,82214.4,7801.08,32,12.9625
63613.6,44447,93796.7,35965.5,25471,92537.9,34596.5,78.4,12.9646
9095.94,9029,66021.9,3791.76,3625,68550.8,12113.1,-4.8,12.9656
11568.1,10324,73433.2,8541.82,7692,72776.5,23201.2,20.8,12.9676
29163.3,26036,73407.9,7109.92,6280,74196.8,17138.4,52.8,12.9676
13698.1,13359,67199.5,6645.94,6383,68235.7,10625.7,113.6,12.9687
14859.2,14518,67076.1,8858.54,8378,69295,10295.6,189.6,12.9697
17163.1,16629,67640.9,7141,6897,67854.5,4275.72,7.2,12.9707
48133.3,35844,88005.3,35166.3,25108,91789.8,48467.8,57.6,12.9738
19289.3,15281,82726.7,13303,11281,77282.5,13069.1,56,12.9779
8923.32,8996,65006.5,3652.64,3468,69025.2,20307.1,26.4,12.9779
25255.4,22571,73330.4,14147.3,12315,75287,27421.4,-17.6,12.982
23848.7,21053,74238.6,14174.7,12681,73255.5,8427.86,13.6,12.9831
29921.2,23885,82098.3,21644.3,17945,79045.9,21683.5,17.6,12.9841
26378.7,23292,74221,16024.7,13896,75575.3,19416.1,0,12.9841
30845.4,26364,76676,27471,23948,75177.1,9059.82,37.6,12.9841
52613.2,38244,90159.5,37855.4,26836,92446.5,20916.1,96.8,12.9892
43407,33876,83974.5,22460.5,17292,85124.3,37220.5,52.8,12.9903
42881.6,19006,147863,31120,20542,99283.3,13580.5,8,12.9913
15166,14480,68640.8,8663.18,7888,71976.4,7676.76,4,12.9913
14314.2,13712,68414.3,5063.08,4772,69533.5,15241.8,24,12.9933
31122.6,26235,77745.5,21272,18232,76463.6,10143.2,52.8,12.9975
18883.6,17663,70064.9,7233.5,6731,70428.6,8084.5,4.8,13.0016
21714.2,19937,71378,13471.7,11909,74135.6,11838.5,25.6,13.0016
29012.8,25174,75529.5,14425.6,12406,76204.5,16076.5,44.8,13.0016
44589.5,36920,79150,28385.7,23868,77940.4,32870.1,18.4,13.0046
33342.1,25228,86614.4,22625.5,18296,81044.2,12345.4,20.8,13.0088
29191,22892,83569.1,15849.3,12341,84166.7,12651,66.4,13.0098
15176.1,12020,82743.7,18443,15668,77143.3,11212.5,24.8,13.0118
40364.1,35088,75390.5,25542.6,21092,79364.6,7757.42,67.2,13.0129
16835.5,14901,74044.1,11277.6,10045,73577.8,8609.16,8,13.0149
23962.1,22404,70093.6,11679.4,10660,71803.2,14149.5,74.4,13.019
11227.9,10877,67650,4490.32,4281,68740.4,16818.7,1.6,13.0231
30093.8,26963,73145.8,11956.9,10435,75094.3,16335.5,66.4,13.0283
24790.5,22284,72907.5,15733.1,13928,74029.8,6492.02,34.4,13.0283
15849.5,15115,68720.8,8247.3,7707,70130.4,6333.66,29.6,13.0303
8630.37,8524,66353.8,4012.28,3832,68619.2,5288.04,4,13.0324
20195.3,17200,76948.7,12061.3,10468,75510.8,13904.6,52,13.0345
34096.2,24673,90565.8,29944.1,22025,89099.5,9303.28,56.8,13.0355
23641.4,18096,85619,28328.7,22624,82061,21527.3,68.8,13.0416
33263.4,23967,90956.2,27989.8,20610,89002.3,16584.9,20,13.0437
28973.7,17765,106885,14016.3,9569,95994.9,6746.58,20,13.0488
18837.6,16841,73305.8,11736.4,10125,75966.1,23171.6,5.6,13.0488
27773.5,25340,71829.8,17273.1,15528,72901.1,13927.5,21.6,13.0519
28960.5,25425,74649.1,23068,20017,75525.1,14661.6,16,13.0519
78903.7,46645,110859,101032,64029,103410,86295.8,225.6,13.053
28315.3,18848,98454.7,23804.3,17636,88457.7,43654.1,57.6,13.056
57922.8,29339,129385,34199.1,22143,101218,5279.16,168,13.056
43584.7,35896,79573.3,39784.6,31180,83621.7,5165.2,94.4,13.0591
9872.1,10080,64184.3,934.62,924,66289.2,14450,88.8,13.0601
19612.5,15448,83203.4,12254.4,10284,78092.6,10900.2,19.2,13.0612
24166.8,20770,76254,16368.1,14198,75552.7,13428.8,12,13.0622
21013,19337,71216.3,14085.2,12788,72183.7,8301.32,12.8,13.0622
12566.6,12029,68465,4423.72,4141,70010.4,5976.98,0.8,13.0632
13996.7,13512,67886.9,5057.16,4796,69104.7,16399.9,-8.8,13.0632
22570.4,19265,76780.3,14216.9,12245,76089.6,12839,7.2,13.0632
28018.6,26267,69906.3,15531.9,14159,71890.4,20327.8,26.4,13.0632
16213,14189,74884.7,6013.24,5369,73399.8,14982.8,33.6,13.0643
16226.9,15965,66611.1,5544.82,5376,67594,14163.6,3.2,13.0643
64173.1,50597,83120.5,29555.6,23061,83992.7,7932.8,40.8,13.0643
10937.4,10880,65881.9,4642.76,4468,68099.4,17378.9,4,13.0663
36264.7,27161,87502,24761.9,18116,89578,42465.6,42.4,13.0694
10236.2,9169,73164.2,7347.46,6721,71644.6,9948.56,14.4,13.0766
14022.5,13208,69577.6,7795.16,6972,73273.6,9196.72,12.8,13.0807
17949.3,16823,69923.8,6414.32,6055,69425.1,25194.8,48.8,13.0817
25069.6,19391,84728,15543,12719,80086.8,16318.5,38.4,13.0828
11202,11076,66281.7,3634.88,3624,65732.8,9827.2,-12,13.0848
47612.9,37124,84052.3,30183.9,23092,85663,4719.72,41.6,13.0879
13424.7,12817,68643.1,7365.96,6873,70236.5,22507.8,37.6,13.0879
35601.9,30568,76328.5,17604.6,15313,75343.5,12688.8,34.4,13.09
5809.86,5878,64776.3,2092.72,2022,67828.1,6429.86,-4,13.091
23703.1,20544,75613.7,15694.7,13372,76919.3,26236.7,16.8,13.093
10465.6,10229,67051.6,4872.16,4625,69038.3,20712.6,65.6,13.0982
24753.3,22001,73734.6,15433.4,13085,77298.1,11115.5,58.4,13.0982
25576.7,21561,77742.1,15494.9,12642,80325.2,12951.5,72.8,13.1074
39506,32152,80525.9,20630.5,16840,80287.3,25212.5,38.4,13.1115
13050.5,13046,65558.4,4259.44,4150,67264.3,24199.5,-6.4,13.1146
22154.6,20240,71735.3,11180.7,10008,73215,6624.48,28.8,13.1167
25668.7,19488,86321.1,17940.6,14692,80026.7,8760.12,44,13.1198
15646,14952,68578.1,8695,8248,69087.7,14464.8,12.8,13.1218
17079.9,16120,69438.6,8088.94,7612,69642.3,20133.2,3.2,13.1239
18081.6,16752,70737.7,7236.46,6516,72782.2,12605.9,16,13.1249
23774.9,19320,80647.8,14105.9,11845,78045,41148.4,112,13.127
10828.4,10729,66143.4,3766.6,3636,67890,11322.7,105.6,13.128
28193.1,23268,79408,23038.4,20080,75191.5,5732.78,13.6,13.1352
19976.7,18521,70686.9,11581,10493,72331.3,5207.38,9.6,13.1413
22230.2,20217,72062,14323.4,12877,72897.5,13930.5,-16,13.1424
19151.4,17944,69945.6,8670.58,8353,68027.7,9497.16,16.8,13.1455
39066.3,27005,94806.5,36649.2,27613,86982.4,4595.4,65.6,13.1455
26763,24161,72593.9,12810.1,11901,70542.4,15490.4,13.6,13.1485
14771,13261,72998.3,10126.9,9353,70958.7,6794.68,26.4,13.1496
23310,19077,80077.8,16857.9,13909,79430.7,14686,58.4,13.1526
34370.9,27877,80802.5,22252.5,17109,85238.3,18899.6,175.2,13.1526
24825.2,21145,76942.1,17076.2,14925,74982.1,25826.7,72.8,13.1537
13315.7,12961,67329.4,8693.52,8405,67785.7,5635.84,34.4,13.1547
31907,29644,70538.9,10690,9964,70311.4,13582.7,8,13.1578
59707,41220,94928.6,50245.3,36252,90832.9,30032.9,94.4,13.1578
13323.2,13064,66836.5,3562.36,3480,67087,28600.3,150.4,13.1588
22756.9,20900,71358.5,9819.06,9060,71026.7,4312.72,0,13.1598
28814.9,22479,84008,20079.2,16523,79641,12062,32.8,13.1609
47940.5,37593,83574.8,33411.7,26089,83930.9,39259.2,77.6,13.166
69647.8,46811,97507.8,44266.1,29947,96871.8,5162.98,63.2,13.1681
14193.3,12586,73905.1,10132.1,9130,72729,16578.2,14.4,13.1681
16459.4,16048,67216,6406.18,6216,67541.1,12850.8,53.6,13.1691
11795.5,11383,67910.9,3454.32,3239,69892.7,5231.8,3.2,13.1722
23144.9,18593,81580.5,18397.1,15569,77440.7,7873.6,72,13.1732
12054.4,11073,71344.6,4023.38,3685,71553.9,10639.7,14.4,13.1753
20289.8,19065,69746.2,9901.94,8905,72872.9,13994.1,75.2,13.1773
11084.8,10796,67289.4,4709.36,4421,69810.6,15149.3,31.2,13.1773
17926.7,14888,78911.9,13379.9,11480,76382.2,9608.16,2.4,13.1794
31087.3,23476,86784,18791.6,14848,82942.1,21292,63.2,13.1794
9775.71,9592,66791.2,3543.86,3308,70208.7,4764.86,58.4,13.1804
32772,24380,88094.5,31503.3,25320,81540.2,15964.8,56.8,13.1804
16392.6,15449,69538.8,11708.3,10841,70778.9,9998.14,48.8,13.1825
25663.1,19325,87029.9,18348.3,14397,83522.6,25967.3,55.2,13.1825
13924.9,13811,66076.4,6286.3,5927,69508.9,15896.7,180,13.1845
25223.3,19235,85938.9,21255,16935,82253.9,8356.82,35.2,13.1876
54571.2,36516,97940.1,36661.8,25612,93810.3,26443.2,38.4,13.1876
28978.7,23401,81156.8,17445.5,14461,79061.5,20572.7,51.2,13.1876
31694,22773,91208.9,21739.7,16641,85615.9,34193.9,44.8,13.1886
39144.4,27665,92729.8,58175.1,46161,82592.7,5646.94,112,13.1896
9361.17,9428,65071.5,4118.1,4020,67135.3,18066.4,98.4,13.1907
33814.6,28892,76702,23208.6,20472,74296.6,18295.8,119.2,13.1938
19383.2,18647,68123.5,6450.58,6199,68195.7,11309.4,13.6,13.1938
26608.7,23844,73134.8,17188.7,15168,74266.9,15121.9,38.4,13.1938
36720.2,26847,89637.3,32662.9,24859,86109.4,36460.5,60.8,13.1999
21311.6,19640,71114,16749.2,15144,72482.4,9036.14,47.2,13.2061
17669.6,16723,69245.7,8517.4,8151,68482,6858.32,24.8,13.2081
29327.1,23779,80826.9,17484,14643,78251.1,27898,53.6,13.2092
13816.5,13013,69582.7,6790.98,6193,71864,14237.6,54.4,13.2102
44733.1,32540,90093.2,27252,20456,87308.7,25757.2,16,13.2112
18989.5,17947,69342.7,7495.46,7071,69470,4741.18,-4,13.2112
20167.6,16992,77783.7,19453.1,16288,78271.1,7084.76,284.8,13.2164
11323.6,10934,67871.3,3158.32,2950,70164,8171.82,50.4,13.2195
22002.8,20301,71029.6,9002.1,8265,71380.7,7169.12,103.2,13.2205
13029.7,12806,66680.6,5076.4,4978,66831.4,18559.2,32.8,13.2205
17835.9,14192,82363,12415.7,10676,76215.5,13564.9,37.6,13.2205
11770.3,11092,69543.6,7030.74,6372,72311.1,4225.4,25.6,13.2256
5497.38,5395,66779.7,2174.12,2055,69334.9,6990.04,16,13.2266
17936.1,16482,71317.8,10267.5,9022,74583.3,11823,12,13.2277
33780.6,25600,86478.3,14427.8,11628,81315.7,24252.8,43.2,13.2297
23351.6,20196,75775.9,12460.9,10944,74619.4,16641.1,61.6,13.2359
40683.5,30430,87618.6,20683.7,15550,87172.3,29215.2,139.2,13.2359
16087.7,13709,76907.3,11750.5,10457,73642.4,9204.86,-0.8,13.2441
17342.6,15048,75529.5,9769.48,8529,75067.7,22971.1,19.2,13.2451
30047.2,23828,82641.2,16618.2,13292,81935.7,35813.8,11.2,13.2534
22867.7,21198,70698.2,10724.8,9934,70753.1,4595.4,12.8,13.2575
30718.2,20696,97272.2,28544.8,20908,89473.4,27402.9,77.6,13.2585
24822,20345,79957.5,17724.5,14477,80237,18375.7,53.6,13.2616
18190.6,17385,68572.9,6862.02,6452,69700.8,13941.6,41.6,13.2647
18600.8,16124,75602.8,9429.08,8024,77012,6905.68,28,13.2678
34062.2,30877,72296.6,10108.4,9152,72384.6,12838.3,48.8,13.2708
13757.9,13181,68404.5,5111.92,4829,69375.6,11441.1,-13.6,13.2739
15138.9,14719,67405.6,5170.38,5019,67512.7,19029.1,6.4,13.275
13894,12375,73580.5,10015.2,9047,72549.3,10215,28,13.278
19398.3,16708,76088.6,7650.12,6448,77754.1,17833.3,20.8,13.2811
21905.7,17654,81319.5,18170.7,15778,75474.4,8554.4,48,13.2822
29698.2,21817,89210.3,27035.9,20941,84610.3,25900,84.8,13.2852
21717.4,18453,77129.4,13280,11029,78912,5249.56,16,13.2965
13838,12992,69803.3,5891.88,5412,71347.1,12746.5,-14.4,13.3048
18818.1,17540,70311.5,7411.84,6836,71056.5,5455.28,-4.8,13.3058
28169.2,23076,80000.7,17891.7,14588,80377.8,8541.82,50.4,13.3058
16437.3,15669,68749.6,6499.42,6049,70415.9,5157.8,64,13.3068
9225.72,8709,69424.4,1528.84,1441,69530.9,5605.5,28,13.3089
24554.3,19013,84636.2,16256.3,13593,78376.7,9336.58,32,13.313
21898.2,17325,82835.1,13228.2,10825,80085.5,22389.4,61.6,13.313
19322.7,17825,71042.6,11050.4,10049,72066.9,7361.52,11.2,13.313
11019.3,10517,68666.2,4015.98,3813,69024.7,9766.52,-28,13.3161
50452.9,35479,93195.5,54744.5,39687,90400.7,8039.36,142.4,13.3191
24540.4,22545,71336.4,9957.44,8709,74930.6,19874.9,343.2,13.3202
19409.7,15608,81498.7,12615.5,10856,76158,25142.2,38.4,13.3233
56494,34845,106253,63102,42489,97330,55731.6,144,13.3274
27252.5,21361,83611.4,18514.8,14009,86614.8,13879.4,71.2,13.3294
20728.3,19463,69796.4,9418.72,8931,69114.9,10721.9,37.6,13.3305
23437.3,20926,73400.8,11958.4,10622,73781.4,12691.7,23.2,13.3325
20017.6,18373,71402.3,8610.64,7877,71639.8,5213.3,17.6,13.3325
22205,20232,71926.9,12527.5,11169,73507,6873.12,6.4,13.3356
26399.5,23125,74816,13940.9,12293,74321,5593.66,22.4,13.3438
30959.5,23339,86934.3,20018.5,15807,82996.9,5014.24,31.2,13.3469
30629.3,22698,88436.2,21359.4,17646,79327.1,16661.1,93.6,13.3479
16437.3,13824,77925.1,10893.5,9508,75086.1,7802.56,4.8,13.349
19802.2,18576,69861.9,8860.76,8272,70200.5,5128.2,5.6,13.352
25817.4,22469,75302.4,16166,14149,74878.6,6484.62,28.8,13.3551
28611.4,26232,71480.6,14075.5,13388,68901.6,7092.16,31.2,13.3551
17788.1,16432,70944.4,8344.98,7716,70878.3,15618.4,28,13.3551
16793.3,15060,73078.6,9021.34,8120,72810.7,7879.52,58.4,13.3582
29190.4,22852,83713.6,23049.5,18584,81283.5,15605.1,43.2,13.3603
28321.7,25737,72117.5,16429.5,14692,73286.3,5192.58,13.6,13.3675
10207.9,10133,66020.4,4323.82,4017,70541.7,12543.7,22.4,13.3726
39150.1,32989,77775.6,21477.8,18253,77114.2,21458.5,84.8,13.3736
5785.92,5823,65118.7,2103.08,2043,67463.3,4464.42,-11.2,13.3747
23802.7,21997,70915.6,10095.8,9104,72675.7,6204.9,-2.4,13.3757
32280.6,26737,79124,16319.2,13121,81510.3,20694.1,12,13.3767
28870.4,20232,93517.7,26244.8,21356,80538.6,27699.7,62.4,13.3839
56682.4,41935,88583.2,28302.8,21787,85135.7,58599.1,21.6,13.3849
72089.6,52697,89653.4,50065.4,35693,91925.3,23448.4,116,13.388
14068.5,12696,72620.9,7928.36,6968,74568.5,5321.34,42.4,13.3911
33337.7,24173,90382.7,25515.9,20473,81678.9,27714.5,46.4,13.3962
14425.1,13888,68070.6,6281.86,6020,68386.7,15081.2,44,13.3983
15590.6,14667,69662.9,5954.04,5563,70142.7,9964.1,20.8,13.3983
21386.6,19685,71201.1,10561.3,9761,70909.1,9278.86,44,13.4024
14179.4,12680,73285.6,10651.6,9756,71551.9,11262.8,15.2,13.4024
13570.2,12925,68807.5,5157.06,4832,69944.8,7067.74,56,13.4055
12268.6,12104,66427.3,5520.4,5288,68416.2,9127.16,8.8,13.4065
13488.3,13234,66795.3,4860.32,4674,68148.5,13059.5,-10.4,13.4096
21413.1,20746,67643.3,7685.64,7309,68913.1,14781.5,-8,13.4117
23610.5,21366,72420.6,14075.5,11954,77167,10405.9,10.4,13.4127
27023.8,19910,88952,19700.3,14578,88563.4,11495.9,29.6,13.423
13016.4,12881,66225,4771.52,4613,67788.1,14863.6,-20,13.4291
38734.9,27608,91949.1,29169.3,22744,84050.3,36959.3,88,13.4343
12681.3,12048,68980.7,3498.72,3268,70162.8,15572.6,-13.6,13.4353
15305.2,14839,67595,5783.84,5623,67410.6,11586.9,-22.4,13.4373
16662.2,15257,71572.2,12423.9,11641,69943.3,12824.2,16.8,13.4394
34099.4,24773,90208.6,24994.2,18513,88479.6,22059.4,32.8,13.4394
21621.6,19084,74250.3,12882.7,11169,75591.2,9860.5,16,13.4404
26259.7,23422,73475.9,18385.3,16574,72698.1,11233.9,52.8,13.4415
19676.2,17380,74194.3,14054.8,11968,76963.3,12772.4,10.4,13.4415
9273.6,9044,67199.8,4413.36,4088,70751.9,14874,17.6,13.4425
25170.4,23480,70254.1,11703.1,10812,70937.3,14076.3,28.8,13.4435
18445.8,16576,72928.5,11406.4,10136,73749.7,8506.3,48,13.4435
53858.7,42860,82353.8,34783.7,27452,83038.9,40597.9,55.2,13.4445
20644.5,19513,69336.1,10821.8,9933,71399.9,6981.16,20,13.4456
23718.9,22073,70422.7,12358,11785,68722.4,5934.8,-12.8,13.4456
13992.9,13929,65836.8,4649.42,4521,67397.6,6887.92,72.8,13.4487
19009,17732,70255.6,7937.98,7328,70991.2,4602.06,44,13.4497
18232.8,17476,68374.2,7567.98,7140,69464.3,11459.6,10.4,13.4517
31258.7,25384,80703.2,20345.6,17100,77974.7,10345.2,57.6,13.4528
29337.8,21048,91347.6,24495.5,19532,82190,15315,84,13.4579
14105.7,13288,69568.9,8462.64,7660,72403.1,5097.12,12.8,13.4589
13982.8,13456,68102,5287.3,4996,69357.2,13712.2,4,13.4672
20318.8,19509,68256.2,6503.12,6349,67126.9,6192.32,-2.4,13.4723
23886.4,21689,72175.9,11410.1,10457,71509,4852.92,23.2,13.4733
9753.03,9450,67637.5,3626.74,3566,66652.3,5169.64,94.4,13.4743
65021.7,46089,92457.2,43312.2,31597,89834.8,48209.5,191.2,13.4795
25617.7,19701,85218.1,17703.8,14769,78558.7,17590.5,29.6,13.4815
20389.9,15853,84291.7,16154.9,13593,77887.9,28897.7,48,13.4826
25132,21950,75036.4,14488.5,12778,74308.6,17862.1,-16,13.4836
13053.6,12655,67600.2,4825.54,4683,67530.8,9707.32,128.8,13.4846
23762.3,20876,74597.1,14651.3,13297,72210.6,9953,188,13.4857
13124.2,12697,67740.8,5153.36,5097,66260.7,9974.46,7.2,13.4867
29185.4,26612,71873.3,14563.9,13216,72220.2,4220.22,-5.6,13.4887
9221.94,9020,67003.2,2452.36,2341,68653.5,7545.04,4.8,13.4898
10854.9,10565,67334.3,4267.58,4125,67801.3,15755.3,15.2,13.4939
13325.8,12589,69371.4,3769.56,3472,71152.6,4955.04,57.6,13.4949
19947.1,15873,82356.9,14289.4,11793,79409,15179.6,60.8,13.497
22697,21296,69847.5,9090.16,8496,70119.2,8794.16,28,13.498
15785.3,13809,74915.2,8760.12,7561,75929.5,11609.1,14.4,13.498
30253.2,25056,79129.8,15329.8,12852,78171.2,14322,60,13.499
11876.8,11753,66226.1,4416.32,4329,66857.9,12161.9,157.6,13.499
41595.8,31235,87274.5,42337.6,32695,84864.3,39956.3,73.6,13.5072
27868,23268,78492.4,18759,16100,76359.6,26335.1,76,13.5093
22465.8,16416,89688,19189.7,16004,78581.3,27309.7,27.2,13.5103
14418.8,13776,68594,5343.54,4976,70376.7,6762.12,4.8,13.5103
20515.9,16637,80815.8,11658.7,9629,79350.4,11336.1,32.8,13.5124
46340.9,31996,94918,36248.2,25660,92578.3,5709.84,44.8,13.5124
32832.4,23994,89676.9,23466.9,18606,82657.5,12625.9,20,13.5134
16902.3,15933,69522.8,8996.92,8269,71305.1,9329.18,64.8,13.5144
7021.98,7131,64534.1,2981.46,2927,66755.4,7360.04,12,13.5155
17108.3,16776,66834.1,7095.12,6769,68693.4,6424.68,28,13.5155
24561.8,20877,77103.2,15976.6,13901,75321.4,15508.2,39.2,13.5165
12562.2,11024,74680.4,7535.42,6720,73488.3,11298.3,1.6,13.5175
12618.9,12533,65985.2,5420.5,5249,67677.3,7762.6,28.8,13.5185
40146.1,25550,102975,31944.3,22189,94348.7,31720.8,69.6,13.5206
30821.5,26428,76431,16861.6,14712,75111.8,9431.3,-7.2,13.5298
38450.8,28564,88219.8,27637.5,21676,83560.3,14004.5,33.6,13.5309
10129.8,10049,66062.8,4683.46,4469,68681,7132.12,14.4,13.534
16730.9,15448,70978.6,10442.1,9544,71703.3,5422.72,37.6,13.5391
52724.1,27185,127104,32201.1,16485,128015,25059.4,91.2,13.5401
21093.7,18851,73332.7,13143.9,11875,72538.7,11621,16.8,13.5453
83421.5,50697,107839,71797,42260,111341,9669.58,192,13.5494
41219,33958,79549.1,25908.1,21894,77551.7,4354.16,55.2,13.5514
15916.3,13267,78623,14089.6,12391,74519.9,21067.8,-6.4,13.5545
66488.9,42004,103738,62678.7,34416,119355,66669.6,116.8,13.5545
13073.8,11700,73230.9,9332.14,8064,75842.1,5769.04,26.4,13.5555
31088,27556,73936.1,18853,15796,78219.1,11894.8,27.2,13.5555
17153.6,16711,67271.9,6136.82,5747,69981.3,5154.1,21.6,13.5576
29198,22436,85287.9,16477.6,12932,83504.1,30613.8,84,13.5576
28876,19888,95153.9,181002,101644,116703,131209,262143,13.5597
35867.2,28355,82898.6,21430.4,16695,84124.8,21737.5,63.2,13.5617
16398.3,15137,70996.7,9080.54,8113,73351.7,5462.68,46.4,13.5679
37192.1,28346,85988.1,22860.1,17582,85209.8,11621.7,74.4,13.5689
14691.6,14517,66324.2,5391.64,5073,69652.4,16978.6,-16,13.572
24685.9,19721,82035.2,19520.5,15689,81540.8,6206.38,50.4,13.573
54060.3,41380,85618.6,27590.2,21292,84921.5,4169.16,88,13.5751
5460.84,5565,64309.4,1325.34,1261,68879.8,14553.6,-16.8,13.5751
18942.2,18141,68430.4,8099.3,7421,71526.2,8629.88,32.8,13.5771
19778.2,18728,69211.1,5282.86,4888,70830.1,5084.54,67.2,13.5782
11341.3,10689,69535.1,5541.12,5029,72209.8,16352.5,6.4,13.5792
10543,10473,65974.4,3486.88,3405,67111.9,16144.6,24,13.5833
21653.7,19081,74372.4,10024.8,8605,76349.1,9981.12,12.8,13.5874
9902.34,9868,65764.1,4041.14,3964,66811.3,10134.3,12.8,13.5905
9964.71,9884,66071.1,4072.96,3864,69080.1,6677.02,8.8,13.5905
15275,14152,70736.4,6767.3,6097,72741,23130.2,-1.6,13.5936
34837.7,25844,88342.6,23757,18900,82377.6,20336.7,64.8,13.5936
61333,41653,96500.2,50366.6,34801,94848.6,6015.46,92,13.5946
70842.2,39192,118461,53735.1,33656,104635,36889,200,13.5977
