"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13792.6,12817,70524.4,7264.58,6633,71776.2,7789.98,4054.4,16.5123
11828.3,11865,65333,3930.88,3881,66378.3,11399,1379.2,16.5176
26461.9,21200,81802.2,17263.5,14500,78026.1,13421.4,5981.6,16.5347
13599.8,13128,67891.3,6042.1,5633,70295.6,29289.9,13516,16.5422
19027.3,17696,70466.2,8522.58,7924,70486.6,4356.38,2226.4,16.5475
12453.8,11795,69196.7,5547.04,5175,70247.5,24954.3,14196.8,16.5496
30444.1,25662,77748.7,14447,11866,79791,43122.8,24964,16.5518
22210,20976,69391.5,9513.44,9056,68846.4,10581.3,6316,16.556
17877.5,16782,69814.1,10257.1,9338,71986.7,9312.16,5518.4,16.5592
18859.1,17297,71454.4,9752.46,8941,71483.9,7570.2,4464,16.5699
10241.9,10251,65477.9,4166.94,4095,66687.3,17139.1,7269.6,16.5784
30561.9,24989,80151.5,23320.4,19760,77344.3,14737.1,7503.2,16.603
18974.3,17749,70060.4,9893.8,9217,70348.3,10851.4,6445.6,16.6062
15659.3,14002,73292.9,10670.8,9826,71170.5,5837.12,2638.4,16.6094
35901.2,24509,95998.2,41526.6,31753,85708,37000.7,19596.8,16.6105
68669.4,48129,93505.3,42778.7,29661,94519.5,53941.6,27961.6,16.6137
30714.4,24541,82021.9,17571.3,14381,80074.6,12301,7304,16.6222
11735.6,11577,66434,3964.92,3949,65800.2,32513.4,15627.2,16.6243
22291.3,19841,73629.5,14069.6,12225,75424.7,13287.4,6033.6,16.6318
19927.5,19044,68576.5,8520.36,8256,67634.5,14048.9,9238.4,16.635
6868.26,6593,68272.1,2589.26,2421,70090.8,4778.18,1945.6,16.6403
13576.5,13292,66938.7,5062.34,4956,66942.2,10374.1,5818.4,16.6457
26112.9,21701,78859.6,18675.4,15697,77970.9,33067.6,13717.6,16.6478
23636.3,21604,71701.1,13414,11984,73356,17905.8,11116.8,16.651
42259.1,34236,80894.2,32476.4,24277,87670.3,65933.3,262143,16.6649
32500.4,24456,87093.1,24518.4,19637,81827.1,38566.6,20010.4,16.666
13490.8,12968,68178.2,6465.38,6053,70000.9,22046.8,13497.6,16.667
12684.4,12585,66053.7,4653.86,4473,68185.9,11669.1,2869.6,16.6702
16014,15064,69668.8,4930.62,4597,70292.2,6401,2588.8,16.6724
46473.2,35422,85982.4,41015.2,29918,89844.7,5462.68,106.4,16.6734
21352.6,20336,68812.1,9617.04,9244,68180.7,6216.74,2621.6,16.6798
11977.6,11487,68334.8,4112.18,3867,69691.2,12405.4,6027.2,16.6852
15334.2,14553,69054,6423.2,5981,70381.3,28161.4,12580,16.6852
36569,26432,90669.8,23424.7,16644,92235.1,15538.5,6367.2,16.6905
7648.83,7477,67042.1,2888.22,2773,68259.1,9540.82,5866.4,16.6926
12512.4,11617,70587.5,4260.18,3889,71791,5468.6,1492,16.6926
19099.7,17597,71132.5,9670.32,8925,71008.9,29188.6,13592.8,16.698
28910.7,27024,70111.4,13257.8,12752,68135.7,6024.34,1593.6,16.699
39569.7,31647,81942.6,29022.8,23259,81776.4,39603.3,21184,16.7033
8002.89,7951,65963.7,3496.5,3387,67654.7,21950.6,11520,16.7044
12231.5,11744,68256.2,3410.66,3228,69244.4,16305.2,4278.4,16.7086
8672.58,8860,64149.7,3748.1,3377,72737.8,13677.4,8554.4,16.7108
24215.9,21488,73855.9,15691,13972,73598.8,27955.7,10714.4,16.7129
22458.9,21568,68243,10215.7,9764,68567.8,10161.7,3453.6,16.7161
50529.1,39658,83500.9,29679.2,22382,86902.6,51497.3,27745.6,16.7193
16143.1,14149,74772.5,10587.2,9493,73089.8,5713.54,2127.2,16.7311
14993.4,14632,67154.6,6015.46,5768,68347.6,24356.4,10632.8,16.7364
11906.4,11653,66960.9,5827.5,5521,69174.3,16360.7,9735.2,16.7364
13180.2,12981,66541.8,4864.76,4613,69112.7,16937.9,9375.2,16.7375
15897.4,14087,73958.5,11105.9,9655,75384.5,9195.98,4420,16.7385
15997,15581,67285.6,6748.8,6393,69183.4,6147.92,3019.2,16.7417
14791.8,14561,66574.6,4653.12,4401,69290.4,11155.5,5954.4,16.7428
10112.1,10194,65009.7,5720.94,5574,67263.6,27050.7,14575.2,16.7513
15630.3,14866,68905.4,6635.58,6182,70344.4,16135,3520.8,16.7567
16353.5,15760,68004.2,4928.4,4628,69789.9,13449.5,5652,16.7577
23398.2,21940,69891.7,9651.82,9272,68220.6,9380.98,4358.4,16.7609
13910.4,12181,74840.5,8843,7989,72541.6,6511.26,3240.8,16.7684
7955.64,7700,67711.8,2644.76,2512,68999.6,6890.14,3632.8,16.7791
7386.12,7545,64156,2792.02,2788,65630.5,8496.68,4727.2,16.7812
9451.26,9444,65586.4,2641.8,2564,67524.6,14881.4,2559.2,16.7823
10573.9,10636,65153.5,4735.26,4709,65901.5,32457.9,20330.4,16.7834
34587.6,28772,78782.7,16266.7,14136,75414.1,10232.7,4082.4,16.7876
14905.8,14548,67147.8,5630.66,5460,67584.4,4684.94,2589.6,16.7887
27997.2,20681,88720.3,23597.1,18189,85021.8,32195.2,18525.6,16.7898
19969.1,16887,77497.2,15274.3,12963,77221.3,31909.5,17431.2,16.7908
12943.3,12439,68193.2,3372.18,3191,69257,13751.4,2120.8,16.793
16593.6,15726,69151.5,6167.16,5722,70634.6,8065.26,4968.8,16.794
16065,15124,69613.6,8916.26,7956,73445.9,17088.1,10473.6,16.794
27155.5,20898,85159.5,17807.4,14518,80384.6,13576.8,6373.6,16.7972
20405.1,18876,70844.8,10759.6,9900,71226.4,4385.24,1228.8,16.8122
8796.69,8856,65097.1,2769.08,2760,65751.6,13572.3,3024.8,16.8218
8012.34,8004,65604.3,2794.24,2804,65307.9,6795.42,4329.6,16.8239
26708.2,21430,81677.6,18576.2,15861,76755,22976.3,10432.8,16.8367
74181.2,39807,122128,74163.5,31275,155408,99054.2,45824,16.8378
22352.4,18672,78453.7,15618.4,13392,76431.5,10204.6,1606.4,16.8378
31127,21508,94845.7,29067.2,21980,86667.3,40042.1,16412,16.8388
21657.5,19082,74381.4,14866.6,13514,72095.4,34936.9,21292.8,16.8463
17255.1,15741,71839.7,9168.6,8336,72081.7,14427,4786.4,16.8549
16804.6,16416,67087.4,6288.52,6040,68232.5,5030.52,2524,16.8581
23926.1,22844,68640.5,11309.4,10812,68551.1,9188.58,5707.2,16.8591
12358.7,12237,66187.8,4824.06,4608,68608.9,19023.9,8390.4,16.8602
18052,16644,71080.1,10328.9,9300,72786.7,14945,6669.6,16.8719
55981.2,41313,88804.5,35851.5,26065,90142.5,5075.66,32.8,16.873
20167.6,19266,68602.8,8672.06,8310,68391.4,13236.4,7172.8,16.8805
17961.3,17499,67267.4,7955,7787,66949.9,6266.32,3456,16.8815
11983.9,11486,68376.7,4318.64,4046,69952.1,12407.6,7206.4,16.8911
23239.4,20153,75572.9,12102,10889,72836.3,13781,6994.4,16.8975
21088,19953,69263.9,8979.16,8593,68481.1,9082.02,4548.8,16.8997
25134.5,23072,71394.5,13485.8,12672,69744.5,16379.2,9728,16.9296
21854.7,20421,70137.1,10101,9453,70028.5,6580.08,2908.8,16.9296
48801.7,30546,104703,47057.3,30562,100908,94098.4,47796,16.9317
13000.7,12332,69089.6,5667.66,5333,69648.6,26557.9,14679.2,16.9338
9369.99,9148,67126.3,3913.12,3708,69161.3,9298.1,1932,16.9381
30028.3,27286,72122.5,17064.4,15766,70933.2,22701,12383.2,16.9456
19232.6,17837,70663.8,5796.42,5437,69868.3,4781.88,414.4,16.9498
27190.2,23368,76255.3,13391.8,11477,76469.8,15982.5,7767.2,16.952
32606.9,24370,87686.8,29537.8,24306,79642.6,54062.2,19540,16.9541
21096.2,17963,76967.1,12027.2,10427,75593.7,5841.56,2493.6,16.9584
28801.1,21601,87380.6,24788.5,19633,82745.4,18015.3,8211.2,16.9594
18779.7,16513,74531.9,12883.4,11633,72580.3,9657.74,5284.8,16.9626
14362.1,14069,66901.4,5828.24,5637,67759.4,22407.9,13717.6,16.9648
11558,11368,66631.2,4612.42,4449,67943.3,22193.3,8968,16.9669
12326,12106,66726.7,4807.04,4666,67517,5734.26,3035.2,16.9765
10672.8,10209,68513.5,5697.26,5265,70916.6,19567.8,3298.4,16.9808
11566.2,11410,66433,5180.74,4962,68425,17391.5,5387.2,16.9808
16950.8,14579,76197.7,10766.3,9415,74941.9,15903.3,8309.6,16.9819
33828.5,27197,81515.7,18857.4,15561,79419.1,36773.6,15434.4,16.984
79347.2,50616,102736,58009.3,35464,107199,110427,60847.2,16.9872
14997.8,14676,66972.9,5932.58,5840,66574.9,7946.86,4232.8,16.9915
41366.4,29321,92459,31970.2,23481,89229.6,16692.9,6392.8,16.9989
33150,25140,86416.7,22196.3,17232,84416,21441.5,13872,17.0043
27612.9,21492,84200.6,14854,12184,79897.7,17004.5,8880.8,17.0043
15254.2,14481,69035.2,9104.96,8601,69376,21061.9,8912.8,17.0139
47811.3,37321,83957.1,30285.2,23389,84859.3,4499.94,77.6,17.0192
8513.82,7638,73050.8,4997.96,4466,73342.2,10798.1,4866.4,17.048
47714.3,34171,91510.5,35344.6,26875,86189.6,4351.2,77.6,17.0491
9259.11,9064,66946.7,3728.12,3548,68863,19183.8,5466.4,17.0523
18356.9,14708,81795,12955.2,11252,75456,7973.5,4265.6,17.0523
38440.1,25633,98279.9,36045.4,24885,94927.5,24822.6,10268.8,17.0566
21947.3,20950,68655.8,10834.3,10390,68338.7,7689.34,3471.2,17.0576
18164.2,17501,68019.3,8990.26,8313,70875.2,12740.6,7052.8,17.0651
30376.7,24466,81368.8,19804.6,16854,77009.4,10731.5,5002.4,17.0768
18900,18036,68675.5,10282.3,9888,68149.4,7653.08,4667.2,17.0768
25186.8,19964,82680.8,20909.4,17208,79632.8,7801.82,1247.2,17.0779
19048.7,17632,70801.6,8279.12,7524,72113.3,14752.6,7438.4,17.08
15143.9,13704,72422.2,8996.18,8108,72715.1,15812.3,6354.4,17.0864
15036.2,14574,67614.5,5880.78,5546,69492,15802,5420,17.1003
15326,14476,69384.2,6664.44,5944,73479.3,5785.32,1903.2,17.1014
12684.4,12490,66556.1,4946.9,4778,67852.7,32224,18392,17.111
15648.6,15120,67827,6611.9,6308,68693.3,4246.86,2015.2,17.111
10967.7,11160,64406.6,4573.94,4437,67558.7,24171.4,12260.8,17.1185
54969.4,46157,78048.3,21303.9,17309,80661.5,13921.6,7072.8,17.1227
17675.3,16796,68966.9,6500.16,6008,70904.5,5025.34,3019.2,17.1249
102362,70277,95456.9,72369,50869,93235.1,59064.6,24891.2,17.1302
73922.9,46685,103772,64788.5,44400,95630.1,58719.7,21556,17.1355
14124.6,13557,68279.8,6454.28,6497,65105.1,5961.44,3140,17.1419
12988.1,11956,71193.3,5448.62,5080,70291.5,10829.9,6767.2,17.1441
19158.3,17973,69858,7949.08,7881,66102.1,5225.14,3304,17.1441
22516.2,20682,71348.1,14318.3,12570,74650.9,21785.6,13591.2,17.1537
8256.78,8385,64533.9,3123.54,2925,69984.4,8484.1,2861.6,17.1547
12498.6,12853,63728.8,5041.62,4925,67087.8,30095.1,16919.2,17.1601
17146.1,17111,65670.4,9500.12,8739,71243.8,43358.1,21100.8,17.1633
11646.8,11787,64756.5,7999.4,7375,71084.6,8427.12,4643.2,17.1644
26117.9,19706,86860,18494.1,14574,83163.7,19192.6,6700.8,17.1697
14369.7,14020,67170.5,8964.36,8412,69839.3,14229.5,7789.6,17.1708
12353.7,12620,64152.9,5288.04,5112,67792.8,8839.3,580,17.1708
13985.4,13641,67190.5,5171.12,4964,68270.5,5812.7,3759.2,17.175
16007,14408,72809.4,8140.74,7541,70748.1,5040.14,2420.8,17.1814
11558.6,10978,69002.1,5323.56,5042,69195.7,27499.1,11873.6,17.19
18004.8,17441,67654.4,12170.8,11461,69594.6,8158.5,5340,17.2081
18343.7,17328,69377.5,9638.5,8856,71326.6,14062.2,3205.6,17.2102
23587.2,21340,72437.2,13161.6,11480,75136,35191.4,19331.2,17.2113
25842,24472,69204.8,17045.9,16300,68535,30300.8,16723.2,17.2166
17615.4,17471,66077.8,7348.94,7131,67538.9,6576.38,2710.4,17.2166
29897.9,26767,73201.7,21001.2,18895,72841.2,23352.9,14015.2,17.2295
26126.7,22360,76576.1,16999.3,14037,79366.3,33971.2,18091.2,17.2359
46098.4,37926,79657.8,23646,18822,82332.5,29998.1,13656.8,17.2369
62608.1,43121,95152.9,59295.5,37901,102530,7357.82,127.2,17.2412
25374.5,22213,74863.5,17642.3,15249,75821.9,18470.4,6052,17.2583
36947,27903,86777.7,27315.6,22639,79074,32334.3,12656.8,17.2615
14030.7,13474,68243.9,6802.82,6354,70165.2,31953.2,14292.8,17.2625
25229,23593,70080.4,13258.6,12781,67984.8,5981.42,3056.8,17.2679
22824.3,20639,72475,13162.4,12191,70757.9,11048.2,5745.6,17.2711
10207.3,10187,65666.3,4048.54,3931,67495.6,31847.4,15766.4,17.2764
20064.2,18925,69481.1,8967.32,7904,74352.5,20430.7,11235.2,17.2785
21500.6,20598,68407.9,9472.74,9186,67581.7,7644.2,3946.4,17.2796
22237.1,21004,69383.5,4353.42,4056,70341.6,27017.4,15083.2,17.2882
72179.1,41852,113025,55752.3,28376,128763,59966.6,30635.2,17.2903
86041,54800,102897,58097.4,35156,108302,63086.5,28010.4,17.3052
5937.12,5739,67798.4,2678.06,2539,69125.4,7690.82,4130.4,17.3095
73408.9,49312,97560.9,50428.8,35112,94124.5,58756,26862.4,17.3191
30857.4,23079,87623.8,19450.2,15463,82434.6,5262.88,1406.4,17.3287
9522.45,9388,66474.6,2865.28,2760,68035.9,15945.5,6960.8,17.3319
25479.7,23152,72125,11300.5,10348,71568.6,17698.6,12357.6,17.3319
15576.8,13037,78303.1,8954,7837,74876.8,10260.1,5189.6,17.3319
17102.6,16049,69838.4,7368.18,6817,70834.8,5655.08,2433.6,17.3351
23109.7,21080,71846,13769.2,12209,73910.8,30212,11236.8,17.3394
14171.8,14152,65627.9,4923.22,4776,67556.2,13969,7699.2,17.3458
36048,27099,87178.1,29078.3,23259,81932.8,48617.3,17146.4,17.3554
35002.8,24652,93053,28580.3,19857,94326.3,37563.1,15490.4,17.3597
29354.8,24994,76970.5,19640.3,17286,74462,18408.2,9237.6,17.3607
34000.5,26717,83402.1,21872.2,17613,81383.9,31074.1,17980.8,17.3682
12097.3,11760,67415.5,4753.02,4464,69779.1,13193.5,2576,17.3714
23282.3,22211,68696.9,11323.5,10803,68693.5,4786.32,1855.2,17.3757
44764.6,32953,89026.7,32312.1,24820,85318.5,15192.2,8263.2,17.3789
13599.8,13608,65496.6,4562.1,4424,67581.8,11485.5,7011.2,17.381
53392.5,42812,81732.5,27171.3,20856,85380.7,14261.3,7581.6,17.381
26586,25428,68520.5,11951,11578,67647.3,12946.3,7555.2,17.3842
19315.2,18862,67110.5,8144.44,7946,67172.7,14980.6,8657.6,17.3895
56783.2,34432,108078,47497.6,28384,109668,44465.1,20732.8,17.3927
24746.4,21045,77062.5,16275.6,13741,77624.3,9802.04,4302.4,17.397
42340.4,27044,102604,31752.7,23092,90115.3,53502.7,24676.8,17.3981
22131.9,20660,70205,11711.2,10960,70028.1,15469,9535.2,17.4002
11322.4,11580,64077.9,4378.58,4296,66795.8,10563.5,6658.4,17.4034
25128.8,20284,81189.2,13929,11724,77861.9,13052.1,7379.2,17.4141
66761.7,40277,108630,50721.8,31973,103966,30862.4,11703.2,17.4301
16623.2,14428,75507.1,12630.3,11368,72813.2,13594.5,7096.8,17.4312
15198.1,14335,69482,10906.1,9919,72058,9069.44,3273.6,17.4312
39027.9,31597,80948.5,25831.9,21501,78736.8,50675.2,23279.2,17.4365
17680.9,16439,70487.2,8820.8,8103,71341.5,8520.36,5144,17.4386
10739,10599,66401.5,3146.48,3043,67764.6,19452.4,9588.8,17.4461
12978,12605,67475.3,6240.42,5981,68378.6,39375.4,19215.2,17.4536
16126.7,15131,69848.8,7496.2,6939,70798.5,5464.9,2038.4,17.4536
17908.4,16432,71424.3,8310.94,7776,70044.5,6981.16,4174.4,17.4546
19484,17225,74130.9,12981.1,11876,71634.2,16968.9,8459.2,17.4589
16864.5,16251,68010,7751.5,7419,68473.2,4650.16,2372,17.4642
12923.8,12388,68370.6,4175.08,3892,70302.7,25048.3,8349.6,17.4664
28036.9,21604,85050.3,19324.4,15984,79231.8,21721.2,12558.4,17.4867
23781.9,20304,76761.7,17389.3,15084,75551.7,10271.2,1577.6,17.4867
68931.5,45663,98931.1,56049.1,40911,89785.9,48165.1,25552,17.4877
11727.5,11288,68087.4,2669.92,2620,66784.7,6218.96,2135.2,17.4899
18294.6,17169,69832.4,8226.58,7877,68444.5,6657.04,3080,17.4973
46806.5,33809,90730.6,29160.4,21861,87418.6,10915,4042.4,17.5155
21384.1,17992,77891.7,13010.7,11372,74979.6,19067.6,6077.6,17.5208
36848.1,24098,100211,28436,19650,94838.7,8919.96,1883.2,17.5208
13053.6,11161,76649.1,8428.6,7401,74635.4,39112,12867.2,17.5261
16119.2,15705,67264.4,5087.5,4957,67261.3,4636.84,2697.6,17.5293
8442,8315,66537,4582.08,4271,70309.3,18716.8,6490.4,17.5326
9671.76,9459,67010.1,3119.84,2947,69379.7,24052.2,10699.2,17.54
27007.5,24661,71771.7,8658.74,7725,73457.5,11475.2,2160.8,17.5411
19763.1,18213,71113.7,9151.58,8165,73454.7,5430.86,2711.2,17.5422
18832.6,16412,75201.8,17961.3,15692,75013.4,26119.8,13620.8,17.5475
20349,19549,68217.9,8811.92,8361,69070.4,6199.72,3033.6,17.5592
37349.6,26152,93596.7,27320.8,19996,89542.7,16670.7,8912.8,17.5592
16633.9,14161,76980.4,11716.4,10385,73938.1,32019.8,16839.2,17.5646
20823.4,17228,79213,11034.1,9233,78320.5,12198.9,7216.8,17.571
42370,27829,99779.4,45342,27073,109760,79740.9,42423.2,17.5795
30001.2,21773,90302.7,20412.9,15520,86197.2,41400,21384,17.5848
15089.8,14656,67475.6,4683.46,4416,69505.3,4731.56,1523.2,17.587
10569.5,10457,66241.1,4283.12,4153,67589.3,18026.4,9596,17.5998
23401.3,18355,83553.8,13937.9,11543,79133.2,12232.2,6221.6,17.6041
16364.9,15124,70913,9038.36,8204,72201.1,12764.3,4204.8,17.6062
46305,35789,84792.7,24534,19229,83616.3,27143.2,15808.8,17.6062
24707.3,22514,71920.6,14101.4,12514,73849.5,4599.1,1392,17.6126
22925.7,17931,83791.1,14823.7,12635,76888.4,12466,6932,17.6179
40581.4,30470,87284.1,27371.1,21282,84286.9,41258.7,16493.6,17.6211
36138.1,29260,80941.4,16345.9,13532,79163.6,11183.6,4251.2,17.6318
20847.3,19377,70508.9,8570.68,7861,71452.5,30145.4,15465.6,17.6371
25717.2,20885,80699.3,16083.2,13381,78770.3,13382.9,4903.2,17.6414
24234.2,18125,87625.6,18953.6,13584,91441.7,49521.5,24659.2,17.6467
25184.3,18300,90189.9,21889.9,18028,79575.1,37922,18645.6,17.6467
10443.5,10113,67677.8,4286.08,4005,70135.5,5464.9,1247.2,17.6521
12213.8,12089,66212.6,5785.32,5661,66975.2,40626.7,20003.2,17.6553
57614.1,39372,95900.6,40147.2,27736,94861.8,21550.3,10000.8,17.6585
15009.1,14842,66273.9,4761.16,4702,66360.6,11528.5,6523.2,17.6628
22724.1,19888,74881.7,10482.1,9224,74474.7,14957.6,7340.8,17.6649
37434,28549,85932,24041.9,18657,84451.3,24687.9,10458.4,17.6713
15533.9,15253,66743,6123.5,6041,66431,24421.5,14635.2,17.6777
28467.8,23613,79010.1,17805.1,14640,79704.8,29084.2,18207.2,17.682
18278.8,14769,81110.5,12259.6,10897,73730.8,7348.2,3654.4,17.6862
18311.6,16525,72621.3,5975.5,5488,71357.6,11132.6,2372.8,17.6916
51812.5,38137,89036.4,31202.1,23604,86632,47420.7,23487.2,17.698
18254.9,16868,70924.3,9136.78,8656,69176.1,7092.9,4024.8,17.699
17099.5,15028,74569.5,11609.1,10648,71451.5,12164.9,5670.4,17.7012
11662.6,11518,66358.5,4284.6,4154,67596.4,14179.9,9646.4,17.7097
10233.1,10327,64940,2816.44,2823,65383.7,13849.1,1235.2,17.7097
12726.6,11240,74204,8586.96,7768,72445.3,31801.5,12723.2,17.7097
28426.9,26700,69774.6,15049.4,14369,68639.2,14930.2,7609.6,17.7108
22277.4,21272,68633.6,10839.5,10277,69123.2,4292,1531.2,17.7257
11713,11928,64354.5,5188.14,5020,67731.1,7195.76,4436.8,17.7364
12031.1,11909,66208,8126.68,7689,69266.5,8707.58,3812,17.7375
14621.7,14604,65615.3,7916.52,7340,70683.5,5451.58,1905.6,17.7567
16723.3,16821,65155.5,5552.96,5161,70513.2,14239.1,7368,17.7599
25032.4,22541,72779.6,13631.5,12009,74390.6,27764.8,13711.2,17.7641
19018.4,17153,72663.2,13726.3,11925,75435.1,35458.6,19848.8,17.7716
26038.5,21698,78646,17325.6,15058,75405.2,20255.3,10417.6,17.7834
22506.8,20787,70957.9,10073.6,9459,69794.4,19208.9,6366.4,17.7898
27982.7,21372,85807.4,17620.9,14609,79047.3,9539.34,3660,17.794
27749.6,22544,80668.8,14730.4,12324,78332.9,17272.3,8784.8,17.7972
25025.5,20470,80120.7,13385.1,11574,75791.2,7116.58,1785.6,17.8036
41564.3,33941,80255.6,26388.4,21389,80854.2,25987.3,12292.8,17.8047
8925.21,8830,66242.6,3150.92,3182,64895.9,12035.4,6471.2,17.81
24417.5,22216,72030.4,11125.9,10085,72300.1,21396.4,12792,17.825
48191.2,28485,110874,51683.1,35221,96167.1,60998.2,36215.2,17.8303
14343.2,13812,68056.5,4462.94,4244,68916.9,37226.4,20107.2,17.8303
9528.12,9626,64869.6,3449.14,3358,67314.7,25072.7,13143.2,17.8367
16403.3,13644,78789.8,9439.44,8152,75886.1,6402.48,2610.4,17.8399
8297.73,8448,64370.3,3798.42,3700,67279.3,9062.78,4980.8,17.841
11481.8,11005,68375.1,7153.58,6496,72170.1,18994.3,10778.4,17.8442
21125.2,19903,69560.3,12262.5,11231,71555.3,17735.6,10963.2,17.8634
15585.6,15216,67127.8,4855.88,4712,67537.1,5809,2874.4,17.8634
47875,33629,93298.5,39300.7,29053,88652.1,5490.8,149.6,17.8634
13284.8,12809,67970.4,5468.6,5165,69388.2,4305.32,1803.2,17.8634
19004.6,16753,74343.9,11531.4,10141,74521.6,7486.58,4184,17.8655
53719.5,42300,83228.4,38274.3,30972,80987.5,29720.6,13794.4,17.8666
20160,19136,69042.9,10193.5,9780,68306.9,8510,4427.2,17.8719
9785.79,9683,66231.7,2327.3,2227,68487.6,4232.8,1843.2,17.8847
18110.6,17625,67341.7,6261.88,6057,67752.8,5230.32,2696.8,17.889
32648.5,24068,88900.3,21972.1,17104,84188.6,5683.94,1816.8,17.905
11950.5,11825,66231.4,5652.12,5401,68583.1,20751.8,8968,17.9104
30929.2,22936,88375.4,25038.6,19196,85483,8658.74,455.2,17.9125
20902.1,19911,68798.3,10142.4,9559,69536,6492.02,3537.6,17.9146
38925.8,29716,85847.4,22701.7,17300,85998.9,28666.1,17129.6,17.9146
19564.7,18586,68986.8,8017.16,7658,68609.6,6076.88,1593.6,17.9146
10207.9,10136,66000.8,3348.5,3304,66418.7,15363.9,3162.4,17.9338
18925.8,18162,68292.2,7063.3,6838,67695.3,8072.66,4891.2,17.9402
48476.6,37253,85280.7,32772.4,25825,83166.3,4349.72,104.8,17.9413
55433.1,45487,79865.9,35580.7,28011,83246.4,58748.6,27656.8,17.9424
38826.9,33532,75884.5,29750.2,25228,77283.6,51592.1,23435.2,17.9488
24110.1,22240,71046.7,12405.4,11252,72253.6,5336.88,2185.6,17.9552
25863.4,20313,83443.3,17228.7,14580,77441.6,20076.9,11230.4,17.9669
13097.7,12274,69934.1,8476.7,7766,71533.5,5234.02,1387.2,17.968
18425.6,15420,78310,11796.3,10264,75320,7601.28,3640,17.9723
44326.2,35490,81852.9,26167.1,20658,83013.4,5814.18,948.8,17.984
30262.7,24861,79775.3,19567.1,16416,78115.8,20103.6,9704,17.9851
14306.7,13885,67526.3,4568.76,4397,68096,11499.6,1888,17.9883
20132.9,19250,68541.8,10535.4,10086,68455.9,7719.68,3095.2,17.9904
55069.6,34985,103160,48238.4,33609,94062.6,70267.4,38856.8,17.9968
67468.6,41363,106898,52187,32307,105863,5700.96,88.8,17.9968
28330.5,24757,74995.6,18189.9,15649,76177.1,17091.8,9644.8,18
22645.3,21116,70282.5,11754.2,10684,72100.4,13937.2,6774.4,18.0096
9060.66,9193,64592.6,1472.6,1453,66420,14984.3,5170.4,18.0149
24718.7,20333,79671.6,17145.8,14665,76622.4,16294.1,8351.2,18.016
18700.3,18173,67437.5,6116.1,5997,66837.5,26659.2,6354.4,18.0235
21355.1,20504,68256.4,8544.04,8261,67781.4,11813.4,6881.6,18.0245
21832.7,20544,69646.8,8824.5,8292,69744.6,12859.7,6683.2,18.0374
23161.3,21204,71585.6,14268.7,12828,72896.2,17499.5,6512.8,18.0395
78947.8,43796,118137,93479.8,55124,111137,97256.7,43631.2,18.0406
19824.8,17036,76264.4,15338,13484,74546.9,17464,9417.6,18.0406
17681.6,17091,67800.6,6639.28,6483,67115.8,10155.8,4843.2,18.0427
27871.8,22864,79890.1,16723.3,14228,77029.5,13800.3,7811.2,18.0438
13529.3,13036,68015.7,5027.56,4636,71071.2,29901.9,12325.6,18.0448
55566.6,44182,82423,33989.7,26710,83397.5,10189.8,2424,18.0662
18563.6,18230,66735.2,9313.64,9030,67594.5,8225.1,3912,18.0704
24256.9,22281,71347.8,11720.9,10809,71064.7,10848.4,6164,18.08
16665.4,15513,70404.4,9814.62,9044,71120.2,11873.3,6956.8,18.095
16647.1,14853,73452.2,10659,9225,75723.1,11934,3128,18.0971
21952.3,20815,69116.9,9404.66,9067,67976.6,9099.04,4779.2,18.1003
15846.4,15468,67139.2,6113.88,6060,66118.7,4198.76,2365.6,18.1163
