"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15022.3,14177,69443.8,5708.36,5453,68605,21954.3,17623.2,15.6909
23799.5,22512,69284.2,10854.3,10528,67567.3,9243.34,5760.8,15.693
15135.1,12413,79907.8,14869.6,13497,72200.6,29594.1,24404,15.6941
11589.5,11240,67573.7,3758.46,3797,64870.8,4905.46,3880.8,15.7016
20980.3,16381,83936.4,13562.7,11577,76776.9,18608,18168,15.708
84081.1,53528,102943,60155.3,34408,114576,110270,93454.4,15.7112
9654.75,9496,66631.6,2097.9,2001,68709.6,12065,6734.4,15.7209
73926.1,43853,110479,77503.2,44061,115278,38431.2,22348.8,15.7241
17444.1,17060,67011.4,5988.08,5836,67243.8,10155,9620.8,15.7251
12550.2,12313,66798.7,4750.06,4521,68856.4,25036.4,13524.8,15.7348
18983.8,16729,74369.2,8888.88,7625,76398.9,27794.4,18919.2,15.7422
10464.3,10529,65133.3,2893.4,2885,65726.8,9631.1,6435.2,15.7444
18601.4,17170,70999.4,9528.24,8562,72931.9,6417.28,3535.2,15.7529
14251.2,14222,65670.7,5021.64,5022,65531.3,19835,12928,15.754
7665.84,7608,66034.2,2809.78,2716,67798.9,9668.1,3644,15.7668
18477.9,15244,79439,12161.9,10744,74184.9,5903.72,4974.4,15.7743
33662.8,28689,76897.9,19852.7,17205,75621.5,20333,20621.6,15.7754
7523.46,7591,64952.9,3252.3,3171,67216.3,14036.3,10072.8,15.7765
33707.5,25885,85341.2,19591.5,15769,81422.3,11258.4,9830.4,15.7807
74302.2,48917,99545.5,69287.7,44153,102843,10670.1,371.2,15.785
24003.6,22985,68440.4,8903.68,8633,67590.8,6327.74,4776,15.7893
7428.33,7645,63678.6,2829.76,2813,65926.5,8664.66,6782.4,15.7914
28765.8,22588,83460,20583.8,17425,77416.5,27509.5,20370.4,15.7936
14292.2,13957,67109.9,10133.6,9617,69056.2,7462.9,6538.4,15.7947
38288.9,28549,87894.5,26135.3,20177,84889,24234.3,17701.6,15.7989
16397.6,14771,72753.1,9713.98,9063,70243.3,14460.3,10526.4,15.8
25325.4,24034,69057.3,11165.9,10850,67443.9,11514.4,10269.6,15.8021
17868.1,15121,77442,8628.4,7761,72860.6,7257.18,5796,15.8043
10834.1,10481,67743.9,4434.08,4245,68455.1,5828.24,2990.4,15.8075
21861.6,18065,79309.4,14091.8,11713,78845.9,12296.6,9364,15.8096
22157.1,20636,70366.7,12324,11829,68278.2,6025.82,4300.8,15.8214
18413,16535,72979.4,9135.3,7955,75259.7,11090.4,9912.8,15.8321
10284.1,10268,65638.9,3575.68,3429,68339.4,4872.9,4592.8,15.8342
23766.1,21741,71640.5,12414.2,11440,71117.1,6637.06,5371.2,15.8385
47540.4,34936,89180.5,37753.3,29976,82539.4,27876.5,22214.4,15.8417
12094.7,11917,66513.5,5171.86,4896,69228.6,7656.78,6048.8,15.8417
10192.1,9197,72627.2,7072.92,6317,73378.3,29785,21704.8,15.8449
14028.2,13052,70437.7,8026.78,7212,72940,25735,18652,15.8481
21864.2,19080,75099,12102.7,10517,75417.2,32835.3,23954.4,15.8513
11946.1,12051,64965.3,4193.58,4147,66272.1,21421.5,15880.8,15.8588
23110.3,20613,73475.8,15637.7,14193,72206.8,26513.5,16778.4,15.8588
29780.7,23953,81480.8,17853.2,14757,79286.4,12154.5,8887.2,15.8663
9475.83,9188,67589,4004.14,3808,68911.6,21230.6,13908.8,15.877
27393.7,21241,84519.1,11344.9,9325,79732.1,30412.5,24282.4,15.8781
24059.7,21529,73239.7,14941.3,13433,72894.8,17510.6,12074.4,15.8791
12519.4,12326,66564.1,4815.18,4774,66101.3,15713.9,11640.8,15.8802
78672.5,54445,94698.9,51095.5,34905,95934.6,55037.5,57276.8,15.8802
13437.9,12808,68759.1,5605.5,5336,68846,21565.1,16895.2,15.8866
43506.5,29251,97475.1,37174.6,23479,103764,52135.2,43152,15.8877
19652.8,18269,70500.3,8119.28,7581,70189.3,7074.4,6113.6,15.893
111192,62204,117148,87937.9,50881,113266,89284.7,79882.4,15.8973
9427.32,9071,68110.3,3236.76,3115,68097.7,22638.8,12822.4,15.9005
16148.8,15350,68946.4,6822.06,6370,70186.9,8162.2,5763.2,15.9016
13710.7,13298,67569.8,5015.72,4742,69318.9,27726.3,15476,15.9059
38615.9,28649,88335.7,33334,26468,82536.6,11852.6,9607.2,15.9123
20740.9,18245,74501.1,15772.4,13733,75268.1,34201.3,24443.2,15.9166
11188.8,11285,64977.3,3689.64,3601,67149.2,15327.6,13873.6,15.9315
58929.6,43277,89239.3,31845.9,23501,88807,52605.9,44336,15.9358
9069.48,8893,66836.5,4070.74,3833,69600.8,23920.5,13510.4,15.938
19870.2,18036,72200.8,9304.76,8268,73753.8,8985.08,8336,15.938
18012.3,14878,79342.4,9691.04,8350,76061.3,7534.68,7691.2,15.9433
16816.6,16405,67180.3,6630.4,6369,68225.8,7460.68,6064.8,15.9476
8567.37,8374,67049.3,3789.54,3490,71160.8,19063.1,12609.6,15.9508
23408.3,21868,70152,11691.3,10609,72221.6,14739.3,13139.2,15.954
12120.6,10863,73122.9,8559.58,7739,72484.9,11778.6,11316.8,15.9551
20859.9,17961,76113.6,14825.2,12441,78095.1,26913.1,19341.6,15.9561
25218.9,22917,72118.8,12587.4,11505,71701.7,18403.8,16048,15.9572
12293.2,11812,68205.8,4205.42,3900,70668.3,13727.7,8720,15.9615
33527.3,27672,79403.3,22860.1,19720,75971.5,19251.1,16800.8,15.9615
49756.1,33355,97761,42146.7,29727,92916.4,6591.92,220,15.9647
23614.3,21933,70559.7,9773.92,9321,68720.5,6958.96,7050.4,15.9679
12275.5,11807,68136.7,3936.06,3839,67192.9,14739.3,8364.8,15.9722
16297.5,15061,70916.3,8617.3,7733,73030.3,28137,22960,15.9743
14842.2,14493,67114.9,4930.62,4845,66694.1,4507.34,4322.4,15.9743
6225.03,6210,65694.6,2054.24,2034,66188.1,10077.3,8135.2,15.9786
25024.2,22804,71916.7,14256.8,13040,71651.6,13290.4,11963.2,15.9786
21864.2,17598,81423.4,14692.7,12042,79961.9,7953.52,5408.8,15.9818
21527.7,19949,70722.4,12938.9,11933,71060.4,12467.5,9952,15.985
13946.9,13789,66286.6,3495.02,3305,69304,26418.7,18150.4,15.9947
18249.2,16336,73211.3,8286.52,7332,74067.8,4229.84,3112.8,15.9979
11578.1,11608,65367.4,4172.12,4104,66623.8,8362,4911.2,16.0021
28486.7,26152,71386.7,12326.9,10892,74169.8,20039.2,11015.2,16.0053
13477,12408,71182,8855.58,8348,69520.8,4699.74,3773.6,16.0096
17242.5,16645,67888.4,6946.38,6837,66584.5,34370,23388,16.0128
19774.4,17057,75976.9,10738.9,9701,72547.5,9251.48,5397.6,16.0235
15889.2,15616,66682.7,6970.8,6800,67182.1,24250.5,19699.2,16.0246
17932.3,17060,68887,8060.82,7688,68714.1,7630.88,5296,16.0342
21450.2,17687,79480,11614.3,10199,74630.3,12859.7,12680.8,16.0385
34633.6,29645,76564.3,20035.5,16528,79443.8,39444.2,35192,16.0438
11752,11780,65380.3,3885,3760,67714.7,36661.1,24574.4,16.0449
29172.2,27361,69874.1,11421.9,10553,70932,17812.5,15585.6,16.046
9679.32,9544,66465.2,3932.36,3720,69277.2,18267.6,12424.8,16.0503
18224.6,16088,74239.8,11331.6,9880,75164.9,21027.8,15012.8,16.0556
16897.2,16325,67833.2,8401.22,7957,69194.7,9682.16,7392.8,16.0578
13492.1,13285,66557.5,3290.04,3157,68297.8,6832.42,4906.4,16.061
10328.2,10236,66126.4,4198.76,4117,66837.5,18264.7,12184.8,16.0652
16299.4,15508,68880.3,6483.88,6112,69523.5,5613.64,4494.4,16.0674
8456.49,8476,65385.2,3264.88,3153,67861.5,5250.3,4073.6,16.0759
19053.7,17985,69430.3,9040.58,8081,73318.1,19234.1,19444.8,16.0824
14379.8,14333,65749.8,5103.78,5021,66616.5,9998.14,8145.6,16.0834
5223.96,5491,62348.8,1334.96,1367,64000,8092.64,4495.2,16.0866
14891.9,13448,72572.7,11336.8,10337,71874.7,10216.4,7560.8,16.0877
18527.7,17609,68955,7094.38,6713,69259.2,17217.6,13789.6,16.0909
18679.5,17885,68447.3,6839.08,6752,66381.2,4314.94,3574.4,16.108
21969.4,20270,71030.3,9159.72,8698,69014.9,9879.74,8094.4,16.1091
14540.4,12286,77561.4,7007.06,6378,71999.8,10513.9,10019.2,16.1091
42179.8,30629,90250.8,37278.2,29137,83847.6,62631.4,82297.6,16.1155
72736,57376,83080.5,54341.9,43796,81316.8,36516,31402.4,16.1166
9735.39,9319,68464.3,4997.96,4807,68139.4,16228.2,11697.6,16.1187
17068,16797,66593.2,5863.76,5824,65983.4,10530.2,10149.6,16.1209
14217.8,12993,71714,8624.7,7605,74323.3,6653.34,6624.8,16.1251
14964.4,14333,68423,7660.48,7113,70580.2,5786.06,4413.6,16.1262
23557,18470,83585.7,15576.3,13526,75469.9,13982.3,12240.8,16.1273
11918.3,11773,66345,4690.86,4525,67938.2,29038.3,19460.8,16.1273
9036.72,8949,66178.4,15429.7,14509,69694.9,30561.3,262143,16.1348
16275.4,15617,68299,10479.1,9637,71262.9,8451.54,6199.2,16.138
19648.4,15969,80636.2,14273.1,11797,79291.6,4880.3,3670.4,16.1444
31362,23123,88887.3,28413.8,21783,85485.3,31379,26377.6,16.1465
14088.7,12609,73226.8,8736.44,7741,73963.5,4724.9,4280,16.1529
9349.83,9144,67011.2,3819.14,3612,69294.3,18799.7,10631.2,16.1626
20531.1,17918,75093.4,13044,11482,74451.3,21776.7,17064.8,16.1679
23614.3,18412,84053.1,17446.2,15032,76061.5,13527.9,13001.6,16.1765
16501.6,14737,73383.2,8883.7,7853,74137.5,6218.22,4896.8,16.1775
10162.5,10061,66197.4,29816.8,29200,66920.4,4257.96,68968,16.1914
21449,20115,69882.2,10887.6,9895,72110.3,22969.6,16064.8,16.1925
15121.3,15216,65128,2723.2,2680,66592.4,26830.2,22195.2,16.1968
18783.4,17985,68445.5,7388.9,6981,69365.3,6711.06,6328.8,16.2011
50116.5,38129,86140.1,28009.7,20857,88011,54517.3,46942.4,16.2064
20117.2,17738,74326.2,15721.3,14410,71499.7,14202.8,12233.6,16.2064
13222.4,12940,66966.5,6654.82,6056,72016.2,5399.78,5431.2,16.2171
19043.6,17185,72624,12691,11313,73518.7,17331.5,14048,16.2214
12461.4,12661,64502.8,4352.68,4245,67198.4,11473,7985.6,16.231
22438.7,21981,66900.7,10124.7,9721,68257.5,15028.7,12138.4,16.2374
76572.7,55668,90146.4,47824,32924,95194.8,86777.6,76855.2,16.246
12115.5,11953,66427.1,2701,2529,69993.2,8023.08,6234.4,16.2471
19270.4,15972,79070.1,11142.2,9648,75685.5,21636.9,20447.2,16.2513
10197.8,9837,67939.8,4478.48,4208,69748.5,37038.5,25286.4,16.2567
11997.1,11621,67656.9,4562.84,4321,69204,33121.7,25847.2,16.2578
36032.9,26996,87474,25541.1,20372,82164.8,33419.1,29437.6,16.2599
23952.6,21768,72113.1,10474,9096,75464.1,59125.3,43797.6,16.261
11968.1,11797,66486.6,4966.88,4713,69066.3,32050.9,20105.6,16.2631
17556.8,16936,67938.4,6161.24,5900,68437.8,12608.1,5737.6,16.2642
19580.4,18760,68402,11227.3,10920,67380.1,11852.6,8023.2,16.2652
23489.6,19292,79795.3,20184.2,17441,75843.9,16963,10246.4,16.2663
14638,14013,68459.2,5068.26,4793,69299.7,8147.4,8468,16.2674
10640.7,10576,65936.9,4798.9,4740,66350.4,27349.7,21676,16.2695
9520.56,9393,66426,3659.3,3505,68421.1,27536.9,19133.6,16.2727
43270.3,30741,92246.9,41052.2,30357,88625.4,41435.6,36154.4,16.2727
27118.3,19536,90972,28797.8,21876,86272.4,52350.6,43676,16.2738
27214.1,21999,81072,17977.6,15339,76809.3,18165.5,15705.6,16.2759
22271.1,19322,75538.8,13686.3,11914,75285,11691.3,10667.2,16.2802
10793.8,10814,65413.5,3964.92,3914,66388.6,14746,6680,16.2813
18380.3,17197,70045.3,10363.7,9577,70919.4,13246.7,7772,16.2834
23819,22087,70675.3,12272.2,11139,72202.9,18535.5,14547.2,16.2845
7562.52,7333,67587.3,1332.74,1313,66521.3,6963.4,2196.8,16.2866
19407.8,18409,69091.7,8135.56,7796,68390.5,14376,9784.8,16.2888
23046,21853,69113.8,10888.4,10557,67593,8541.08,8108,16.2909
14767.8,14492,66783.4,6419.5,6300,66779.1,39072.7,29782.4,16.293
31875.5,24832,84125,19498.3,16144,79152.5,39718.8,25380.8,16.2952
23451.1,21957,69995.6,13700.4,12753,70404.4,12305.5,9928,16.3016
10589.7,10641,65219.9,2325.82,2301,66242.9,24387.4,11480.8,16.3123
26938.2,20233,87254.5,19706.2,16025,80590.7,8845.22,6428.8,16.3155
11949.8,11620,67396.3,5535.2,5296,68496,32664.3,21508,16.3155
29064.4,22890,83213.9,18452.6,15386,78598.2,12372.1,6880.8,16.3166
12863.3,12876,65471.6,3217.52,3201,65874.2,6317.38,4520.8,16.3198
21579.4,19821,71349.9,12051.6,11193,70563.4,6250.78,4869.6,16.3273
16461.9,15916,67783.8,7935.76,7852,66235.1,5467.12,5532,16.3305
25625.3,23691,70886.7,9464.6,8939,69389.4,15655.4,11709.6,16.3316
12358.1,11880,68173.3,3549.78,3429,67844.4,16918.6,9690.4,16.3348
22471.5,21145,69647.2,10630.1,10157,68588.6,9780.58,8012,16.3412
9318.33,9448,64636.5,3637.1,3589,66414.3,7528.02,6727.2,16.3508
65332.3,46362,92351.8,53417.6,36206,96690.6,7245.34,222.4,16.3615
17495.1,15299,74943.4,10435.5,9303,73513.9,7988.3,7913.6,16.3626
9110.43,9001,66332.8,3217.52,3149,66962,11959.9,5778.4,16.3636
28365.1,23705,78419.6,21118.9,17892,77355.6,36154.9,27058.4,16.3647
16650.9,14499,75262.7,11863.7,10679,72806.3,11514.4,7348.8,16.3679
29293.7,24625,77961.2,21234.3,18681,74493.4,14444.8,13128.8,16.3722
18883.6,17436,70977.1,10622,9548,72907.5,19762.4,16328,16.3775
14692.2,13828,69631.9,8828.94,7916,73094.2,11635.8,10452.8,16.3807
10766.1,10568,66764.3,3657.08,3544,67627.1,6019.9,6272,16.384
17357.8,13949,81551.2,11484.1,9853,76384.8,11226.5,9932.8,16.385
27924.8,23973,76339.1,12345.4,10737,75353.4,20895.4,19568.8,16.3979
23458.1,21437,71714.6,14794.8,13517,71731.4,11934.7,10625.6,16.3989
30154.9,22640,87289.5,24720.4,18628,86970.1,35475.6,26452.8,16.4043
8881.74,8872,65608,4136.6,3992,67909.9,25717.2,18736.8,16.4043
48408.6,32068,98930.5,28572.9,18952,98805,41695.3,37496.8,16.4107
15740.5,15168,68009.8,6262.62,6032,68041.6,10453.2,9808,16.4128
16140,13518,78247.5,11987.3,10426,75349.8,5165.2,37134.4,16.416
66861.3,43429,100896,48001.6,34277,91776.8,14157.7,11696,16.416
41638.6,29358,92950,32545.2,23354,91328.4,76574.5,57865.6,16.4182
13030.9,12275,69571.8,4196.54,4019,68431.1,6327.74,5221.6,16.4246
22746.2,18586,80205.1,12599.2,11278,73213.7,9451.28,8705.6,16.4278
18847.1,16276,75888.6,9617.04,8544,73766.7,31139.2,21401.6,16.4374
101302,49249,134803,77159.8,41153,122877,82214.7,74824,16.4374
20423.3,19004,70430.6,8441.92,7976,69364.3,13157.9,11407.2,16.4396
9378.18,8880,69212.7,5835.64,5428,70457.7,25282.1,20320,16.4406
20201.6,17563,75381.8,14947.3,13439,72891.1,7920.22,5884.8,16.4492
21606.5,18352,77157.9,11998.4,10532,74660.5,13536.1,9852.8,16.4513
25278.8,23115,71670.7,18320.9,17211,69762.4,12634.8,10184,16.4513
18089.8,17564,67498,11692.7,10904,70276.5,15132.3,12599.2,16.461
20214.2,19609,67558.6,8986.56,8660,68007.3,16124.6,15385.6,16.462
58327.3,41645,91788.6,56555.2,39997,92667.1,45752,33740.8,16.4717
8553.51,8464,66229.1,3532.02,3424,67603.5,11343.5,5637.6,16.4727
35802.9,26808,87525.3,23918.3,19045,82305.5,8659.48,4389.6,16.4727
19961.6,18017,72609.2,10572.4,9461,73234.5,24678.3,19501.6,16.4759
15839.5,14917,69588.7,5981.42,5697,68807.9,6892.36,3203.2,16.4759
21425,20082,69918.9,10362.2,9958,68196.3,5758.68,2643.2,16.4781
16673.6,13660,79994.1,10346.7,9036,75042.1,16835.7,14021.6,16.4824
20809.5,18402,74110.1,13335.5,12182,71741.8,5269.54,4860.8,16.4834
18980.6,18221,68268.2,7422.94,7229,67294.2,10673,8667.2,16.4845
17020.1,15778,70695.1,8286.52,7698,70546.3,10237.2,7643.2,16.4909
10512.2,10186,67634.6,4334.18,4218,67341.1,34313.8,22913.6,16.4973
17095.7,16513,67848.5,7158.76,7073,66330.6,25985.8,20012,16.4995
57366.5,39040,96300.5,39991.8,28152,93098.3,69087.9,52060.8,16.5016
23323.9,19321,79113.5,13408.1,11501,76403,29275.9,21367.2,16.507
21440.8,20200,69561.6,9156.02,8597,69797.5,8631.36,8032.8,16.507
13717.6,12819,70130.1,8705.36,7699,74102.4,11911,7729.6,16.5091
19148.2,17541,71540.8,10162.4,9017,73861,19943,15688,16.5123
29017.2,22807,83381,25194.8,21383,77218.6,28216.2,19312,16.5144
20424.6,19625,68206.2,9442.4,8701,71120.2,26118.3,19603.2,16.5155
30754.1,23589,85442.3,23158.3,19477,77922.8,39342.8,37151.2,16.5283
43606.7,36288,78753.6,31231,24796,82543.6,4747.84,106.4,16.5315
14425.1,13845,68282,5865.24,5553,69221,6358.08,3833.6,16.5337
23841.7,22066,70809.9,10214.2,9602,69714.6,15111.5,12324,16.5455
9631.44,9444,66836.7,6566.76,6348,67794.5,35140.4,25021.6,16.5465
38431.9,26350,95585.3,26634.1,18698,93351.8,15338.7,12318.4,16.5476
22131.3,20949,69234.6,10211.3,9649,69354.9,12026.5,10224,16.5487
17951.2,16231,72481.8,12309.2,10964,73576.5,18999.5,14354.4,16.5508
13403.9,13400,65555,5178.52,5112,66388.8,21341.6,15271.2,16.5529
29760.6,23649,82472.4,15918.1,13133,79434.3,28495.9,25918.4,16.5572
17339.5,16860,67399.8,7055.16,6901,67000,17614.2,13352,16.5604
18408.6,16927,71272.3,9457.94,8575,72284,17724.5,11374.4,16.5626
21614.7,19793,71567.7,13527.2,12817,69167.4,13804.7,9711.2,16.5636
11604,11169,68088.3,4506.6,4373,67538.2,28293.2,17408.8,16.5636
24278.3,22065,72109.8,15456.4,14405,70319.3,18377.2,13424,16.5636
29999.3,24365,80691,19675.1,16720,77118.9,19804.6,13635.2,16.5679
19789.6,19276,67282,7273.46,7052,67594.1,8558.84,8031.2,16.584
21271.3,18436,75614.9,11734.9,9748,78894.1,21530.3,18397.6,16.585
7975.8,8062,64835.3,2461.24,2378,67830,7553.18,4662.4,16.5882
16747.9,16380,67008,7664.18,7452,67402,13327.4,11392.8,16.5882
18303.4,17301,69333.1,7371.88,6581,73411.9,30471.7,21456.8,16.5925
19637.1,19116,67322.5,7763.34,7180,70860.5,13698.9,6141.6,16.5979
16862.6,16784,65842.8,6844.26,6804,65923.8,4614.64,5360,16.5989
11278.9,11401,64834.1,4337.88,4276,66484.4,17660.1,13687.2,16.6011
12545.8,12669,64898.8,4997.96,4864,67340.9,22699.5,13053.6,16.6053
27340.1,21585,83009.6,20831.7,17109,79796,40527.6,21893.6,16.6107
27676.5,22009,82412.2,23492.8,19924,77274.8,26817.6,22936.8,16.6128
6777.54,6712,66175.9,3022.16,2917,67898.6,13534.6,6731.2,16.6203
25991.9,22836,74593,14388.6,12240,77039.9,20003.7,12370.4,16.6289
16369.9,16180,66305.3,6725.12,6676,66018.2,5966.62,6309.6,16.631
19742.9,18060,71643,14597.2,12885,74244.8,26993,21407.2,16.6332
19708.3,18886,68389.4,9096.82,8626,69113.1,8185.88,8685.6,16.6364
52236.4,40540,84444.2,54341.9,46188,77105.5,4952.08,231.2,16.6374
13019.6,11596,73581.5,4035.96,3621,73046.3,12543,7134.4,16.6438
11235.4,10873,67720.5,4863.28,4617,69031.8,28554.4,20654.4,16.6503
9445.59,9421,65707.1,3500.94,3408,67323.3,15332.8,10488.8,16.6503
13170.1,12988,66455.1,4190.62,4072,67445.1,7986.08,6320,16.6524
18125.1,15716,75582,11600.2,10160,74826.1,9202.64,6642.4,16.6631
32092.8,24158,87061.7,26771.7,20814,84294.8,13801.7,12164,16.6652
17054.1,13181,84793.1,14470.7,12297,77120.6,13971.2,11440,16.6652
25579.9,20429,82060,14316,12288,76352.2,9195.98,8080.8,16.6727
19863.3,18141,71757.9,17997.5,16345,72161.9,10846.9,7410.4,16.6802
18567.4,17601,69134.2,8576.6,8029,70005.7,4738.96,4638.4,16.6834
32854.5,23412,91967.9,29640.7,22720,85498.8,19877.1,17563.2,16.6909
13397,13512,64978,3054.72,2968,67450.9,36540.5,26665.6,16.6973
22992.5,21932,68704.9,10954.2,10524,68215.1,19770.6,14076,16.7005
20136.7,18533,71206.9,13629.3,12281,72731.1,31630.6,25629.6,16.7037
12886,12762,66172.9,4788.54,4666,67257.1,13824.7,9194.4,16.7048
18573.7,16537,73607.3,11532.2,10372,72866.5,4753.02,3760.8,16.723
15858.4,15409,67447.2,6358.08,6141,67852.7,8044.54,9386.4,16.7241
24994.6,22962,71337.3,17327.8,16358,69421.5,6573.42,4297.6,16.7305
11535.3,11464,65943.6,2353.94,2380,64818.4,7126.2,4354.4,16.7316
17066.7,15900,70344.9,6332.92,5644,73535.5,4474.04,2728,16.738
10656.5,10364,67385.3,3227.14,3045,69456.1,9850.14,6481.6,16.7508
13778.1,13280,67994.1,5784.58,5496,68977.1,12511.9,10509.6,16.7529
16778.2,14405,76332.8,8979.16,7857,74896,4926.18,2832.8,16.7604
24782.3,19840,81861.6,15622.9,13520,75729.4,19331.8,18958.4,16.7679
25478.5,19199,86971,25827.5,20463,82716.6,6323.3,3382.4,16.769
22588,21620,68470.3,9877.52,9488,68226.5,5598.84,4851.2,16.7786
22578.6,20377,72616.6,12941.1,11821,71746,7651.6,7141.6,16.7882
28334.9,25765,72072.8,18637.6,17585,69459,9554.88,5292.8,16.7904
19824.8,19069,68133.7,6962.66,6781,67291.7,13647.1,11340,16.7914
17807.6,17009,68612.9,8810.44,8281,69726,22948.1,17290.4,16.7968
8578.71,8571,65595,3060.64,2975,67422.6,8638.76,7067.2,16.8011
16045.5,15233,69031.4,7042.58,6517,70821.3,20420.3,11143.2,16.8032
27986.5,22125,82898.2,20648.2,17264,78382.9,23156.1,18624.8,16.8043
20691.1,19843,68337,8006.06,7795,67310.5,16246,12837.6,16.8096
64136.5,38596,108904,55720.5,33140,110190,22348.7,14458.4,16.8107
11693.4,11235,68210.1,4573.2,4291,69846,22402,14267.2,16.816
22421.7,21240,69182.1,9663.66,8936,70872.6,22773.5,19336,16.8214
8785.35,8801,65419.5,2030.56,2017,65976.6,5083.8,4784.8,16.8321
22528.8,17529,84228.9,12900.4,10729,78799.7,14144.4,12919.2,16.8342
10172.6,9897,67361,5564.06,5193,70218.8,22302.1,13972.8,16.8406
21631.1,20305,69815.9,10202.4,9569,69873.9,25867.4,20685.6,16.8471
23020.2,20476,73679,12953,11409,74404.9,26121.3,12520.8,16.8513
22353,20365,71933.6,11947.3,11005,71147.5,4381.54,3270.4,16.8524
9192.33,8837,68171.2,3004.4,2849,69110.7,13839.5,7873.6,16.8545
16487.7,15949,67749.7,5586.26,5392,67897.1,4973.54,4030.4,16.8567
16663.5,16061,67994.5,6683.68,6377,68687.7,36826.1,25487.2,16.861
16866.4,16088,68706.7,6224.88,5960,68448.6,11992.4,10024.8,16.861
31945.4,24613,85059.7,18928.5,15557,79738.8,8362.74,6468,16.8631
45213.2,26982,109817,30119.5,19522,101112,48568.4,37176,16.8674
26673.6,23849,73297.8,16190.5,14537,72990.2,23701.5,13414.4,16.877
12661.7,12433,66741.7,4418.54,4393,65917,16381.4,11125.6,16.8824
12744.9,12349,67637,4707.88,4525,68184.7,16642.6,12813.6,16.8888
12888.5,12914,65406.8,3150.92,3106,66483.8,4583.56,2845.6,16.8973
70273.4,40689,113186,68942.1,41621,108556,16882.4,8627.2,16.9048
8191.26,7992,67170,3569.76,3388,69051.9,22504.9,16824.8,16.9091
9124.92,9029,66232.2,3242.68,3097,68618.8,19609.3,13180.8,16.9112
22343.6,20472,71527.4,10696.7,9500,73791.5,22152.6,13365.6,16.9144
18651.8,18028,67803.6,7442.92,7000,69682.8,12995.9,12735.2,16.9262
8412.39,8688,63457,2919.3,2784,68721,4424.46,3612,16.9273
16461.3,15936,67696.1,8098.56,7644,69433.2,46185.6,30768.8,16.9283
18708.5,18897,64882.2,11897.7,11573,67374.8,5240.68,4576,16.9315
13909.1,13896,65598,6536.42,6268,68342.5,4854.4,4416.8,16.9369
20234.3,16360,81056.1,9873.82,8876,72903.4,7984.6,5488,16.9508
17218.5,14594,77321.8,9381.72,7986,76989.8,11705.3,9928,16.9561
43126.6,32981,85696.3,31430.8,22917,89882.9,75173.6,54209.6,16.9626
23667.8,22745,68195,10081.8,9709,68052.1,5179.26,5782.4,16.9754
24934.1,23453,69674.8,12680.6,11481,72383.8,12806.4,9026.4,16.9786
28833.8,22393,84385.9,19653.7,16477,78170.9,36717.3,28690.4,16.9818
21450.2,20661,68039.4,10908.3,10609,67385.1,5219.96,4572.8,16.985
25230.9,21158,78151.5,17634.2,14646,78907.2,48409.3,37924.8,16.9914
26167.7,21322,80429.8,32099.7,26446,79546.5,46224.1,34144.8,16.9914
31898.2,24833,84181.5,16210.4,12849,82680.9,11103,7528,16.9936
29628.9,25041,77543.2,21888.5,18341,78211.8,36909,29740,16.9979
75986.8,53741,92664.3,69008.7,49929,90579.7,108871,88075.2,17.0043
