"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
32888.5,24697,87273,25000.2,20189,81153.6,18696.8,5385.6,12.1312
27842.2,24736,73765.7,16760.3,15196,72282.2,6536.42,964.8,12.1363
10295.5,10282,65621.8,4032.26,3870,68283.8,9980.38,542.4,12.1374
29527.5,26136,74040.1,15426,13253,76281.7,19596.7,6587.2,12.1405
20897.1,19329,70852.7,10420.7,9637,70865.4,11106.7,3365.6,12.1487
20505.9,18256,73612.7,10435.5,9008,75921.4,9821.28,2127.2,12.1558
10096.4,9965,66400,3505.38,3453,66530.1,12757.6,487.2,12.1569
20265.2,19120,69461.3,11679.4,11016,69482.8,13895.7,3496,12.1579
11048.9,10765,67264.6,4833.68,4573,69271.8,13950.5,800,12.162
14146,13945,66480.7,5058.64,4996,66357.7,5590.7,1421.6,12.1681
10003.1,9748,67251.3,3898.32,3764,67874.7,20213.8,4088.8,12.1681
43461.8,29585,96275.6,35571.8,26129,89220.2,62546.3,16600.8,12.1712
19906.7,16874,77314.7,9204.86,7966,75728.1,15386.1,3781.6,12.1774
22675,18785,79107.1,15952.9,13629,76710.7,29292.9,8751.2,12.1784
13935.6,11727,77878.7,10689.3,9295,75366.8,11043.8,396.8,12.1784
33320.1,26656,81920.2,26133.8,20788,82389.2,6596.36,501.6,12.1805
20807,19524,69842.7,10154.3,9404,70764.7,6153.1,1212,12.1917
23905.3,17608,88974.4,21744.2,17068,83491.1,4320.12,20,12.1928
47742,35444,88275.1,32958.9,25120,85986.9,49722.1,13564.8,12.1969
35712.2,24894,94016,22227.4,16046,90782.4,25371.6,4730.4,12.201
20191.5,17904,73909.2,12188.5,10628,75158.8,33101.7,11429.6,12.2092
10841.7,10909,65131.5,4092.2,4093,65523.2,6413.58,2172,12.2153
22126.2,18296,79255.8,13886.8,11836,76891.5,9571.9,2706.4,12.2184
25507.4,22798,73324.7,14613.5,13274,72149.4,6537.16,1574.4,12.2184
13777.5,13608,66352.2,6873.86,6709,67146.4,30684.8,8269.6,12.2266
46158.2,34774,86991,43921.2,35522,81032.1,29284.8,7705.6,12.2297
35867.2,26820,87643.2,29719.9,22464,86704.1,8708.32,1098.4,12.2318
23899.1,22209,70523.1,12235.2,11425,70183.2,6678.5,473.6,12.2328
31208.9,22400,91308.4,21349.7,15696,89142.2,14363.4,3743.2,12.2359
21665.7,19844,71552.3,7411.1,6856,70842.2,6830.94,970.4,12.2389
68496.8,40729,110216,45301.3,28813,103039,5851.92,57.6,12.242
16121.1,15404,68586.8,5965.14,5612,69659.9,4579.86,1207.2,12.2451
42778.9,26824,104517,41746.4,29176,93771.9,7542.82,79.2,12.2482
20178.9,19784,66844.1,7796.64,7688,66462.1,11169.6,2508.8,12.2482
21357,20516,68222.5,9225.58,8652,69880.7,18758.3,5227.2,12.2502
14243,13617,68549,9191.54,8285,72706.9,10439.2,2621.6,12.2533
44038.9,31309,92182.2,45782.3,35885,83611.3,9297.36,599.2,12.2564
5981.85,5948,65909,1310.54,1269,67681.3,5114.14,111.2,12.2728
18637.9,16197,75412.4,6665.92,5773,75672.6,5289.52,584,12.2789
65921.9,50644,85306.5,45011.2,34532,85423.9,32273.6,5302.4,12.283
13211.7,12644,68478.6,6415.06,5984,70256.9,20559.4,5060.8,12.2841
22935.2,20918,71855.7,13596,12630,70548.6,10472.5,1369.6,12.2851
18887.4,15515,79781.2,11674.2,10459,73150.7,7334.14,1635.2,12.3005
25519.4,20717,80727.9,15817.5,13305,77911.7,23300.4,3339.2,12.3046
27134.7,23341,76187.9,23736.2,21069,73832.6,15839,1056.8,12.3097
12860.8,12517,67336.2,4806.3,4657,67637,10101.7,3012,12.3128
27331.9,25260,70911.5,15781.2,14933,69258.7,14005.2,2571.2,12.3138
17932.3,17059,68891.1,9217.44,8775,68840.4,15585.1,3840,12.32
15584.3,15009,68048.1,4132.9,3917,69148.3,4573.2,1416,12.3251
77937.3,49597,102984,84555.4,57641,96136.8,64998.6,16411.2,12.3302
24682.1,22712,71220.9,13367.4,11832,74040.2,15632.5,4615.2,12.3323
14813.8,14470,67093.2,4499.2,4338,67971.3,4658.3,1009.6,12.3405
8264.97,8189,66144,4211.34,3917,70460.7,22724.7,6662.4,12.3559
25767,20065,84159.8,19644.8,15797,81499,27183.9,4676,12.3713
62705.2,44979,91363.6,41901.8,30307,90608.6,26534.2,5637.6,12.3825
14427.6,13089,72238.5,10688.6,9845,71151.4,14784.5,2633.6,12.3836
16508.5,14910,72562.2,8393.08,7454,73792.5,46947.8,12117.6,12.3836
7939.89,7740,67228.5,3129.46,3064,66936.1,5419.02,991.2,12.3836
16792,14293,76994.5,12213.7,10905,73400.9,8924.4,875.2,12.3856
26111,22833,74944.6,17534.3,15881,72358.7,15537,1955.2,12.3928
11083,10764,67478,4254.26,4024,69286.1,11205.1,662.4,12.3959
13151.3,12652,68122.1,5323.56,5020,69499,39476,13216.8,12.402
29446.8,22612,85345.3,20846.5,17224,79319.5,31632,7329.6,12.4041
19937,19225,67963.1,8010.5,7705,68134.5,9341.76,2849.6,12.4041
63754.7,39738,105144,43159.8,26622,106247,78425.9,13402.4,12.4072
18599.5,17314,70401.8,7433.3,6854,71075.1,4715.28,648,12.4082
10134.2,9810,67701.7,3919.78,3622,70924,21955.1,3750.4,12.4133
21079.8,19912,69379.6,11884.4,11164,69765,5048.28,2589.6,12.4164
18939.1,18284,67884,10118.8,9368,70788.1,13995.6,2788.8,12.4164
20915.4,20101,68191.1,8452.28,8133,68108.8,4491.06,918.4,12.4256
23032.2,19665,76757.5,14678.6,12689,75812.1,8846.7,1131.2,12.4338
27027.6,24350,72742.6,15881.9,14794,70355.2,10647.9,2388.8,12.4359
32372.5,24632,86130.5,21350.5,16776,83406.4,23239,4300,12.4431
13824.1,12668,71516.9,8788.24,7992,72065.3,7159.5,941.6,12.4431
35194.9,25997,88723.2,22113.4,17033,85083.4,38993.6,10671.2,12.4482
55675.6,40735,89573,32639.9,23147,92413.3,43937.5,11257.6,12.4502
18848.3,16998,72670,14364.1,12674,74275.6,11452.2,3615.2,12.4554
34355.8,29208,77086.5,13642.6,11416,78318.5,21740.5,2964,12.4564
18113.8,17409,68189.1,6974.5,6677,68456,7890.62,2055.2,12.4626
41580,27952,97488.1,32825.7,24696,87109.8,4630.18,57.6,12.4646
34359.6,30453,73943.1,22242.9,20389,71495,4827.02,219.2,12.4697
12016.6,11776,66875.1,4579.12,4532,66217.4,7912.08,1941.6,12.4862
19911.8,18983,68742.5,4945.42,4803,67479.3,7103.26,1335.2,12.4892
10155.6,8313,80062.2,21276.5,18473,75481.8,10769.2,144.8,12.4933
20973.3,19409,70818.1,9731.74,9005,70825,4899.54,910.4,12.4944
34567.5,25456,88993.3,21705.7,17040,83480.3,10600.5,1342.4,12.4954
15354.4,14825,67876.1,5883,5805,66416.6,4924.7,1128.8,12.4964
30819,23640,85437.9,22288.8,18652,78314.3,22603.3,5576,12.4985
12285,11596,69430,5883,5493,70189,24944.7,7752,12.5005
56574,42645,86941.8,32415.7,23461,90550.1,40410.7,8364.8,12.5005
20468.7,19141,70081.8,12889.3,11997,70410.5,27358.5,8306.4,12.5005
31681.4,26611,78023.2,17294.5,15287,74142.4,27938.7,1720,12.5046
17152.4,16125,69711.5,7866.94,7040,73234.1,4198.76,112,12.5077
10116.5,9645,68740,5447.14,5161,69169.5,23239.7,6821.6,12.5087
17194.6,16388,68761.6,5319.86,5084,68576.4,6352.9,1419.2,12.5087
28370.8,20312,91537.4,23556.4,18401,83897.3,34716.4,8112.8,12.5138
16254,15541,68542.7,6313.68,5957,69460,5908.9,1641.6,12.52
9335.34,8944,68403.5,3671.88,3412,70527.7,5453.06,1634.4,12.5282
18542.2,17792,68299.2,6318.12,5780,71637.4,5933.32,448,12.5292
13747.9,12624,71370.4,8373.84,7876,69678.5,9413.54,2813.6,12.5323
26628.8,22205,78592.6,20820.6,17456,78168.1,23718.5,3716,12.5323
21559.9,19773,71458.4,13395.5,12061,72787.2,19916.4,6644.8,12.5344
14973.2,14809,66262.7,5337.62,5277,66288.9,33040.3,6284.8,12.5354
63869.4,35568,117683,67191.3,43500,101229,92446.7,21625.6,12.5354
25860.9,22578,75065,13644.1,12322,72567.9,19075.7,4696.8,12.5385
17074.9,15728,71148.3,8381.98,7604,72241.1,4562.1,1032.8,12.5436
36781.9,26813,89901.9,33724,23101,95672.8,52321.7,10865.6,12.5467
50958.8,31092,107411,44331.2,27504,105631,40737.7,10969.6,12.5487
42766.9,29610,94656.3,37865.8,28346,87545.8,53514.6,14348,12.5498
78111.2,47219,108412,57964.2,35491,107034,76579.6,20122.4,12.5549
46403.3,30868,98519,38462.2,26948,93538,14859.9,1874.4,12.5559
17105.1,15996,70080.1,9480.14,8085,76844.8,41871.4,7112,12.56
15030.5,14980,65757.1,6117.58,5908,67860.8,29184.1,8983.2,12.561
7818.93,8048,63670.7,2868.24,2784,67519,5260.66,1576,12.5621
22620.8,21701,68313.7,11448.5,11057,67856.7,7377.8,1572.8,12.5651
23331.4,21580,70854.9,14848.1,13377,72743.1,21527.3,4468.8,12.5692
26141.8,21021,81501,21548.8,18557,76101.9,20078.4,4749.6,12.5703
10217.3,9661,69310,4066.3,3769,70705.5,17273.1,2836,12.5713
18021.8,16552,71355.4,9943.38,9212,70739.2,12705.8,6469.6,12.5785
20051,19312,68043.9,7650.86,7316,68535.6,12457.2,3353.6,12.5908
27073.6,24648,71985.4,13428,12312,71476.6,11405.6,2885.6,12.5908
38763.3,31566,80478.7,23295.9,18974,80463.9,29812.4,8348,12.5908
27677.8,21869,82943.5,16933.4,14013,79194.2,5101.56,364,12.5928
16351.6,15832,67687.1,8467.08,8088,68607.6,6732.52,1153.6,12.5939
18138.3,16147,73618.2,13526.5,12263,72288.2,24855.1,3921.6,12.599
9519.3,9249,67451.3,4719.72,4449,69523.8,29455.7,3887.2,12.6021
26812.8,21013,83624.6,18724.2,15013,81736.5,31726,9163.2,12.6031
29150.1,24216,78889.2,17064.4,14636,76409.7,19285.1,5670.4,12.6051
28962.4,23364,81239.4,19188.9,15744,79875.9,35344.6,2864,12.6062
12512.4,12173,67363.4,4594.66,4320,69702.7,7597.58,2404,12.6092
26895.3,24573,71729.6,13386.6,12064,72720.9,7533.94,1144.8,12.6123
10643.8,10549,66125.3,4364.52,4181,68412.6,29372.1,6410.4,12.6195
20470.6,18565,72262.9,10280.8,9113,73934.4,17926.5,4089.6,12.6216
13507.2,11708,75607.1,8194.76,7164,74965.4,11488.5,804,12.6216
73560.1,53836,89546.6,45928.8,32892,91511.4,36111.3,5753.6,12.6236
16209.3,15478,68632.3,9411.32,8818,69945.6,4849.96,817.6,12.6257
18107.5,17164,69138.3,5324.3,4977,70109.2,7298.62,1879.2,12.6267
16687.4,16136,67775.7,7764.08,7260,70086.3,4462.2,957.6,12.6298
28896.2,26360,71841.5,11283.5,10117,73092.5,14588.4,4028,12.638
17553.7,16521,69632.5,8572.16,7956,70611.5,8430.08,2611.2,12.638
48486.1,34949,90920.5,45273.9,33185,89410.1,42513.7,11614.4,12.641
18559.8,18196,66846.3,7332.66,7136,67342.1,10050.7,2793.6,12.641
26669.2,17753,98450.4,28945.1,22873,82933.9,24783.3,1720.8,12.6421
21649.9,19374,73234.8,8541.08,7578,73864.9,5299.88,700.8,12.6441
30405.7,22032,90444.2,25541.1,21104,79314.9,71373,16019.2,12.6441
20764.2,19557,69581.3,7927.62,7401,70199.2,10493.9,3062.4,12.6452
12778.9,12684,66026.4,3707.4,3692,65809.4,6059.86,396,12.6523
11498.8,11228,67116.4,4431.86,4248,68372.5,4489.58,1244.8,12.6534
15557.2,14403,70787.9,11971.7,11139,70435.3,13052.9,3358.4,12.6605
46278.5,33553,90391.6,31297.6,23057,88958.5,51543.2,16491.2,12.6677
20522.9,19689,68311.6,8547,8260,67813.1,14318.3,3761.6,12.6698
23725.2,22332,69624.4,9184.14,8492,70877.5,17264.2,2982.4,12.6749
11660.7,11613,65805,4316.42,4285,66016.5,22255.5,2936.8,12.6749
19026.6,15512,80384.8,11741.6,10088,76278.4,8120.76,1892.8,12.679
16926.8,15197,72995.8,10864.7,10041,70912,19601.1,2376.8,12.7005
13436,13406,65682.7,5227.36,5102,67146.3,25830.4,2040,12.7026
16833.6,16268,67814.5,9662.92,8956,70708.9,12087.9,773.6,12.7108
24874.9,22905,71172.4,13695.2,12765,70311.6,4484.4,444,12.7118
13387.5,13519,64898.5,3328.52,3375,64633.5,4831.46,1439.2,12.7149
10175.8,9836,67799.8,45492.2,43192,69026.2,6709.58,148,12.718
13479.5,13314,66350.5,5859.32,5634,68157,29557.1,9554.4,12.7221
7397.46,7536,64331.2,2792.76,2688,68090.1,5884.48,540.8,12.7252
31368.3,24301,84595.5,20518.7,16937,79395.1,11083,3108.8,12.7262
19757.4,19092,67820.2,8869.64,8512,68289.6,4593.92,760,12.7282
27899.5,19300,94737,20947.2,15806,86852.7,21752.3,3896.8,12.7313
21348.2,21029,66530.7,7138.78,6841,68388.7,13602.7,1671.2,12.7313
24603.4,22891,70438.5,13357,12383,70690.8,5028.3,372.8,12.7436
23532.4,21937,70302.2,11344.9,10629,69950.3,7139.52,1786.4,12.7447
27381.1,21416,83789.9,18589.5,15621,77990.2,22312.5,5536,12.7457
10669.7,10986,63649,5161.5,5150,65682.4,18948.4,6244.8,12.7467
7292.88,7394,64639.7,3651.16,3554,67327.6,24185.4,4453.6,12.7488
21287.1,19873,70199.2,8427.12,7461,74022.2,18669.5,3253.6,12.7539
13867.6,13600,66825.3,5834.9,5520,69274.6,9264.06,3154.4,12.758
14146,13373,69324.3,9253.7,8681,69859.5,10049.9,1747.2,12.76
43175.2,30523,92701.5,30354.1,21179,93927.2,34657.2,10673.6,12.7631
26582.8,21491,81063.4,19809.8,16855,77024.9,28836.3,8131.2,12.7641
99731.5,60745,107597,110778,66221,109632,25335.4,3689.6,12.7744
17074.9,14730,75968.8,12161.2,10362,76915.1,7573.16,1706.4,12.7754
10708.7,10861,64617.3,3688.9,3600,67154.4,8668.36,345.6,12.7754
21731.2,18762,75907.5,13373.3,11306,77519.1,9029.48,2753.6,12.7785
21631.7,20553,68975.5,10163.2,9625,69200.3,7470.3,2360,12.7795
14692.2,14761,65230.7,4780.4,4756,65872.2,9827.94,2711.2,12.7806
28439.5,25911,71931.2,15466.7,13635,74340.2,31726,10788,12.7847
45022.3,36428,80997.7,37215.3,30072,81103.5,37098.4,9383.2,12.7867
11743.2,11425,67361.3,4862.54,4621,68961.6,24399.3,4257.6,12.7939
18187.5,17004,70097.3,8962.88,8252,71181.7,16196.4,2890.4,12.7959
45930.8,36469,82539.1,28058.6,21749,84548.6,38298.7,6537.6,12.7959
19254.7,18249,69147.6,5330.96,5017,69637.2,5888.92,1091.2,12.797
28260.5,23517,78755.1,13531.6,11385,77892.8,31786.7,8899.2,12.798
16597.3,16136,67409.8,4570.98,4460,67166.8,4326.78,475.2,12.8031
23933.1,22268,70436.4,13427.3,12588,69905.6,14250.9,1688,12.8144
11709.2,11337,67687.5,4232.8,4020,69005.2,8172.56,2138.4,12.8165
25040.6,20064,81791.3,16300,14064,75955.3,9070.92,1375.2,12.8206
49223.2,34008,94856.8,45612.9,33772,88513.7,33495.4,7679.2,12.8277
5287.59,5545,62493.7,1900.32,1901,65512.6,8515.18,762.4,12.8308
16036.6,15468,67945.3,4814.44,4476,70491.3,7735.22,1774.4,12.8329
19952.1,19468,67165.6,9827.2,9564,67339.5,9423.16,1872.8,12.8329
38966.1,31533,80984.5,24955.8,21021,77803.2,35320.9,4908,12.8349
17298.5,16502,68699.4,6662.96,6242,69955.7,38983.2,1712.8,12.837
9888.48,9832,65912.5,3432.12,3324,67667.7,16428,1023.2,12.838
15723.5,15205,67771,4014.5,3729,70553.6,13497.6,1028.8,12.838
10149.3,10393,63999.3,2991.82,2953,66397.5,7448.1,2832,12.8452
7997.85,7947,65955.4,3387.72,3167,70103.4,7422.94,2077.6,12.8452
51745.1,38285,88576.8,45252.5,33200,89327.3,8627.66,101.6,12.8483
14617.3,13604,70417.3,6788.76,6240,71299.4,9547.48,2445.6,12.8483
36233.2,29608,80200.6,21822.6,17996,79471.3,20743.7,3375.2,12.8513
17112.1,16953,66150.9,6559.36,6445,66698.9,6216.74,1607.2,12.8534
16785.7,16093,68357,6161.24,5865,68846.2,4772.26,924,12.8595
16822.3,16400,67223.4,5616.6,5460,67415.7,12615.5,2573.6,12.8647
21128.3,19817,69872.6,11273.9,9981,74025.3,16863.1,2743.2,12.8831
20930.5,19785,69330.3,9805,9236,69573.5,9065,1142.4,12.8852
14656.3,14541,66055.7,6236.72,6141,66557.5,32107.1,10396.8,12.8852
14689.1,12741,75556.4,10325.2,9393,72040.2,8587.7,1313.6,12.8903
22855.8,17256,86803.2,15346.1,12764,78793.8,6675.54,1007.2,12.8913
10999.8,10533,68440.4,3774,3589,68914.1,24462.2,5523.2,12.8985
7221.69,7005,67563.3,2692.12,2544,69351.7,7661.96,2581.6,12.9006
18355.1,16787,71657.6,9309.2,8195,74446.3,16186,4560.8,12.9067
16779.4,15694,70068.6,11105.2,9998,72793.5,11566.2,1046.4,12.916
20255.1,19191,69169.9,10730.7,10215,68844.8,6402.48,1669.6,12.919
12417.3,12188,66769,5071.96,4872,68225.8,28032.7,8633.6,12.9283
32628.3,23118,92496.3,28057.8,20126,91364.3,79316.9,23548,12.9355
66785,46794,93533.9,44343,30398,95600.5,33577.5,8762.4,12.9375
29360.5,27053,71126,18596.2,17261,70605.4,29203.4,6418.4,12.9396
24554.3,22515,71471.8,12495.6,11603,70577.8,11647.6,2176,12.9426
11345.7,10979,67724.7,3269.32,3107,68959.8,10957.2,2329.6,12.9457
31953,24204,86517.5,25948.1,19713,86264.6,33826.1,10112.8,12.9478
16646.5,16349,66728.5,6536.42,6461,66301,9544.52,2815.2,12.9508
10396.3,10350,65828.9,4204.68,4154,66335.6,33104.6,9348.8,12.9529
19853.2,16411,79282.1,12574.8,10683,77141.6,7825.5,1545.6,12.956
39342.2,24541,105062,44084.8,33549,86117,71242.8,17821.6,12.9642
27990.9,19904,92163,27047.7,20280,87406.3,23702.9,2848,12.9652
16827.3,16072,68615.8,7287.52,6997,68257.1,4370.44,1205.6,12.9703
28067.8,19260,95506.2,29036.1,20072,94804.3,42580.3,3360.8,12.9785
13101.5,13092,65583.5,4296.44,4180,67361.6,19322.1,5184.8,12.9837
28362.6,21666,85792.1,19072.8,15846,78881.3,5076.4,81.6,12.9867
16527.4,15237,71086.2,8083.02,7329,72278.5,8397.52,246.4,12.9888
27972,21053,87074.2,20634.9,16893,80052.6,48769,11352.8,12.9908
26020.3,22826,74707.1,16299.2,14010,76244.6,13966.8,626.4,12.9919
12301.4,11996,67204.3,4875.86,4716,67757.5,24175.1,7484,12.996
21008.6,19664,70017.3,7613.86,7140,69885.4,5021.64,1204.8,12.998
52538.8,37570,91647.2,44021.1,32018,90104.6,62177.8,12134.4,13.0134
47721.2,37329,83781,23689.6,17881,86825.3,12968.5,2738.4,13.0134
21796.7,20119,71001.1,12513.4,11571,70873.6,18164.8,4976,13.0175
14084.3,13802,66876.3,5931.1,5869,66229.4,8766.04,1293.6,13.0196
30330.1,24593,80824.3,16908.3,13769,80477.9,10617.5,1188.8,13.0206
20568.9,17490,77072.7,17782.2,15826,73636.7,9825.72,2456.8,13.0298
25338.6,18133,91578.4,16823.2,12809,86074.1,22333.9,6638.4,13.0319
60735.1,41640,95589.3,75435.6,51420,96144.5,48436,7987.2,13.0339
25096.7,22261,73884.2,15750.2,13701,75337.8,10345.2,1940.8,13.0432
29049.3,25016,76102.3,19381.3,17016,74646,34017.8,10379.2,13.0524
25113.7,23878,68927.5,11196.9,10886,67407.9,4471.82,487.2,13.0534
13952.6,13733,66584,4913.6,4769,67523.1,24696,2790.4,13.0606
6667.92,6022,72565.4,42219.2,38870,71182.9,5581.08,133.6,13.0811
30858,21069,95985.2,31123.7,25021,81520.3,35851.5,7527.2,13.0821
10904,10784,66265.5,5685.42,5500,67745.4,22089,1375.2,13.0852
15975.5,15668,66822.4,5281.38,5204,66510.5,18202.5,5576.8,13.0914
13315,12553,69514.5,7611.64,7341,67952.1,25169.6,3135.2,13.0945
59441.1,41849,93085.5,41226.1,32381,83437.7,68311.6,21972,13.0975
19883.4,16708,77991.4,10739.6,9444,74526.9,7821.06,1626.4,13.0996
24579.4,22257,72374.5,11431.5,10593,70723.7,5723.9,876.8,13.1016
15822.5,14016,73982.6,54200.6,47020,75544.2,6648.9,116,13.1088
10294.8,9981,67596.6,3543.86,3357,69183.9,18429.7,1791.2,13.1109
16253.4,15577,68381.6,8573.64,8196,68555.6,10030.7,3339.2,13.115
20645.1,19365,69868.2,9378.76,8517,72167,10307.5,1038.4,13.1252
19845.6,18857,68971.9,10209.8,9853,67909.1,12776.8,3380.8,13.1252
18852.8,16164,76437.4,11470,9940,75623.5,8265.8,2434.4,13.1293
16131.8,14896,70972.9,7268.28,6708,71009.8,9182.66,2192,13.1293
11314.2,11144,66536.8,13954.2,13800,66268.2,5858.58,100.8,13.1314
8799.84,7893,73065.5,6281.12,5861,70233.7,36358.4,6691.2,13.1375
16407.1,14876,72281.2,10391.8,9493,71741.1,22368.7,7566.4,13.1457
21452.8,20328,69162.1,8220.66,8092,66578,4497.72,615.2,13.1468
49157.6,41536,77561.5,28578.8,25108,74595.4,16969.7,3415.2,13.1509
11937.9,11261,69475.2,4119.58,3984,67766.3,25510,4189.6,13.1529
58510.6,41140,93207.4,42369.4,31444,88307,54513.6,17573.6,13.154
20885.1,19002,72030.7,10531.7,9322,74040.4,8051.94,2080,13.157
9879.66,9412,68792.3,2667.7,2616,66831.2,26423.9,2546.4,13.157
15825,13708,75656.9,9601.5,8732,72061.8,8148.14,423.2,13.1581
19739.2,18816,68751.4,4643.5,4356,69861.4,4876.6,748.8,13.1652
47421.4,37033,83919.9,34609.1,29405,77134.5,4225.4,63.2,13.1714
23137.4,19909,76163.1,12124.9,10177,78079.7,18070.8,1380.8,13.1724
18841.4,15387,80249,13340,11851,73770.1,23742.9,1491.2,13.1724
16366.1,15808,67849.9,6320.34,6080,68126.6,4148.44,603.2,13.1796
18653.7,17471,69972.4,7979.42,7563,69144.4,7442.18,1840,13.1899
26746.7,24688,71000.8,12668.8,11808,70313.6,12483.8,1078.4,13.1981
14553.6,14794,64471.2,5501.16,5278,68306.9,11788.9,2048,13.2073
16673.6,16353,66820.8,9719.9,8961,71086.2,10000.4,1200,13.2083
28339.3,23264,79833.4,17711.2,14688,79025,28914.8,8416,13.2114
55628.4,40263,90546.2,43335.9,30707,92489,13874.3,1608,13.2135
19890.4,19864,65623,6008.06,5624,70011.4,22622.5,4015.2,13.2155
50115.2,40241,81617.1,32508.9,26341,80881.7,4148.44,48.8,13.2186
21782.9,18935,75392.8,15730.2,13523,76232.6,44044.1,11243.2,13.2299
22053.8,21300,67855.2,18172.9,17060,69811.3,18813.8,5445.6,13.2319
42712.1,20805,134544,21846.3,13473,106266,13792.1,2986.4,13.2329
12457,12320,66264.7,5955.52,5744,67949.3,5251.04,1324.8,13.237
32525,23972,88918.7,24949.1,19512,83797.9,14140.7,3051.2,13.2381
14514.6,14035,67775.3,6805.78,6423,69441.6,27707.8,8232,13.2401
16442.4,13996,76991.1,10232.7,8949,74937,13973.4,3621.6,13.2411
14902.6,14868,65688.7,5700.22,5556,67237.2,23099.1,4569.6,13.2422
20842.3,20308,67260.2,8428.6,8172,67593.8,4952.82,740.8,13.2617
21458.4,17849,78788.7,11949.5,10164,77048.8,37922,4540.8,13.2637
22171,21579,67333.8,7354.12,7055,68314.6,6604.5,343.2,13.2647
32799.7,27209,79001.8,21248.4,17652,78888.1,4268.32,39.2,13.2658
76913.5,44065,114390,56368,31581,116973,41969.1,8335.2,13.2719
18033.8,16701,70765.8,10291.9,9248,72933.7,5846.74,258.4,13.276
17585.2,17008,67760.1,3808.78,3744,66669.9,6078.36,805.6,13.2842
18977.5,18045,68922.6,6470.56,6077,69780.3,8887.4,2092,13.2883
18479.2,17157,70586.4,9726.56,8793,72494,11922.9,1485.6,13.2894
11406.2,10902,68566.6,4024.86,3798,69450.6,15948.5,1623.2,13.2935
15241,14993,66619.9,5941.46,5729,67966.4,15810.1,3557.6,13.2965
17931.7,14944,78638.3,12922.6,11172,75805.3,27699.7,7556,13.3078
12840,12805,65715.3,4489.58,4325,68029.9,20528.3,6958.4,13.3078
20570.8,18664,72231.3,11855.5,10453,74329.3,9281.82,884.8,13.3109
11230.4,11249,65427.5,4543.6,4457,66809.4,14071.8,516,13.3119
37922.9,29857,83240.5,27562.8,23073,78288.7,32005,5386.4,13.313
15554.1,15337,66463.6,6705.88,6569,66901.6,20657.8,1939.2,13.313
18685.8,18053,67833.2,9029.48,8773,67452,8504.82,2932,13.313
11682.1,11685,65519.7,4050.76,3901,68051.9,25507.1,4464.8,13.316
13752.9,13637,66093,5545.56,5397,67340,35588.8,10146.4,13.3171
25480.3,21719,76885.7,13767.7,12163,74182.4,21785.6,5238.4,13.3181
12703.3,12692,65594.5,4526.58,4396,67482.7,6586.74,90.4,13.3212
24284.6,22864,69608,7431.08,6668,73035.9,21746.4,6232,13.3294
17808.8,17136,68109.3,4915.08,4592,70146.9,5358.34,1173.6,13.3365
29722.1,21802,89343.6,21272,15050,92630.2,43508.3,8361.6,13.3458
19852.6,15904,81806.9,14322.7,12304,76288.4,11836.3,2278.4,13.3478
85562.2,66590,84207.9,54927.2,42558,84583.7,41616.1,9381.6,13.3489
11166.8,10885,67232.4,3773.26,3597,68747.4,6370.66,604.8,13.354
14350.1,13805,68123.9,5817.88,5465,69767.7,20715.6,6350.4,13.355
19794,19053,68084.7,7269.76,7001,68051.9,7049.24,1859.2,13.3571
26437.9,20891,82937,18747.9,15343,80079.7,25570,2046.4,13.3591
16599.9,16308,66708.9,6663.7,6500,67186.5,4903.24,1136.8,13.3622
20712.5,19770,68660.3,9749.5,9338,68424,27858,9218.4,13.3622
23080.7,21188,71390.2,9365.44,8576,71568.7,11148.8,3432,13.3755
