"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
24125.2,22290,70931.8,10410.3,9826,69433.2,4280.16,37.6,14.6026
22620.8,18168,81598.2,17017.8,14696,75889.9,7216.48,31.2,14.611
28575.5,24336,76952.9,18221.8,15840,75390.2,5587.74,24,14.6173
24028.2,20868,75460.6,13299.3,11744,74215.1,7718.2,27.2,14.6226
19353.6,18736,67696.3,8367.18,7944,69027.1,5759.42,30.4,14.6247
22937,20021,75081.3,11810.4,9937,77891.4,4479.22,33.6,14.6247
14387.3,11428,82506.7,12776.1,10100,82900.5,5123.76,15.2,14.6257
17973.9,17325,67990.6,7285.3,6873,69467.4,4172.12,-2.4,14.6404
21603.3,18505,76508.8,14216.1,12484,74629,5854.88,125.6,14.6457
15864.7,15047,69097.3,7462.9,6967,70200.8,7206.12,-0.8,14.652
11573.7,11341,66880.9,4503.64,4365,67617.5,11636.5,-13.6,14.6551
55102.9,38054,94897.4,53337.7,37382,93508.7,18728.7,2245.6,14.6635
13604.2,12924,68985.3,7335.62,6625,72565.6,4273.5,29.6,14.6635
20910.3,19332,70886.6,8069.7,7416,71312.8,4208.38,25.6,14.6645
31859.7,25477,81954.7,23979.7,19697,79785.4,11215.4,48,14.6729
14573.2,12953,73733.2,9933.02,8905,73101.7,5497.46,-1.6,14.675
16530.6,13621,79535.1,10070.7,8825,74786.5,5469.34,5.6,14.6771
77396.1,50712,100020,51615.7,32780,103194,20373.7,91.2,14.6771
20264.6,17604,75440.8,10986.8,9308,77356,7348.94,21.6,14.6876
27580.8,23621,76522.3,19791.3,17157,75598.5,15181.8,16.8,14.6929
56722.1,38608,96284.1,50820.2,37560,88672.9,20511.3,101.6,14.6939
20638.2,18269,74034.9,10508,9056,76043.8,6023.6,2.4,14.695
32081.5,23556,89255.1,29984.1,23752,82731.4,4433.34,47.2,14.6971
49873.9,36999,88341.3,29668.8,22691,85689.3,31765.2,90.4,14.7013
18508.8,17493,69341.5,7590.92,7109,69978.7,4394.12,12,14.7044
12680.6,11305,73510.7,7129.16,6276,74445,5265.1,26.4,14.7107
24614.7,19985,80718.1,13417.7,11313,77728.4,8027.52,71.2,14.716
17289.1,15940,71082.7,9323.26,8576,71246.4,5663.22,8,14.717
23544.4,20464,75400.9,16937.1,14784,75080.6,7154.32,42.4,14.717
13284.8,10916,79757.5,10062.5,8820,74768.4,8507.04,16.8,14.7233
97392.3,47568,134181,108813,67584,105516,60108.7,264.8,14.7244
35850.8,27324,85987.3,21727.9,16904,84238,8413.8,44.8,14.7275
40015.1,28600,91693.3,25910.4,19045,89160.5,11612.8,30.4,14.7349
18746.9,16713,73511.5,12676.9,11396,72902.4,5272.5,40,14.7391
17418.2,16848,67754.1,5421.24,5156,68907.4,4153.62,9.6,14.7433
23996.7,18857,83398.6,21494.8,17817,79063.9,27853.6,40,14.7485
26442.4,22041,78622.9,13707,11709,76719,5898.54,35.2,14.7538
27010,22322,79299.6,19607,16674,77064.1,13715.9,2.4,14.7643
20951.3,16285,84314.6,12116,10224,77663.9,8339.06,36,14.7695
19683.7,17145,75240.1,7420.72,6281,77427.8,4298.66,39.2,14.7727
36681.8,27241,88248.4,24415.6,18740,85384.1,13963.8,18.4,14.7748
41937.2,32012,85855.2,21229.9,16245,85646,13294.8,67.2,14.7758
22242.2,20608,70732.8,10593.8,9784,70960.5,4368.96,43.2,14.7895
26492.1,23510,73848.9,14179.1,12598,73761.3,4918.78,27.2,14.7895
45513.1,34537,86363.8,23890.2,18445,84882.9,12229.2,41.6,14.802
19988.6,17286,75782.5,14077,12722,72516.3,4738.96,35.2,14.8041
20466.2,18004,74498.5,12587.4,10896,75709.2,11823,51.2,14.8052
10053.5,9221,71453.1,3865.76,3585,70668.5,20727.4,9.6,14.8062
27108.9,20288,87569.5,18437.1,15108,79977.1,8486.32,54.4,14.8094
47175.7,30829,100286,44416.3,30589,95160.5,13740.3,16.8,14.8178
19722.2,15414,83853.1,14575,11974,79772,12714.7,17.6,14.8377
19507.3,16452,77706.8,12805.7,11156,75227.2,6945.64,60.8,14.843
23173.9,20317,74751.5,15978.8,13853,75592.9,6870.16,54.4,14.844
29751.8,24508,79558.1,17606.1,14572,79181.5,11667.6,48.8,14.8472
14828.9,13236,73423.2,10185.4,8760,76199.5,5998.44,17.6,14.8556
22425.5,20870,70420.5,13843.2,12466,72776.1,8013.46,31.2,14.8587
11830.8,12004,64590.2,4522.14,4304,68857.6,9010.24,14.4,14.8598
17553.7,15142,75974,12278.1,10578,76068.8,10394,9.6,14.8629
18442,16681,72454.5,12825.7,11108,75670.1,14554.3,20,14.8661
12381.4,11897,68204.3,5318.38,4820,72312.3,6158.28,24.8,14.8692
16378.1,14477,74142.2,8395.3,7104,77448.5,5861.54,8,14.8692
33633.8,25020,88098.5,28120,22129,83278.6,13615.3,71.2,14.8703
42386.4,32237,86169.2,23890.2,18800,83280.1,15978.8,30.4,14.8745
29813.5,21351,91511.3,24703.4,18339,88279.8,4516.22,44,14.8745
22307.7,20415,71611.8,10803.3,9631,73512.9,5002.4,3.2,14.8755
31937.2,24353,85945.8,23872.4,19733,79283.5,37287.9,57.6,14.8797
27077.4,24282,73080.7,15321.7,13690,73347.2,7779.62,52,14.8839
25919.5,21821,77845.1,14897.7,12957,75351.9,5789.76,48.8,14.8871
24239.3,19564,81197.3,18859.6,15964,77423.3,19694.4,32.8,14.8881
25059.5,22787,72071.8,8567.72,7923,70868.9,5075.66,-10.4,14.8934
9665.46,7968,79497.4,6196.02,5376,75532.4,4298.66,157.6,14.8944
23145.6,19426,78084.4,15489.7,13618,74543.4,9952.26,30.4,14.9028
15253.6,14451,69175.6,3832.46,3731,67318.2,15737.6,24.8,14.9049
23731.5,21188,73403.1,10430.3,9608,71144.9,5133.38,31.2,14.906
18067.1,16913,70008.2,7404.44,7225,67163.6,5532.24,29.6,14.906
46940.7,23074,133323,28660.9,17718,106012,12733.2,103.2,14.907
25218.3,20592,80259.5,15318,13112,76562,5336.14,21.6,14.9112
15965.5,15164,68999.8,6640.76,6344,68601.6,4268.32,16,14.9133
29998.1,21599,91020.6,23320.4,17007,89864.4,6528.28,92.8,14.9144
22468.3,20564,71604.9,9899.72,8772,73961.2,7570.94,20,14.9186
20459.3,18878,71025.4,10314.9,9422,71746.4,5159.28,48,14.9196
27967,19691,93080.2,26384.7,20683,83602.4,33797.3,7.2,14.9217
25405.4,21480,77512.4,14749.7,12805,75488.9,6972.28,32.8,14.9238
20022,17367,75555,12375,10883,74520.8,6059.86,41.6,14.9322
34666.4,26644,85268.6,20696.3,16340,83008.2,9107.18,71.2,14.9333
14452.2,12449,76081.6,8031.96,7253,72574.5,5618.08,24,14.9364
15755,15505,66592.9,5801.6,5733,66320.2,5165.94,2.4,14.9385
22070.8,21040,68746.7,9178.96,8656,69495.4,4835.16,27.2,14.948
5861.52,6048,63515.3,1440.04,1424,66274.2,17407,14.4,14.949
45586.2,32530,91839.4,32853.8,23602,91225.6,9006.54,74.4,14.9501
20342.1,19503,68355.5,10123.2,9419,70435.7,11851.1,-3.2,14.9511
19909.9,17457,74744.5,13483.5,11605,76144.5,8307.98,14.4,14.9584
38622.8,26560,95300.6,29030.2,21300,89320.3,20520.2,36,14.9637
50458.6,34200,96691.6,72699.1,51368,92750.5,25178.5,106.4,14.9658
45619.6,27600,108323,41673.8,28100,97193.5,25433.8,119.2,14.9689
32405.3,24736,85855.2,20499.5,16740,80254.1,17037.8,31.2,14.97
23701.9,18545,83759.8,16428,13989,76962.3,6586,29.6,14.9731
15338.6,14865,67624,8390.12,7869,69876.1,6636.32,43.2,14.9731
28501.2,25340,73711.7,21357.1,18933,73927.1,20801.4,19.2,14.9826
20982.8,18916,72696.5,10201.6,8744,76461,5763.12,14.4,14.9878
28215.8,24001,77044.8,18822.6,15393,80137.8,4993.52,33.6,14.992
26604.3,20161,86480.7,30779.6,25649,78645.1,16704.8,11.2,14.992
15485.4,14636,69339.4,6453.54,5957,70998.7,4891.4,10.4,14.992
33532.4,25196,87219.3,27016.7,19996,88545.9,20381.8,65.6,14.9952
37912.1,28713,86532.6,23991.5,18525,84875,32013.1,110.4,14.9962
15906.9,15527,67139.4,5071.96,5011,66333.3,9694.74,-8,15.0015
33507.8,27738,79168.2,19848.3,16618,78275.2,21548.8,30.4,15.0057
19766.3,15265,84860.9,12986.3,10961,77645.1,12372.1,34.4,15.0067
18982.5,16420,75763.6,11005.3,9728,74140.8,4801.12,24.8,15.0088
24512,20192,79557.3,16137.9,13456,78598,8921.44,47.2,15.013
65518.1,42626,100732,47517.6,33462,93064.2,13049.9,118.4,15.0172
20469.3,19248,69694.4,8162.2,7704,69433.8,10708.5,-4.8,15.0288
14545.4,14333,66507.4,5797.16,5536,68627.7,9756.16,18.4,15.0403
28508.8,22097,84552.2,16722.5,13269,82593,4533.98,148.8,15.0424
15704.6,14852,69298.4,8199.2,7436,72262.3,4543.6,10.4,15.0445
25869.7,20056,84533.1,18001.2,14949,78916.9,16809.1,53.6,15.0487
26422.8,19708,87865.2,16561.2,13032,83283.8,5969.58,43.2,15.0487
21513.9,20440,68979.1,8900.72,8252,70688,5547.78,12,15.0529
19414.1,16384,77656.3,13569.4,12036,73885.3,5989.56,41.6,15.055
45271.8,27157,109251,39781.7,27141,96058.8,15226.2,87.2,15.0571
58998.9,42306,91394.8,45450.8,32082,92845.3,5238.46,88,15.0582
17733.9,14046,82742.9,10690,8862,79054.7,11223.6,27.2,15.0624
25927.7,21788,77987.6,14692.7,12193,78971.6,9503.08,65.6,15.0624
15599.4,14187,72060.6,8803.04,7919,72852.1,6907.16,-8,15.0655
78697.1,39593,130263,64168.4,34861,120632,19379.1,160.8,15.0708
20165.7,16021,82490.3,13869.1,11953,76041.5,7775.92,8.8,15.076
46161.4,30468,99292.1,36843.9,26556,90924.8,13873.5,67.2,15.0792
32998.8,24927,86757.6,20662.3,16175,83717,17183.5,45.6,15.0876
24057.2,21308,73991.5,12923.4,11756,72043.7,6429.86,28,15.0876
35160.3,25227,91341.2,31579.5,24059,86021.6,6639.28,69.6,15.0886
69015.9,48390,93470.2,42900,30753,91421.8,45645.4,112,15.0907
14532.8,14065,67715.9,4606.5,4513,66893.8,27431.1,8,15.0918
20541.2,19065,70610.3,10070.7,9357,70534.4,7246.08,40,15.0949
29287.4,22397,85698.2,19080.9,14768,84675.4,9082.02,38.4,15.098
28525.8,20352,91856.6,22227.4,18112,80427,25006.8,52.8,15.1075
49230.1,31001,104072,36947.5,26692,90715.9,30394,62.4,15.1096
26613.1,25049,69628.1,16337.7,15577,68736.5,11418.9,273.6,15.1201
19672.4,18273,70554.9,10001.8,8865,73940.3,6295.92,-0.8,15.1316
93157.5,43160,141454,107791,59192,119344,23700.7,322.4,15.1474
30810.2,21134,95541.5,21044.9,15402,89546.5,28684.6,17.6,15.1495
27294.8,21310,83941.3,16661.1,13402,81473,6593.4,9.6,15.1537
18772.7,15170,81100.2,13112.8,11414,75290,4662.74,34.4,15.1652
12247.2,11536,69576.3,4511.04,4180,70726.2,4847.74,-24.8,15.1673
17704.3,16665,69623,10605.7,9629,72183.4,4861.06,17.6,15.1673
21349.4,17853,78371,12571.9,11101,74219.4,5182.22,40.8,15.1747
13820.3,13341,67890.5,2559.66,2425,69175.2,4679.76,33.6,15.1757
24924.7,19193,85107.3,18823.4,15865,77756.6,6847.22,99.2,15.181
22111.7,19979,72531.9,12597.8,11391,72478.9,7019.64,24,15.181
18809.9,17652,69834.9,8885.92,8412,69228.2,11960.6,8.8,15.1883
18969.3,18061,68831.9,8242.12,7849,68818.4,6446.88,40,15.1883
32002.7,24823,84491.5,18239.5,14263,83807.4,12612.6,20.8,15.1904
16254.6,13627,78173,10081.8,9003,73388.7,5340.58,54.4,15.1925
24410,21447,74590,10150.6,9043,73562.8,15099.7,21.6,15.2051
18775.9,16940,72638.5,11675,10161,75300.8,15729.4,32.8,15.2051
21082.3,19481,70923,9772.44,8925,71758.7,6676.28,11.2,15.2125
10683.5,10012,69931.7,4381.54,4081,70362.3,25356.8,0,15.223
33500.9,27101,81012.3,22041.6,18336,78780.6,4319.38,13.6,15.2324
13702.5,12431,72239.3,11012.7,9835,73383.5,8077.84,1.6,15.2377
14783.6,14560,66542.4,4421.5,4260,68020.5,14029.7,20.8,15.2439
17844.8,16941,69032.1,10374.8,9552,71181.2,8137.78,61.6,15.246
21714.2,20308,70074,10216.4,9342,71670.4,7117.32,34.4,15.2502
18291.4,17537,68355.3,5213.3,4833,70692.9,4732.3,15.2,15.2555
41017.4,28192,95350.4,43146.4,32836,86114.2,16695.1,97.6,15.2639
8043.21,8044,65529.6,5462.68,5036,71088.6,4144,15.2,15.2702
14304.8,14345,65352.3,6234.5,5817,70239.7,4408.18,10.4,15.2765
44707.3,34688,84465.5,30492.4,23508,85007.3,20641.6,28.8,15.2807
23754.2,18051,86241.9,22814.2,19111,78235.1,8437.48,23.2,15.2964
50035.2,34597,94780.2,35179.6,25449,90594.1,4309.02,36,15.2985
31627.9,25009,82880.8,22075.7,17837,81109.6,12991.4,36,15.3048
28477.9,22240,83917.6,17296.8,14404,78697.6,7309.72,-8,15.3048
31666.3,23176,89544.5,24582.8,18700,86152.9,15844.1,52.8,15.3059
19023.5,18376,67845.2,9961.14,9388,69537,5840.08,16.8,15.3069
48190.6,32369,97569.2,49595.5,32401,100315,18749.4,97.6,15.3101
21287.7,20109,69377.4,11826.7,11133,69619.4,6006.58,20,15.3153
19865.8,19196,67822.7,9518.62,8824,70695,4201.72,-9.6,15.3248
33188.4,24400,89140.8,27832.9,22116,82476.8,25080.8,73.6,15.329
17483.8,16913,67747.6,6547.52,6321,67884.6,9664.4,30.4,15.3363
20085.7,19385,67904.8,7852.14,7588,67817.3,4243.16,13.6,15.3374
21752.6,17781,80174.4,13482.8,11609,76114.1,5049.02,29.6,15.3374
16665.4,15244,71646.8,12840.5,11765,71526.9,5574.42,29.6,15.3384
28488.6,22414,83297.4,20599.4,17098,78956.7,6908.64,76.8,15.3552
23793.8,22237,70124.3,10257.9,9897,67925.7,5561.84,8,15.3584
18134.6,17607,67499.6,6718.46,6499,67749,5577.38,11.2,15.3584
22194.9,20660,70404.9,9456.46,8868,69884.8,4155.84,19.2,15.3594
12581.7,12344,66798.1,4513.26,4376,67591.6,16251.1,-20,15.3615
31400.5,27460,74940.3,18814.5,16968,72667.8,9275.9,52.8,15.3626
18925.8,15728,78860.8,13386.6,11264,77885.7,18120.4,41.6,15.3836
25306.5,20771,79846.2,18771.6,14951,82283.1,9543.04,59.2,15.3888
27413.2,22743,78993.6,15777.5,13539,76371.7,5208.86,73.6,15.3888
47617.9,32853,94989.4,35235.8,25585,90256.6,44193.5,49.6,15.3993
45717.2,28446,105327,45794.2,30574,98160.7,10856.5,92.8,15.4045
26361.7,21269,81228.2,12971.5,10677,79619.5,5592.18,32,15.4066
7599.06,7236,68824.2,3048.06,2812,71037.6,10673,21.6,15.4171
39267.9,27270,94369.7,29579.3,22050,87914.2,18150,20.8,15.4182
18023,16348,72250.9,9331.4,8300,73679.8,6918.26,20,15.4255
11387.9,10684,69853.6,4632.4,4284,70865.8,11715.7,0.8,15.4276
30483.8,23893,83613.9,21494,18353,76752.2,13860.9,50.4,15.4308
24884.4,21229,76820.5,13525.7,11680,75892.3,11871.8,25.6,15.4339
25808.6,23580,71729.9,12431.3,11608,70183.9,7491.76,0,15.4455
21503.8,19681,71605.7,9589.66,8737,71931.8,4888.44,24.8,15.4486
20172,18592,71105.3,10534.6,9492,72734.7,6554.92,0.8,15.4539
19278.6,17203,73443.3,12028,10407,75743.7,13731.4,31.2,15.4612
24452.2,19040,84164.9,15784.9,13280,77897.7,8219.18,39.2,15.4696
14466.1,13816,68619.5,5528.54,5132,70599.8,16368.8,-21.6,15.4696
17669.6,15512,74651.6,9399.48,7960,77387.5,4309.02,21.6,15.4707
26420.9,20123,86047,19450.2,16187,78747.5,9271.46,21.6,15.4707
17191.4,16733,67331.5,6492.02,6224,68358.1,5353.16,2.4,15.4738
17146.1,16420,68434,6903.46,6556,69009.3,5052.72,15.2,15.477
9112.95,8895,67141.8,2763.16,2575,70324.8,5947.38,10.4,15.4801
20702.4,19417,69874.6,10328.9,9805,69037.9,8142.22,23.2,15.4885
22244.7,20312,71771.7,9706.58,9004,70649.8,4356.38,32.8,15.4896
17061,16212,68968.1,6233.76,5856,69763.6,5848.96,36,15.4927
39237.7,29612,86839.1,24815.9,20668,78688.5,6237.46,63.2,15.4969
48421.2,37847,83846.3,40801.4,33779,79160.4,4499.94,104,15.499
31000.4,23905,84988.2,18047.1,14489,81629.9,9521.58,53.6,15.5032
14614.1,13579,70531.7,2804.6,2655,69228.7,6007.32,13.6,15.5053
26287.4,23073,74666,13924.6,12093,75461.9,16159.4,31.2,15.5064
17263.3,14228,79516.8,10473.2,9088,75525.2,7994.22,24.8,15.5095
33643.9,25957,84943.8,26427.6,21505,80537.6,16414.7,85.6,15.5116
10375.5,9973,68180.8,4174.34,4065,67298.8,18681.3,-2.4,15.5137
32138.2,25243,83437.3,25180,20239,81535.4,4317.16,84,15.5148
36431.6,18534,128822,30927.6,18898,107253,17558,19.2,15.5158
11803.7,11192,69117.8,3535.72,3324,69710.3,6115.36,-24,15.5169
25974.9,20737,82089.6,12706.5,10457,79634.3,7090.68,48,15.5211
17082.4,14821,75535.8,11356.8,10061,73976.5,10811.4,6.4,15.5253
58983.8,37393,103377,69323.2,46337,98046.2,51483.3,1851.2,15.5347
8729.28,8516,67177.3,2140.82,2048,68506.2,26845.7,52,15.5357
17755.3,15720,74021,15640.6,13788,74341.8,7771.48,27.2,15.5399
29186,21377,89476.3,22018.7,17357,83137.5,21976.5,53.6,15.542
15501.8,14315,70969.2,9181.18,8319,72328.1,5979.94,18.4,15.5452
17613.5,14145,81606.3,10775.9,9557,73894.3,4376.36,46.4,15.5462
32256,24453,86448.7,27898,22133,82606.2,11508.5,30.4,15.5578
62572.9,47465,86395.8,33266.7,25444,85684.9,24440.7,52,15.562
17262,16219,69750.4,6337.36,5931,70026.2,5818.62,64,15.563
24854.8,21471,75864.3,16043.2,14315,73447.9,12802,69.6,15.5641
24418.2,22598,70814.6,11318.3,10802,68668.4,9805,5.6,15.5662
39524.3,33811,76610.1,20133.9,16615,79416,9528.98,69.6,15.5662
9910.53,9661,67228.7,3811,3712,67283.9,7472.52,-12.8,15.5672
20001.9,19249,68099.3,7852.14,7569,67987.6,9506.04,-43.2,15.5683
18731.2,18221,67370.9,6932.32,6653,68287.5,6763.6,3.2,15.5725
26526.2,20628,84274.7,14030.4,11376,80827.7,18673.2,8.8,15.5798
52484.7,41073,83744.4,51885.1,42517,79976.1,46159.7,110.4,15.583
17393.7,17359,65666.9,6686.64,6447,67972,4516.22,12,15.584
19191.7,18752,67072.7,7895.8,7524,68774.5,5498.2,-1.6,15.5882
25581.8,21991,76237,20815.5,17511,77903.1,5436.04,20.8,15.5882
25772,23465,71979.4,13694.4,12340,72729.2,11788.9,24.8,15.5903
47105.7,35065,88040,36172.7,27236,87039.7,4810,73.6,15.5903
21243.6,17893,77808.1,12567.4,10501,78432.4,9706.58,-6.4,15.604
16836.1,15526,71066.1,9146.4,8018,74759.1,5538.16,23.2,15.605
54044.6,36976,95788.2,43345.5,32208,88198.3,15671,44,15.6113
60676.6,40177,98974.5,62015,41269,98481,7104,122.4,15.6208
17296,14960,75769.5,12645.1,10676,77623.7,7516.18,11.2,15.6229
37961.9,25416,97886,36948.9,27192,89051.4,6312.94,108,15.6239
15523.8,13889,73250,7667.88,6737,74591.4,4565.8,52.8,15.625
12831.2,12816,65613.8,7788.5,7268,70229.4,4202.46,58.4,15.625
12118,10777,73691.1,8456.72,7396,74935,4286.82,15.2,15.626
24684,19597,82548,15991.4,13328,78632.4,9465.34,38.4,15.6271
18069,16549,71555.5,12178.9,10813,73814.6,9835.34,-7.2,15.6302
36324.5,27742,85810.9,25103,19626,83825.1,6097.6,44,15.6323
24599.6,21544,74831,16223,14092,75446.5,5210.34,23.2,15.6376
15297.7,14773,67863.5,2109.74,2037,67876.3,5687.64,76.8,15.6428
52327.2,33309,102955,45193.3,32112,92233,31196.2,64,15.6428
18128.3,17032,69754.2,10251.2,9301,72231.4,4869.94,56,15.6439
10827.2,10424,68070.8,4646.46,4312,70619.3,4342.32,18.4,15.6449
38707.8,31057,81680.7,22679.5,18021,82477.4,13578.3,17.6,15.6596
26020.3,24261,70288.3,12469,11845,68988.5,17046.6,28.8,15.6617
32130.6,22993,91580.6,31886.6,25393,82295.1,15535.6,105.6,15.6638
35419.9,24712,93933.1,29842,22572,86643.8,5619.56,61.6,15.6649
16527.4,15852,68328.4,6990.04,6581,69609.4,7198.72,9.6,15.6754
47964.4,29505,106538,43173.8,28213,100289,19402.8,72.8,15.6837
30530.4,23601,84777.9,20836.2,16849,81044.6,10312.6,73.6,15.6858
18737.5,16968,72370.2,13069.9,11592,73891.3,4603.54,19.2,15.6879
20479.4,18456,72721,9900.46,8700,74578.9,9736.92,31.2,15.69
77019.4,48912,103196,65170.3,43428,98346.7,52803.4,158.4,15.6932
28685.8,22084,85127.3,23276,19264,79184.7,9404.66,11.2,15.6984
6840.54,6513,68831.8,2344.32,2181,70443.5,6745.84,-32,15.6984
28385.3,23430,79396.4,23091.7,19174,78926.5,17905,57.6,15.6995
24395.5,22760,70245.3,14333.1,13605,69043.1,6939.72,22.4,15.7026
24599,22724,70943.5,9262.58,8720,69613.8,4289.04,16.8,15.7037
21699.1,17573,80923.7,14162.9,12197,76098.8,7434.78,13.6,15.7047
28327.9,23088,80409.8,17667.5,14420,80295.2,19687,29.6,15.71
32908.7,26592,81103.5,19144.5,15856,79128.2,12546.7,14.4,15.71
30992.8,24497,82914.1,16544.9,14205,76331.4,15141.9,41.6,15.7121
18801.1,17832,69097.6,7911.34,7217,71841.2,7371.14,-30.4,15.7142
28393.5,22857,81410.3,19188.2,16676,75408.9,26958.2,4.8,15.7173
22857,20888,71713.8,12315.8,11192,72116.7,11713.5,37.6,15.7257
32508,24168,88151.5,27351.1,22280,80452.6,25287.3,44,15.7404
17447.2,14076,81232,11003.8,9285,77667.8,4374.88,27.2,15.7572
15427.4,14648,69023.3,6042.84,5612,70567.3,4916.56,11.2,15.7614
21941.6,16764,85777.1,16891.2,14044,78822.6,6134.6,0.8,15.7625
19245.2,17605,71641.9,7027.78,6413,71818.6,4296.44,2.4,15.7698
21072.9,18372,75170.5,11148.1,9652,75694.4,4679.02,35.2,15.773
47521.5,30240,102988,41517.7,26528,102567,29254.4,90.4,15.7751
12990,11638,73149.2,6734,6194,71249.5,4636.1,33.6,15.7751
18115,13881,85526,16939.3,14685,75596.6,5153.36,29.6,15.7761
20153.1,17508,75437,10804.7,9716,72879.7,7098.08,48.8,15.7772
18453.3,14801,81707.8,14598.7,12321,77651.3,6641.5,43.2,15.7793
24124.6,20629,76641.1,15752.4,12653,81589.2,4764.12,29.6,15.7824
10523.5,10228,67429.5,3956.78,3792,68383.8,6870.9,22.4,15.7835
13909.8,13342,68324.9,5706.88,5422,68979.4,33385.1,43.2,15.7898
42404.7,30488,91151.7,43495.7,31205,91348.7,26227.8,49.6,15.7919
18425.6,17003,71019.3,9490.5,8459,73527.5,8905.16,-0.8,15.7919
33967.1,25084,88744.5,22195.6,17132,84905.9,28208.1,23.2,15.795
16153.2,14431,73357.1,11015.6,9599,75207.9,5957,27.2,15.7961
17079.3,16133,69380.1,11109.6,9937,73269.6,5447.88,14.4,15.8097
30725.1,16006,125803,14213.2,6854,135902,7130.64,8.8,15.8097
15618.3,12756,80241.7,11194,9488,77319.6,17680.1,21.6,15.8108
20405.7,18937,70618.8,15729.4,14409,71541.7,8248.04,10.4,15.8118
18006,16837,70086.3,9578.56,8657,72512.5,8012.72,0,15.8139
24820.7,21070,77202.3,14546.9,12618,75554.5,5683.2,-8,15.8171
40914.1,33916,79058.4,21295,18369,75975.2,16627.8,436,15.8181
25617.1,22433,74837.9,15278,13169,76031.7,12582.2,0,15.8213
19501.7,17332,73739.9,17791.1,15892,73367.5,8064.52,-4,15.8223
15236.5,14952,66783.2,6291.48,6076,67860.2,8527.76,89.6,15.8223
55978.6,38896,94318.6,35486,25220,92212.8,10593.1,90.4,15.8307
87573.1,56757,101119,58892.9,37937,101737,18242.5,141.6,15.8328
12251.6,11400,70431.7,6019.16,5448,72406.7,18892.9,10.4,15.8328
9810.36,9560,67252.3,3262.66,3068,69694.2,13535.3,6.4,15.8359
44919,30500,96518.4,42180.7,27876,99166.2,15070.8,80,15.8359
23654.6,20711,74850.5,13058,11303,75711.9,4798.9,-9.6,15.8433
34779.1,25568,89146.1,23139.8,17940,84531.2,20798.4,94.4,15.8454
26480.2,22032,78767.4,16220.8,13500,78744.2,10832.9,16.8,15.8569
26720.2,21124,82897.9,18629.5,15584,78343.4,13479.1,24.8,15.859
28826.3,24045,78567.6,16120.9,13353,79120.7,10537.6,37.6,15.8674
21477.3,17915,78567.6,15220.3,12891,77377.9,6237.46,47.2,15.8779
22309.6,15617,93621,7430.34,4657,104564,4574.68,21.6,15.879
20791.9,19696,69182.4,8659.48,8180,69377.5,4816.66,52.8,15.88
15230.9,14189,70348.2,8790.46,7824,73631.3,4673.84,20.8,15.8863
37595.9,27983,88049.3,29799.8,20479,95364,10580.5,49.6,15.8884
47406.2,36016,86262.1,33146.1,25568,84960.2,14224.3,45.6,15.901
44545.4,27501,106154,43386.9,27929,101808,10525.8,114.4,15.9042
25600.1,20661,81202.5,20458,17313,77441.1,5394.6,42.4,15.9063
24026.3,21217,74213.5,12521.5,10933,75058.2,7506.56,12.8,15.9063
19103.5,17860,70098.9,7510.26,6696,73505.4,10445.1,4,15.9115
99490.2,67400,96738.7,60230.8,41688,94686.4,23627.5,79.2,15.9178
62973.5,41164,100258,45470,25745,115748,13250.4,101.6,15.9262
18067.1,16760,70647.3,8244.34,7484,72194.2,4236.5,-31.2,15.9283
71654.3,50703,92616.6,48381.2,34299,92443.2,16630.8,136,15.9294
38734.3,27640,91841.2,29776.9,21848,89319.7,12555.6,71.2,15.9315
17384.8,16399,69475.8,7322.3,6731,71293.2,4653.12,19.2,15.9357
24267,22245,71492.9,14603.9,13281,72063.9,4955.78,-8,15.9367
14354.5,12500,75259.2,10325.2,9056,74721,11698.7,-14.4,15.9367
34904.5,23244,98412.6,28047.5,20296,90565.6,10442.1,85.6,15.9472
