"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
24397.4,20253,78946.7,13201.6,11245,76939.1,4192.1,820.8,15.9144
30153.7,22555,87614.8,21723.4,17355,82032.1,27104.7,9168.8,15.9186
12183.6,11515,69341.1,2711.36,2475,71794.6,5951.08,2228.8,15.928
17499.5,16469,69636.8,4535.46,4221,70418.4,5071.22,1446.4,15.9291
15009.8,14337,68611.2,6272.98,5845,70334.6,14654.2,4775.2,15.9406
38003.5,33760,73773.6,17604.6,15744,73280.9,7417.76,2187.2,15.9406
12622,12161,68020.6,4083.32,3841,69670.5,6287.78,2248,15.9469
12772,12148,68902.3,5279.9,4968,69650.5,7816.62,3805.6,15.9648
12889.2,12061,70036,5090.46,4745,70307.4,8290.96,3059.2,15.97
14859.8,13853,70299,5848.22,5177,74033,8296.14,2404,15.9889
11645.5,11200,68143.1,2506.38,2360,69600.9,11590.6,2843.2,15.9963
22968.5,19775,76119.7,21547.3,18427,76633.5,13932,4814.4,15.9973
15203.8,14292,69717,5374.62,4996,70502.6,13855,2820,16.0005
8648.64,7702,73590.9,4633.88,4118,73746,26714.7,12494.4,16.0078
18866,16084,76871.5,11072.6,9044,80236.1,16365.8,4063.2,16.0141
21312.9,15686,89045.1,9381.72,7170,85751.8,9847.18,2439.2,16.0162
13278.5,12697,68537.5,4742.66,4468,69564.7,10271.2,3036,16.0204
25935.8,23084,73632.4,15042.7,13660,72169.8,13358.5,4717.6,16.0204
26273.5,24405,70553.6,10146.1,9553,69605.1,8772.7,2754.4,16.0215
20645.1,18077,74846.3,12402.4,10601,76672.4,12921.9,7072.8,16.0225
24159.2,22320,70936.4,9632.58,9028,69924.8,6021.38,1744.8,16.0225
14554.3,13588,70196.4,6090.2,5524,72253.3,16202.3,4512,16.0246
41745.1,34023,80410.4,22622.5,18451,80352.9,21464.4,7083.2,16.033
18318.5,16704,71870.3,10349.6,9200,73725.4,9524.54,2286.4,16.0341
33635.1,24640,89460.6,23891.6,18336,85392.8,32030.9,8220.8,16.0362
29879.6,24273,80673.7,18536.3,15133,80274.4,8591.4,2054.4,16.0372
25542.1,22940,72969.8,12102.7,10524,75367,14978.3,3975.2,16.0498
16535,14809,73174.2,11408.6,9913,75423.5,4915.08,1949.6,16.0519
15440.7,15199,66578,6460.94,6143,68927.9,9753.2,2788.8,16.053
34870.5,29774,76754,12506,10058,81486.7,28843,8094.4,16.054
32439.3,25150,84530.6,22251.1,17690,82433.3,18941.8,7077.6,16.0551
18516.3,16560,73278.2,12743.5,10912,76536,12405.4,3529.6,16.0582
22593.7,20095,73685,12239.6,10703,74944.8,11965.8,4477.6,16.0656
10753.5,10012,70389.5,3998.22,3804,68882.1,11193.2,3591.2,16.075
9380.7,8436,72875,4034.48,3716,71152.8,5652.12,1734.4,16.0782
15750,14374,71809.7,8222.14,7634,70585,4932.1,1645.6,16.0803
62867.7,39048,105514,49284.7,32988,97912.1,32237.4,9973.6,16.0887
19075.1,15952,78366.9,16744.7,14580,75266.3,12759.8,5087.2,16.0887
13060.5,12508,68431,2697.3,2581,68489.1,8397.52,1532.8,16.0897
49076.4,40133,80140.3,21593.9,17169,82426.5,14339,5648.8,16.0929
12916.9,12164,69592.4,4457.02,4136,70622.6,9853.1,1519.2,16.0981
22785.8,21057,70916.7,11350.1,10637,69929.6,4523.62,923.2,16.0992
37974.5,26268,94742.6,26199,18204,94318.6,14245,5119.2,16.1002
55695.1,39016,93552.3,55183.3,36508,99060.3,44516.2,14665.6,16.1023
32603.8,24464,87341.4,24359.3,19248,82939.1,7121.02,1980.8,16.1107
14110.1,13136,70395.9,4447.4,4064,71718.7,7097.34,1884.8,16.1149
10525.4,9970,69186.9,4273.5,4070,68812.8,17836.2,5161.6,16.1191
41721.8,32187,84949.7,26142,20027,85546.6,18402.3,5413.6,16.1212
13470.7,12137,72737.4,8857.06,8121,71476,11907.3,1668,16.1223
16596.1,14594,74526.6,9182.66,8098,74314,8236.2,1816,16.1275
10092,9619,68758.4,5143,4743,71063,11880,4573.6,16.1275
16537.5,14266,75971,12051.6,10558,74807.4,12833.8,3800,16.1275
11396.7,11043,67635.1,3953.82,3811,67992,8068.22,4449.6,16.1307
6822.9,6653,67209.6,2237.76,2112,69438.4,8136.3,1880.8,16.1317
23039.1,18576,81281.8,15641.4,12764,80309.7,12352.8,4352,16.1359
10612.3,10169,68393.2,4318.64,3997,70809.7,12216.7,4154.4,16.1401
12777.7,12377,67657.5,4340.1,4125,68953.4,4334.18,1080.8,16.1433
46360.4,33267,91330.1,36281.5,28791,82586.3,26283.3,9236,16.1443
21488.7,18208,77344.1,13922.4,12032,75832.4,7644.2,2821.6,16.1475
22242.8,18387,79279,15138.2,12359,80273.1,6884.22,2098.4,16.1485
23829.1,20156,77478.9,18842.6,16504,74822.5,11313.1,2846.4,16.1496
17953.7,17016,69147.6,6861.28,6245,72003.3,4986.86,2008.8,16.1538
15150.9,14049,70676,8572.9,7229,77719.4,14854.8,4384,16.1548
47757.8,37341,83818.2,43606.7,35197,81194.7,17125.1,7072.8,16.158
18624.1,18077,67519.3,7237.2,6745,70318.3,5360.56,1252,16.159
15419.3,15172,66604,5257.7,4916,70091.3,7570.94,3697.6,16.159
10922.9,10556,67814.1,4194.32,3841,71564.4,6961.92,3378.4,16.1674
77992.1,48025,106430,65158.5,34205,124842,66051.7,22165.6,16.1674
11289.6,10869,68072.1,4497.72,4109,71735.9,13959.4,4330.4,16.1685
17505.2,16271,70507,5883.74,5183,74396.5,5326.52,1791.2,16.1695
13786.9,13303,67920,4730.82,4419,70160.4,15187.8,3757.6,16.1737
22399,14988,97941.2,27806.2,22040,82681.9,11371.6,3929.6,16.179
11631.7,11369,67050.3,4178.78,4045,67703.5,7527.28,4386.4,16.1832
31475.4,24973,82600.2,12816.8,10669,78729.2,5982.9,1642.4,16.1842
17376.7,16567,68738.9,7545.04,7063,70008.7,5069,1264,16.1863
14600.9,13712,69784.4,6033.22,5648,70005.9,4937.28,969.6,16.1884
15199.4,14929,66722.9,4914.34,4753,67760.6,8681.68,3726.4,16.1926
30081.9,27326,72145.4,13438.4,11882,74120.4,12252.2,4133.6,16.2074
26250.8,21801,78912.7,22306.6,18628,78477.7,22331.7,7760.8,16.2105
11747,11423,67394.7,2649.2,2491,69698.1,15534.1,4028.8,16.2116
20168.2,18648,70878.5,10097.3,9128,72495.3,8129.64,1947.2,16.2126
26688.1,20069,87150.8,18816,14821,83201.1,26517.9,11101.6,16.2137
14723.7,14065,68605.4,10561.3,9709,71288.9,8925.14,2816.8,16.2168
9362.43,9508,64532.6,3283.38,3156,68181.1,4889.18,1281.6,16.2294
24293.4,22393,71097.9,13242.3,11908,72879.4,13069.9,4860.8,16.2305
114655,61728,121728,107075,60212,116543,69999.6,21090.4,16.2357
31102.5,24592,82886,20983.4,16532,83182.4,13397.7,4257.6,16.2399
20974.6,16740,82114.1,13947.5,10464,87353.3,6467.6,1550.4,16.241
35513.7,25772,90308.4,29184.9,21880,87415.9,28154.8,7556.8,16.241
26361.1,21965,78652.4,16784.7,13801,79704.4,28259.1,10121.6,16.241
27056,24117,73522.4,17013.3,15333,72718.1,6344.02,1372,16.2504
20888.3,14848,92196.6,18103.4,14276,83106,32586.6,10948,16.2546
21777.8,16375,87159.2,18062.7,14487,81711.5,19651.4,7894.4,16.2546
21530.3,17859,79008.1,14401.9,12195,77395.8,23318.1,5997.6,16.2557
24825.8,20725,78503.4,15631,13137,77977.8,4875.12,1404.8,16.262
15814.9,14876,69672.3,4655.34,4344,70233.1,8901.46,2405.6,16.2641
27009.4,20432,86633,23214.5,17896,85012.8,13599,4090.4,16.2651
8915.76,8773,66602.4,3412.88,3289,68004.4,6326.26,1060.8,16.2683
7509.6,7270,67695.9,4018.2,3682,71520,18050.1,6313.6,16.2746
8249.22,7933,68148.4,5370.18,4909,71692.8,17032.6,4308,16.2756
10795.7,10588,66821.5,3999.7,3765,69621.3,14270.9,5671.2,16.2767
28821.2,20839,90639.1,24142.5,18359,86181.3,23663,7636.8,16.2809
11509.5,11033,68366.2,4001.92,3764,69678.5,6905.68,1329.6,16.2851
20313.7,18709,71157.2,9937.46,9137,71277.4,5427.16,1703.2,16.2861
70657.6,48941,94616.4,52175.2,33392,102400,32686.5,12150.4,16.2935
9059.4,8401,70672.2,4531.76,4069,72989.3,13320,4148,16.2987
29649.1,24107,80602.4,16689.2,13787,79331.6,13200.9,5144.8,16.2998
60233.7,37092,106424,46373.6,28768,105643,25816.4,7072,16.3008
21050.8,19721,69955.2,9227.06,8793,68771.1,4283.12,1219.2,16.3019
35176.1,25256,91277.2,24965.4,19340,84598.3,20950.1,7772,16.3103
22014.1,20515,70324.9,8813.4,8135,71001.2,10613.8,7329.6,16.3239
22335.4,20540,71264.5,11153.3,9964,73358.2,19255.5,4643.2,16.325
17394.3,16809,67818,5940.72,5652,68883.8,17196.9,5996.8,16.3271
17496.4,14590,78590.9,12358.7,10478,77299.3,11693.5,3565.6,16.3313
20690.5,19751,68653.2,8661.7,8243,68864.9,9185.62,3108,16.3355
18349.4,16308,73739.6,11986.5,10628,73913.1,9098.3,1754.4,16.3407
11119.5,10749,67794.9,3892.4,3609,70682.3,11991,3880.8,16.3449
13596,11917,74769.6,8876.3,7737,75186.4,11443.4,3959.2,16.3481
20445.4,17544,76374.2,12802.7,10888,77061,22471.6,5854.4,16.3481
15820.6,14469,71657.8,11939.2,10733,72900.9,8293.18,3104,16.3565
16700,15994,68429,6988.56,6510,70353.6,15811.6,3845.6,16.3596
8564.85,8509,65966.2,3436.56,3293,68393.1,5009.8,1634.4,16.3607
14378.5,13804,68263.5,6620.04,5996,72356.7,10525.8,2178.4,16.3733
15280.6,14777,67769.7,5797.9,5469,69477.3,4979.46,986.4,16.3733
57142.9,36508,102578,65746.8,42405,101610,33002.5,7660.8,16.3785
19101.6,14877,84146.2,13601.9,11161,79868.9,18871.5,6678.4,16.3796
14046.5,13266,69391.7,5583.3,5046,72514.3,17484.7,5146.4,16.3806
12010.3,11480,68563.4,7768.52,7000,72731.1,11763,4913.6,16.3838
10114,9913,66865,4871.42,4573,69812.7,13379.9,3191.2,16.3859
15257.3,13952,71667.5,10162.4,8780,75854.7,21440,8238.4,16.3859
14981.4,14012,70070,7125.46,6332,73748.3,19885.3,7818.4,16.3869
13334.6,12208,71583.8,9950.78,8800,74106.2,16880.9,7020,16.3995
18211.4,16798,71050.3,6963.4,6366,71686,4791.5,1161.6,16.4079
20815.8,16100,84732.1,15376.5,12788,78801.4,12030.9,3886.4,16.409
18375.2,16108,74760.2,13583.4,11560,77007.3,9389.86,2185.6,16.4121
16569.6,14348,75683.5,11507,9900,76174,13232.7,4360,16.4121
10035.9,8298,79261.6,7722.64,6478,78127.7,21795.2,9565.6,16.4153
14704.2,13704,70319.2,5984.38,5532,70895.2,5789.02,1860,16.4195
17667.7,16785,68982.5,8237.68,7893,68397.9,12793.1,5738.4,16.4226
35209.4,27692,83326.8,26378,20885,82772.9,17471.4,6880,16.4247
27139.1,21336,83361,16036.5,12748,82442,15586.6,3588,16.43
11995.2,11768,66801.3,4220.96,4065,68050.4,13411,2793.6,16.431
28787.2,22461,83994.5,17924.3,14864,79028.9,15634,5111.2,16.4331
23252,17805,85585.3,17785.9,13968,83449.1,13537.6,7362.4,16.4373
13543.1,12584,70530.9,5666.18,5144,72188.7,20597.9,4459.2,16.4468
18537.8,16556,73380.6,10331.1,8981,75388.2,16708.5,4655.2,16.451
15897.4,12505,83314.9,10573.1,9028,76752.3,7140.26,1758.4,16.4541
11152.9,10371,70476.9,4605.76,4215,71611.6,11731.2,4232.8,16.4625
21489.3,19172,73457.3,11269.5,10036,73590.6,7018.9,2193.6,16.4667
25540.2,19989,83736.2,14904.3,12009,81336.6,27791.4,10332.8,16.472
13480.7,12824,68892.2,4835.16,4620,68588.1,15072.3,4179.2,16.4751
19351.1,17365,73031.5,8087.46,6965,76097.6,9701.4,4048.8,16.4783
19831.8,15361,84610,12372.1,10049,80686.2,15734.6,5404,16.4783
26351,19813,87162,19564.9,15189,84416.5,9366.18,2377.6,16.4793
21101.8,19059,72560.5,8929.58,8115,72114.5,10245.3,3928.8,16.4814
11984.5,11092,70809.2,4511.78,4116,71837.7,4152.88,1565.6,16.4835
12087.2,11494,68918.2,4454.06,4182,69799.5,8070.44,2228.8,16.4856
22448.2,19125,76923.5,11858.5,9557,81318.3,16206,4844.8,16.4856
29863.9,24907,78578.7,18629.5,15663,77948.2,16948.2,4914.4,16.4898
29467.6,20232,95452.3,25469.3,17896,93269.9,23005.1,6634.4,16.4962
13808.3,13461,67227.1,4609.46,4445,67960.8,11727.5,2680,16.5035
22256.6,19390,75224.9,14225,12238,76176.7,25840.1,14368.8,16.5046
41394.1,27155,99900.8,27884.7,18199,100415,31277.6,8861.6,16.5067
33550,26332,83500.5,19172.7,14984,83856.1,22508.6,6275.2,16.5098
41701,29915,91356,26735.5,20827,84128.1,26114.6,10461.6,16.513
32389.6,26380,80465.6,16416.9,13797,77980.6,20267.1,6860,16.5182
14786.7,12805,75678.5,8939.94,7885,74304.1,8429.34,1006.4,16.5235
43066.8,33248,84890.1,27448.8,21716,82836.9,32777.6,10056.8,16.5308
19604.3,18065,71120.4,7565.76,6889,71974.1,4414.84,1746.4,16.5319
33071.2,25948,83526.9,19952.6,16104,81198.1,9918.22,4230.4,16.535
11882.4,11217,69423.8,5051.98,4629,71524.4,11459.6,2560,16.5361
14167.4,13369,69450,5592.18,5097,71902.9,18844.1,6087.2,16.5382
11961.2,11436,68545.6,4363.04,3976,71915.5,13481.3,4004,16.5424
50864.3,37928,87888.7,35998.8,27708,85145.7,34210.2,7598.4,16.5434
8153.46,8115,65846.6,2561.88,2423,69292.4,4470.34,977.6,16.5455
45898.6,31260,96225.7,35570.3,24488,95195.1,22833.4,5325.6,16.5508
10454.2,10397,65896.7,4065.56,3744,71164.7,7668.62,2008,16.556
34547.3,28265,80102.3,25157.8,19977,82531.9,15189.2,4583.2,16.5655
31019.3,23792,85443.9,17199.8,13680,82398.2,14039.3,4408,16.5665
17100.1,14212,78853.9,11326.4,9628,77097,7550.22,2860,16.5854
28508.8,24883,75085.4,16745.5,15351,71489.2,5782.36,909.6,16.5917
16423.5,15336,70183.1,7173.56,6780,69340.2,18907.7,6900,16.597
20819,16493,82725.6,14375.2,11993,78553.8,14064.4,3656,16.5991
21512,18837,74842.6,15587.4,13845,73783.5,8316.12,2520.8,16.6033
15584.9,13100,77967.5,11683.9,10300,74341.1,5888.92,1397.6,16.6043
8705.97,8352,68313.5,3170.16,2948,70474.8,6475.74,2168,16.6106
19279.3,18262,69186.6,7748.54,7270,69849.8,4286.08,432,16.6138
43840.4,31457,91335.1,45311.7,34145,86968.7,34512.9,8543.2,16.619
20839.8,17980,75959.7,9124.94,7573,78966.3,9381.72,1572.8,16.6274
65748.7,42297,101873,79012.8,54345,95283.5,62531.5,25958.4,16.6285
38230.3,26210,95591.8,30252.7,21186,93582.5,22544.1,8013.6,16.6295
20718.8,19477,69714.4,8236.2,7313,73809.3,7417.76,2497.6,16.6337
26151.9,23448,73093.3,13370.3,11397,76883.2,22257,7972,16.6453
17576.4,16248,70894,7227.58,6549,72326.6,9453.5,3749.6,16.6474
29679.3,22309,87187.3,21554.7,15785,89490.7,22305.1,5783.2,16.6484
9100.35,9004,66237.3,2432.38,2300,69308,6127.2,1396,16.6537
73756.6,42653,113326,65541.1,39561,108574,67420.7,15160.8,16.6537
20955.1,19392,70818.4,10462.9,9580,71575.6,8740.14,3045.6,16.6589
19164.6,15684,80079.8,14126.6,12296,75292.8,11172.5,3796,16.6631
10228,9721,68954.4,5948.86,5453,71495.4,13203.8,7371.2,16.6652
26971.6,19053,92773.2,19197.1,13529,92992.8,21571,4910.4,16.6715
12028,11629,67784.4,3397.34,3101,71798.8,9950.78,3857.6,16.6778
11300.3,10964,67546.3,3704.44,3516,69048.4,6460.2,933.6,16.6852
16964,15973,69602,7744.1,7265,69857.9,4371.18,1332,16.6894
17235.5,16208,69690.8,8509.26,8032,69430.1,5100.08,1863.2,16.6915
22311.4,20152,72558.7,9331.4,8120,75313.1,5330.22,1683.2,16.6967
35910,30093,78204.2,25010.5,20969,78167.3,31379,20932,16.7135
20842.9,17820,76653.3,13621.2,11237,79440.9,10505.8,2568,16.7156
26021.5,22869,74570.2,15215.9,13509,73816.6,12273.6,3372.8,16.7167
26624.4,23004,75850.2,12261.8,10360,77566.5,14606.9,5036,16.7177
44358.3,25516,113931,30631.6,21240,94513.7,14751.9,3197.6,16.7219
13545,11630,76327.2,8592.88,7502,75065.7,13277.1,3737.6,16.7282
15287.6,14576,68735.4,6534.2,6216,68890.8,4323.08,1380,16.7366
37370.3,27228,89947.9,43167.2,31420,90038.3,37716.3,14136.8,16.745
130149,66636,128001,90101.7,39352,150053,101411,38789.6,16.7503
13916.7,13492,67598.9,3036.96,2900,68631.1,8452.28,2625.6,16.7545
15808,14902,69520.2,2974.8,2710,71939.7,9943.38,2714.4,16.7713
28993.2,22037,86223.2,17823.6,13797,84662.6,20610.5,5865.6,16.7734
32481.5,19500,109165,31982.8,22005,95252.2,42497.5,12758.4,16.7755
15631.6,15053,68054.9,5350.2,5001,70112.1,7702.66,1864,16.7755
22245.3,19907,73233.9,14085.9,12275,75204.4,7912.08,2160.8,16.7776
62974.2,45485,90734.9,47828.4,34256,91501.7,23156.1,6368,16.7776
11646.2,11684,65323.9,3088.76,2976,68019.1,5675.8,1784.8,16.7786
24057.8,22007,71643.2,12015.4,11031,71384.3,5457.5,2214.4,16.7807
7200.27,7089,66564.7,3105.78,2953,68926.7,8110.4,1736.8,16.7818
14885.6,13803,70676.3,4650.9,4239,71904.1,15925.5,4329.6,16.7891
33444.2,26356,83161.3,18915.1,15212,81489.8,13857.2,3382.4,16.7923
40064.2,28313,92736.5,30546.5,22633,88450.2,23462.4,8584,16.7955
22802.8,17866,83645.3,14363.4,11818,79651.4,9692.52,2565.6,16.7965
26317.6,23762,72584.4,14568.4,13410,71197.1,10790.7,3136,16.7976
20625.6,17752,76144.5,14119.9,12453,74308.6,10074.4,2802.4,16.7986
18312.8,15684,76520.7,10476.9,9280,73988.7,7636.06,1176,16.8039
23786.3,21564,72289.8,11939.2,10984,71235,5922.96,2108.8,16.8039
23679.8,20845,74448.5,14191,12080,76988.4,9464.6,2592,16.807
29622.6,21027,92326.4,29494.2,21463,90058.7,21377.9,6643.2,16.8102
19896,18017,72370.9,7558.36,6525,75914.9,12560.8,4453.6,16.8186
41068.4,31211,86234.4,42257,31951,86675,5001.66,160.8,16.8343
20011.3,16229,80809.8,12487.5,10793,75825.1,11292.4,4520,16.8427
29628.3,24296,79919.3,12517.1,10316,79519.3,17653.4,4103.2,16.848
14476.1,14069,67432.5,3310.02,3033,71521.8,12131.6,3441.6,16.849
32302,22735,93113.8,34358.2,26527,84883.3,20876.1,7750.4,16.8501
37246.2,29829,81832.1,15706.5,12401,83004.7,32162.6,10694.4,16.8606
7522.2,7600,64865.1,3205.68,3000,70029.1,6753.98,1489.6,16.8637
22714.7,21129,70454.2,10237.9,9385,71491.9,4657.56,1410.4,16.8648
10182.7,10145,65779.5,5383.5,4849,72760,5259.92,1353.6,16.869
11513.9,11115,67887.9,5106,4443,75315.5,8437.48,4078.4,16.8711
46332.7,30592,99256.7,36854.2,25160,95996.7,31379,11023.2,16.8784
14802.5,14872,65229.6,5595.88,5404,67863,16198.6,4743.2,16.8805
65945.3,45296,95412.1,52787.2,37396,92508.8,35305.4,10803.2,16.8826
51959.9,39044,87215.5,28349.4,21440,86656.1,4255.74,777.6,16.8858
18310.9,16188,74130.6,13298.5,11553,75437.8,5481.18,1656.8,16.8868
29858.8,22093,88572.4,22263.6,16953,86065.6,22462.7,9011.2,16.8868
10682.9,10408,67267,5519.66,4956,72989.6,5674.32,2060,16.8889
27432.7,20649,87066.2,11165.9,8553,85556.6,19927.5,6680,16.89
11805.6,11893,65054.2,2857.14,2781,67330.3,4217.26,1595.2,16.8931
42967.3,29425,95697.6,32232.2,23137,91298.3,18324.6,4888,16.8963
69359.2,39505,115062,45530,26917,110854,43771.7,15778.4,16.9078
11217.8,11157,65893,4735.26,4473,69378.5,12455.7,5125.6,16.9162
19065.1,14941,83625.4,16231.9,13648,77943.6,7228.32,1910.4,16.9173
27889.5,23609,77418.1,10043.3,8292,79377.3,6208.6,2310.4,16.9183
17056.6,16504,67730.4,6579.34,6252,68967.3,15651,4533.6,16.9225
47090.6,37244,82862.5,30432.5,24716,80693.7,27915,8699.2,16.9299
17442.8,16618,68788.8,7359.3,6874,70162.8,18589.5,4932,16.9309
18719.2,16248,75503.5,11281.3,10001,73925.7,4815.92,1436,16.932
68476,36028,124560,54333,28584,124572,8153.32,74.4,16.933
25458.9,23492,71023.2,14416.7,13488,70048.3,15325.4,4672,16.933
42688.8,31677,88318.1,25181.5,18960,87040.7,23145.7,6993.6,16.9383
29673.6,22394,86839.8,21981.7,18314,78660.7,21697.5,8243.2,16.9446
28509.4,21068,88683.9,32631,24881,85949.4,42463.4,11541.6,16.954
9934.47,10208,63779.9,3251.56,3056,69729.8,5147.44,1505.6,16.9593
8556.03,8563,65482.7,3575.68,3235,72437.6,9386.9,3608.8,16.9666
69742.3,46429,98443.4,56914.9,39933,93405.8,63495,22704.8,16.9698
55785.2,42148,86740.6,39885.3,29744,87880.6,30927.6,9585.6,16.9698
23896.5,19236,81414.2,16559.7,13908,78031.2,23593.4,9239.2,16.9761
23683.6,21293,72893.8,10944.6,9693,73998.3,9092.38,2983.2,16.9771
23799.5,17821,87521.7,24867,19017,85696,13984.5,3785.6,16.9771
4949.28,5229,62030.2,1361.6,1289,69227.2,11259.8,2064.8,16.9782
11578.1,11469,66159.6,4729.34,4425,70043.4,11727.5,2225.6,16.9782
31655.6,20848,99509.9,32684.3,23536,91009.5,28887.4,7256.8,16.9813
18427.5,17465,69147.7,7831.42,7117,72114.6,10783.3,2918.4,16.9824
23212.3,20881,72853.1,14616.5,13265,72213,9737.66,3084.8,16.9834
20450.4,16253,82461,9805,8141,78931.4,5108.96,1595.2,16.9845
28474.1,21556,86568.9,17631.2,13876,83271.9,12497.1,4460.8,16.9855
25646.7,19581,85837.3,16098.7,13337,79106.6,11380.5,3716,16.9887
30626.8,20384,98467.4,28143.7,19620,94007.4,19721.7,6360.8,16.9887
26910.4,22017,80101.9,15006.5,12221,80473.2,13656.7,5278.4,16.9918
13921.7,11233,81222.8,9745.06,8225,77647.7,5081.58,1501.6,16.9992
25994.4,22028,77336.6,13861.7,11813,76901.6,10736.7,4783.2,17.0076
45670.6,35953,83249.5,28168.8,23349,79064.3,20372.2,5206.4,17.0107
26106.6,22761,75168.9,8237.68,6788,79532.2,21010.8,5879.2,17.0128
22854.5,21048,71160.8,10869.9,9745,73100.8,19008.4,4539.2,17.0191
20233.7,18185,72919.2,10997.1,9353,77056.4,16246.7,4668.8,17.0223
9313.29,8919,68433.2,4033.74,3779,69953.7,15314.3,2471.2,17.0233
25353.7,22337,74387,18522.9,15765,77000.9,11338.3,2856,17.0275
25327.3,20361,81520.9,13295.6,10781,80821.7,7279.38,1848,17.0286
19040.5,14924,83612.8,12983.3,10728,79313.3,11382.7,3630.4,17.0296
34441.5,20017,112762,44104,30173,95794.2,25248.1,8784,17.0317
14114.5,13313,69481.6,8034.18,7281,72315.4,17327.1,4244.8,17.0317
11077.9,10604,68465,4814.44,4424,71319.9,16957.8,3899.2,17.0338
81497.4,58004,92080.1,56257,37212,99077.2,25202.2,12240,17.0349
29316.4,22811,84226.1,24997.9,20383,80374.1,18298,3776,17.0443
7929.18,7852,66180.2,3435.82,3329,67638.9,8395.3,1704,17.0464
15579.9,14335,71227.4,5240.68,4783,71807.1,6970.8,1276.8,17.0496
25768.3,21665,77948.2,18552.5,16009,75948.5,12711.7,3476.8,17.0569
26389.4,22841,75717.3,14583.2,12612,75778.9,21392.7,6230.4,17.0601
22723.5,21504,69252.5,8353.12,7908,69224.9,14069.6,5548.8,17.0611
22747.4,20280,73509.6,14471.4,12796,74116.9,8959.18,2325.6,17.0674
13437.9,12168,72375.6,8777.88,7784,73903.8,7402.96,2229.6,17.0727
17927.3,16801,69929.3,6896.8,6377,70878,4482.18,1484,17.0769
20304.3,18877,70491.1,12230.7,11152,71875.2,11532.2,4715.2,17.08
21045.8,16561,83283.4,13261.5,10721,81066,8517.4,3164,17.08
18379,17302,69615.4,7100.3,6498,71610.5,13999.3,4227.2,17.0842
21253.7,19348,71991,13710.7,11792,76199.6,11230.2,4785.6,17.0884
17923.5,15968,73561.8,12869.3,11132,75764,14233.9,4308.8,17.0905
23133.6,20096,75442.1,16248.2,13812,77095.3,20005.9,4912.8,17.1032
28445.1,19852,93903.9,26173.8,19852,86405.7,4414.1,472,17.1063
22339.8,17740,82528.8,14865.9,11752,82900.7,22905.2,9069.6,17.1074
29373.8,21185,90868,19671.4,15089,85438.8,17308.6,5244,17.1074
24706.7,20909,77439.3,14861.4,12633,77096.3,6543.82,1762.4,17.1105
25944.7,21560,78864.1,13363.7,10988,79705.2,18468.2,6068,17.1126
21058.4,19564,70541.9,9454.24,8460,73238,6174.56,2794.4,17.1137
14185.1,13747,67624.5,4886.96,4691,68273.7,12234.4,4576,17.1147
45194.3,30269,97851.1,42379.1,28297,98150.1,13926.1,4828,17.1158
24705.4,17608,91952.3,23742.9,17672,88049.7,22339.1,8587.2,17.12
14172.5,13368,69479.9,5268.8,4828,71519.5,9452.02,4045.6,17.1242
22266.1,20133,72479.5,9916,8853,73405.1,5463.42,1857.6,17.1284
11314.2,10899,68032.4,4616.12,4339,69721.6,12313.6,3848,17.1294
19291.2,16925,74698.4,11503.3,10137,74369.2,16066.9,3602.4,17.1305
22542,20601,71710.8,9425.38,8633,71551.2,5989.56,1831.2,17.1315
26285.5,22064,78075,19092,15664,79878.3,15215.1,3999.2,17.1315
12331.6,11732,68885.5,4973.54,4516,72175.8,7992.74,1781.6,17.1326
13852.4,13684,66342.7,3224.18,3088,68426.1,4206.16,924.8,17.1326
