"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20020.8,18447,71127.1,9841.26,8879,72638.5,20195.3,16.8,15.2649
13264.6,13152,66097.3,5521.88,5280,68538.2,9026.52,34.4,15.2659
15536.4,14108,72171.5,9270.72,8060,75380.4,13477.6,-12,15.2659
15103.6,14805,66857.9,6457.98,6001,70526.6,7096.6,-19.2,15.2712
41502.5,30832,88217.1,29548.9,23476,82489.3,8766.04,98.4,15.2722
25890.5,20685,82028.5,15156.7,12313,80671.5,8582.52,42.4,15.2764
8183.7,8316,64493.4,3882.78,3676,69222.5,24377.1,68.8,15.2775
28186.8,21892,84380.2,22643.3,18616,79713.6,7592.4,40.8,15.2891
27158,24954,71324.4,15141.1,13498,73513.8,8427.12,37.6,15.2901
17017.6,16240,68673.8,7432.56,6668,73050.4,16335.5,40.8,15.2943
23364.8,21928,69830.2,9558.58,8785,71306.9,5769.04,46.4,15.2975
32239,24061,87810.8,26003.6,20857,81707.4,29255.2,60.8,15.2985
22965.4,19093,78827.8,11408.6,9525,78495.8,24861,28,15.3069
27006.8,25005,70782.7,11746.8,10841,71011.5,5093.42,17.6,15.3122
19863.9,18959,68664,9942.64,9275,70253.5,12172.3,37.6,15.3132
12938.9,12623,67176.3,5453.8,5083,70316.8,15816,32.8,15.3153
52000.8,34752,98064.2,46915.3,32244,95355.4,21690.9,141.6,15.3164
38299.6,28021,89575.8,24780.4,18889,85976.3,29561.5,-8,15.3174
11329.3,11457,64805.5,3828.02,3637,68978,12219.6,13.6,15.3174
18921.4,17232,71961.1,12125.6,10788,73662,4204.68,6.4,15.3216
22533.2,20758,71140.6,11168.8,9814,74583.2,16452.4,12,15.3227
20179.5,18684,70781.7,8905.16,8024,72732.9,4906.94,35.2,15.3227
21142.8,18573,74603.7,16365.1,13689,78347.8,9972.24,41.6,15.3237
25549.7,17948,93293,20387.7,15772,84715.4,15365.4,20.8,15.3258
18293.3,16593,72251.6,9595.58,8389,74962,15770.1,37.6,15.3321
16833,15744,70068.9,10063.3,9044,72921.9,9318.82,-0.8,15.3332
11524,10837,69690.3,6105.74,5493,72846.5,21073.7,14.4,15.3384
33514.7,22138,99215,33912,22298,99670.6,26340.3,50.4,15.3416
27298.5,23372,76546.1,14919.9,12513,78141.9,15651,44,15.3447
19373.8,16681,76115.3,8558.1,7012,79986.3,24290.5,16.8,15.3489
30634.4,26713,75156.5,14733.4,12185,79242.4,19064.6,33.6,15.35
30456.1,23553,84743.8,31557.3,24933,82947.9,12387.6,53.6,15.35
19010.3,17168,72568.5,10462.1,9300,73725.3,10030,-8,15.351
21984.5,20273,71068.7,6417.28,5949,70694.7,6689.6,55.2,15.3531
18906.3,17913,69170.1,4140.3,3885,69842.7,5810.48,292,15.3542
20335.1,15746,84636.3,12785,10450,80179.6,18084.1,46.4,15.3584
54162.4,32916,107838,42461.2,27712,100416,25761.6,299.2,15.3594
85678.1,52193,107581,62669.1,33397,122978,9426.86,1353.6,15.3626
79366.8,50660,102672,44758.9,27932,105016,41242.4,65.6,15.3657
28207.6,25512,72460.6,13399.2,11624,75544.4,4791.5,-3.2,15.3699
14936.7,14068,69582.7,4076.66,3704,72129.6,33263.7,-11.2,15.3699
15007.2,14278,68883.2,5168.9,4838,70018.4,11522.5,25.6,15.3773
32823.6,24625,87355.5,25538.1,20401,82038.5,19240,22.4,15.3815
23298,17577,86866.9,19769.1,15213,85163.2,17294.5,10.4,15.3836
13145,11968,71980.9,7206.12,6408,73698.6,23190.9,38.4,15.3846
23226.2,19431,78336.3,15698.4,13015,79047.9,23403.2,21.6,15.3899
32383.3,25680,82642.9,21234.3,17700,78622.1,9371.36,19.2,15.393
19201.8,18409,68358.3,8146.66,7753,68863.6,8208.08,-1.6,15.4004
15885.5,14826,70219.1,7544.3,6862,72052.4,6506.82,31.2,15.4067
31472.9,26545,77702.3,17084.4,13929,80382.1,10362.2,74.4,15.4077
20904,19076,71816.2,9722.86,8756,72772.7,6538.64,15.2,15.4088
18146.5,17526,67856.3,7814.4,7458,68667.8,4847,49.6,15.4109
28431.3,23649,78788.6,18397.1,15201,79315.5,4879.56,4,15.413
27093.2,22655,78374.6,18101.1,15275,77661.3,13190.5,29.6,15.414
9942.03,9659,67456.3,4024.12,3739,70533.5,17162.8,-31.2,15.4161
26955.8,21728,81304.1,17758.5,14812,78572.9,11537.3,44,15.4245
37057.2,26702,90951.3,29453.5,23646,81631.7,14912.5,28,15.4256
21939.1,20401,70477,8994.7,8337,70706.1,14455.2,21.6,15.4266
21524.6,20227,69740.2,11170.3,10515,69620.2,8149.62,23.2,15.4445
33980.3,28005,79519.1,23817.6,19801,78830,4735.26,58.4,15.4455
20540.5,18937,71085.4,11602.5,10221,74393.8,4310.5,25.6,15.4466
11745.1,11624,66218.7,3244.9,3160,67296.8,9202.64,24.8,15.4539
16889.7,15421,71777.5,7922.44,7129,72830,16098.7,36,15.4602
12877.8,12588,67044.9,4918.78,4764,67665.2,9574.86,39.2,15.4634
19483.4,15493,82415.5,10141,8277,80294.5,12950.7,-6.4,15.4644
59360.5,38077,102168,39939.3,26157,100067,28768.2,55.2,15.4644
112264,56853,129410,97189.4,46205,137851,96605.5,184,15.4676
28142.7,23260,79293.3,17305.6,14668,77320.9,17893.2,40.8,15.4707
34447.8,27540,81974.2,12979.6,9472,89804.8,32928.5,235.2,15.4718
16614.4,14408,75571.8,11404.9,9916,75376.2,20222.7,-18.4,15.4802
16620.7,16029,67955.1,6740.66,6365,69403.9,6725.86,23.2,15.4812
24026.3,20807,75675.9,14555.8,12487,76393.8,15471.9,14.4,15.4833
31099.9,26888,75802.1,17332.3,14620,77694.1,18321.7,34.4,15.4938
14053.4,12972,70999.4,8357.56,7640,71691.3,8222.88,4.8,15.4959
14646.2,13992,68600.3,5321.34,4984,69971.8,5239.2,-17.6,15.4991
10008.2,9811,66853.1,3345.54,3187,68796.1,5936.28,16.8,15.5001
63538.6,34748,119836,89927.8,59480,99083.8,70283,172,15.5001
26390.1,23065,74983.7,13811.4,12052,75103,4595.4,16,15.5001
25786.5,20004,84480.4,18666.5,15748,77681.5,13399.2,28.8,15.5022
11331.2,11162,66529.3,4326.04,4190,67663.8,22130.4,20.8,15.5033
27674.6,23973,75655.3,16928.2,14721,75362.4,13084.7,20,15.5033
20643.2,19271,70202.6,10926.8,10163,70461.6,6826.5,16,15.5138
26490.2,23703,73242.4,13077.3,11379,75317,21428.9,16,15.5253
30973.9,27837,72921.3,18245.4,16521,72376.6,7720.42,-6.4,15.5274
8649.27,7613,74456.7,7677.5,6717,74907.4,5362.04,-30.4,15.5274
11392.9,11089,67332.2,2958.52,2757,70326.3,9101.26,-31.2,15.5274
15028.6,14682,67083.3,2917.08,2762,69215.7,4328.26,20.8,15.5295
15600.7,13317,76774.6,11518.8,9561,78956,20368.5,28.8,15.5337
25726.1,22452,75092.8,11534.4,9720,77769.3,6195.28,29.6,15.539
36758,26318,91533.2,28785.3,22186,85029.8,41778.2,85.6,15.539
18419.3,16945,71238,12285.5,10677,75408.9,8328.7,34.4,15.54
11895.7,11576,67345.7,5623.26,5356,68806.2,19669.2,-12,15.5526
25366.9,22935,72485.2,10964.6,9383,76582.6,21371.2,4,15.5526
21532.8,17481,80726,13490.9,11065,79904.4,7051.46,25.6,15.5568
18588.2,17100,71239.4,8868.9,7989,72754.1,4832.2,27.2,15.56
31988.9,26616,78765.5,23392.1,19560,78375.6,6818.36,38.4,15.5631
21702.9,20316,70009.8,7382.24,6904,70075.7,5481.18,9.6,15.5642
7837.83,7689,66804.5,1704.22,1625,68730.9,5115.62,-8.8,15.5642
22339.8,20188,72521.4,9674.02,8673,73100,4226.88,86.4,15.5673
24790.5,23200,70028.9,12050.9,10960,72059.1,5990.3,51.2,15.5673
23958.3,21829,71928.6,10530.9,9317,74074.9,15566.6,-3.2,15.5684
61589.4,39680,101722,43630.4,29484,96980.1,61181,121.6,15.5747
11382.8,10733,69503.9,3530.54,3216,71945.7,15372.8,26.4,15.5778
42371.9,30140,92132.9,34872.5,26501,86238.4,21040.4,37.6,15.5789
25736.8,18989,88824.3,20649,16333,82853.8,21253.5,45.6,15.5789
21735,18704,76156.2,12749.5,10752,77711,20446.2,11.2,15.582
17309.9,14624,77572.5,10857.3,9556,74460.3,22773.5,51.2,15.5831
15980,14649,71490.4,10169.1,9069,73485.6,12701.4,49.6,15.5852
22881,20866,71864.6,10360,9382,72367.6,8489.28,36.8,15.5862
12942.1,12529,67696.8,4253.52,3993,69811.9,8060.08,18.4,15.5862
28831.3,24608,76783.5,13679.6,11296,79365.2,12234.4,13.6,15.5873
12836.9,12641,66551.5,4506.6,4369,67600,4730.82,-4.8,15.5883
66662.2,44128,99002.3,64402.9,39716,106272,49280.3,141.6,15.5925
15348.7,14294,70371.6,7639.02,6626,75555.5,8088.94,28.8,15.6009
31287.1,24541,83551.2,19012.8,14736,84556.5,26577.8,64.8,15.602
24775.4,20944,77524.8,14916.9,12256,79764.6,13973.4,28.8,15.6051
16821,13789,79946.4,10476.9,8624,79616.8,7091.42,43.2,15.6062
46868.2,33441,91850,33255.6,21457,101572,4646.46,66.4,15.6104
14548.6,13911,68539.7,6636.32,6215,69978.7,27206.1,16,15.6104
24521.5,20281,79238.7,14364.1,11817,79662.2,10394.8,44.8,15.6114
21025,20016,68839.6,9471.26,8924,69555,4960.96,17.6,15.6114
8935.29,8288,70654.3,7353.38,6544,73641.7,15996.6,12.8,15.6125
20109,16081,81951.5,18999.5,16013,77758.8,5408.66,30.4,15.6135
44462.9,35044,83150.3,26813.2,21328,82390.6,14953.2,84,15.6198
27836.5,25144,72553.9,12830.1,10769,78079.2,16855.7,12,15.623
9783.27,9756,65719.2,4722.68,4517,68520.2,10457.7,2.4,15.6251
53258.3,33074,105531,48682.4,29590,107822,27408.9,112.8,15.6261
32111.1,25120,83775.2,23246.4,19296,78952.8,45758.6,40,15.6272
9448.11,9086,68147.9,2587.04,2414,70233.7,8420.46,26.4,15.6324
14231.7,12167,76657.3,9565.24,8199,76456.6,8012.72,11.2,15.6345
21809.3,19784,72245.1,14256.8,12664,73778.9,14194.7,40.8,15.6345
20821.5,18629,73249.1,12739.1,10721,77872.4,16324.4,50.4,15.6451
44643.7,31800,92005.3,34217.6,23992,93468,46628.9,97.6,15.6472
17648.8,16757,69023.9,9977.42,9061,72164.3,12409.1,64,15.6482
20120.3,17941,73496.7,14061.5,12493,73764,4551.74,37.6,15.6514
26229.4,14561,118053,44651.6,26977,108473,54555.8,91.2,15.6524
40829,28685,93281.2,26352.9,19401,89019.2,33201.6,80,15.6566
10469.3,9773,70205.5,4179.52,3817,71760.3,4737.48,36,15.6577
19930.1,18715,69790.9,8823.02,8127,71148.7,8925.88,273.6,15.6598
32723.5,23605,90852.1,15740.5,11921,86534,12424.6,31.2,15.664
18793.5,16209,75985.7,10083.2,8529,77478.6,7455.5,32.8,15.6745
36145,28435,83305.7,20087.3,16147,81528.5,10679.7,29.6,15.6808
35436.2,26632,87201.5,28348.7,22840,81342.3,4205.42,49.6,15.6871
43018.9,33637,83815.1,22578.9,17365,85213.3,39611.5,28.8,15.6944
22014.1,19908,72469.1,8629.88,7896,71627.1,9672.54,-14.4,15.6955
20214.2,18897,70104.1,8039.36,7673,68665.1,6198.98,13.6,15.6965
15069,14130,69891,5464.9,5254,68166.7,6796.9,38.4,15.7007
24837.1,21021,77433.3,13518.3,11920,74323.5,12178.9,15.2,15.7028
59003.9,29180,132518,42168.2,21244,130085,38625,96,15.7049
24865.5,20981,77669.5,16565.6,14713,73788.2,13019.6,52,15.7081
11835.8,11184,69355.5,20814.7,15188,89815.2,9314.38,59.2,15.7102
28001.6,23069,79548.9,15127.8,12601,78677.6,16826.1,24.8,15.7112
23192.8,20489,74184.4,11049.7,9833,73645.1,5236.24,5.6,15.7112
19908.6,17228,75733.2,12520.1,11164,73496.5,27590.2,47.2,15.7112
15094.8,14257,69387.2,5516.7,5269,68616.9,4573.2,0.8,15.7112
24052.1,21789,72343,8093.38,7584,69937.7,14157.7,19.2,15.7144
14260,13236,70606.4,7586.48,6864,72434.1,22398.3,76.8,15.7196
23569.6,21538,71717.6,12802.7,11649,72026.8,7825.5,41.6,15.7207
24741.4,20975,77303.9,16468,14187,76072.8,23901.3,52.8,15.7217
16298.1,15249,70044.8,6116.84,5905,67887.1,28500.4,14.4,15.7228
7580.16,7219,68814.7,3408.44,3299,67710.1,6395.08,13.6,15.7228
11563.7,11220,67543.3,4681.24,4588,66867.9,8717.94,1.6,15.7249
19948.9,18693,69939.3,7894.32,7289,70978.5,12699.1,-12.8,15.728
27085.6,23795,74598.9,9611.12,7639,82455.1,7920.22,5932.8,15.7312
12840.7,10525,79954.9,8627.66,7632,74085.7,25171.8,16,15.7364
30199,23858,82954.4,14019.3,11638,78945.6,5219.96,19.2,15.7364
31847.8,20880,99960.5,24223.9,17812,89127.4,37689.7,43.2,15.7364
28232.8,20661,89553.6,18622.1,14601,83584.5,27887.6,15.2,15.7375
12044.3,11505,68608.2,4685.68,4497,68285.7,8034.92,16,15.7438
22940.8,20493,73364.1,13082.5,11216,76441.9,11393.8,-0.8,15.7469
25285.7,21104,78521.7,15895.9,13280,78445.5,20663,29.6,15.748
45760.7,30668,97788.3,34575.8,24561,92258.3,5001.66,79.2,15.7501
27109.5,22845,77769.8,16375.5,13616,78817.7,19532.3,60,15.7564
23249.5,19596,77754.7,18447.5,15708,76965.4,5296.92,24,15.7627
16659.7,16492,66202.5,4596.88,4376,68843.9,17840.7,-0.8,15.7658
11123.9,11096,65700.8,4352.68,4209,67773.2,24488.8,27.2,15.7711
29734.7,23200,83995.5,18530.3,15252,79622.6,21086.3,-10.4,15.7721
23617.4,21866,70785.4,12110.8,10906,72776.1,17394.4,28.8,15.7763
32650.4,25788,82975.6,21762.7,17996,79253,17549.1,54.4,15.7774
9851.31,9929,65023.2,4305.32,4196,67243.4,10720.4,26.4,15.7774
29979.8,26233,74896.4,22435.3,19865,74015.7,14021.5,52,15.7837
26420.9,22860,75744.7,15946.3,14044,74412.9,29227,36.8,15.7847
31397.3,21504,95687,25143,18428,89416.7,34679.4,63.2,15.7858
17878.8,17021,68838.7,7405.92,6825,71114.2,10398.5,-17.6,15.7868
17449.1,15564,73473.7,11175.5,10065,72766.6,7493.98,-1.6,15.7868
33629.4,26580,82917.1,21031.5,17012,81020.6,17014.8,68,15.7879
36230,27659,85844.5,25198.5,19675,83934.3,27656.8,45.6,15.7921
14712.4,14388,67013.6,6431.34,6116,68915,4818.14,12.8,15.7963
19867.7,18660,69777.5,11656.5,10620,71932.1,5251.04,-17.6,15.8005
57973.9,36367,104473,68193.2,44171,101177,8645.42,98.4,15.8026
27956.3,22783,80417,20951.6,17871,76833.2,9806.48,38.4,15.8026
13888.3,13536,67241.9,6160.5,5880,68662.3,24411.1,-13.6,15.8026
22574.8,20900,70787.6,16085.4,14176,74363.1,16016.6,43.2,15.8057
9510.48,9787,63684.4,4044.84,3983,66553.5,8057.12,16,15.8068
39877.7,29316,89146.8,38014.5,26980,92339.5,12958.1,64.8,15.8089
42928.8,31658,88868,31204.3,23918,85500.7,26014,15.2,15.811
10904.7,11036,64756.1,4119.58,3905,69137.2,13669.3,8.8,15.812
84802.4,45222,122896,81279.4,49590,107415,73176.4,102.4,15.8173
18278.8,14029,85388.9,21103.3,16221,85261.5,39464.2,32.8,15.8183
21363.3,19685,71123.5,12184.8,10685,74735.2,20137.6,18.4,15.8215
23694.9,18176,85435.2,17707.5,14060,82537.4,18759,40,15.8236
12293.2,12544,64225.6,5130.42,4880,68899,21371.2,22.4,15.8257
18597.6,16204,75216.8,12583.7,10332,79818.6,11813.4,8.8,15.8267
25832.5,22525,75159.2,13793.6,11600,77929.1,5282.86,32.8,15.8288
23250.8,20369,74808,14672.7,12345,77893.2,19055.7,60.8,15.8288
20968.9,19528,70371.7,10189.1,8940,74692.4,14501.8,36.8,15.8299
60396.8,45162,87643.8,29312.9,21434,89626.2,27055.1,64,15.832
24207.1,21496,73801.5,13103.9,10748,79901.2,10513.2,71.2,15.832
25270.6,21536,76900.6,17858.4,15040,77817.1,12016.1,16,15.833
27149.8,19088,93215.2,22410.2,16584,88559.6,32416.4,52.8,15.8362
8525.16,8362,66814.8,4175.82,3754,72900,19305.9,12.8,15.8362
8426.88,8061,68510.6,4946.9,4384,73950.7,19298.5,-8.8,15.8383
36374.3,26480,90023.7,22760.2,15992,93272.3,35303.2,69.6,15.8393
43395.7,29200,97396.5,29342.5,20348,94505.1,19426.5,38.4,15.8509
21048.9,18152,75995.1,11860,10184,76321.3,10180.2,29.6,15.853
10879.5,10538,67659.6,4279.42,4010,69939.2,12452.7,11.2,15.8561
19194.8,17804,70655.6,10055.1,9036,72927.4,10939.4,25.6,15.8593
23640.1,21649,71563.5,14098.5,13109,70482.7,7630.88,56.8,15.8635
32823.6,23608,91118.7,21369,15985,87609.5,14531.4,87.2,15.8666
14206.5,13623,68343,4670.14,4455,68700.9,11215.4,-2.4,15.8687
17193.3,15484,72770.7,15243.3,13368,74729.4,13476.1,47.2,15.8719
26865.7,22684,77617.4,12316.6,10129,79689.8,6833.9,20.8,15.8729
25344.9,22510,73789.6,12250.7,11194,71722.5,6161.24,69.6,15.874
25867.2,22582,75070,13659.7,12130,73800.5,4232.8,66.4,15.875
20476.9,16213,82771.5,11749,9749,78980.5,7086.98,18.4,15.8761
17556.2,14329,80296.2,15306.2,13492,74348.1,7892.84,23.2,15.8792
34261.9,27236,82442,23808,19984,78076.6,17720,27.2,15.8803
19505.4,17899,71417.8,8114.1,7499,70911.5,10447.3,22.4,15.8813
25080.9,22419,73317.4,16549.4,14883,72873.7,5187.4,49.6,15.8824
12668,11685,71049.4,4574.68,4217,71094.7,16588.6,33.6,15.8834
15254.2,14380,69520.1,5567.76,5052,72226.6,15689.5,149.6,15.8887
23003.2,21413,70402.9,8646.16,8157,69466.1,6345.5,-32.8,15.8939
13508.5,12485,70908.3,8369.4,7353,74595,18117.4,-15.2,15.895
27400.6,21624,83043.2,15726.5,12504,82425.7,13885.4,30.4,15.9055
21290.8,19186,72725.8,10160.2,9046,73608.1,5515.96,14.4,15.916
24069.8,20892,75504.4,12306.2,10469,77036.9,19994.1,4.8,15.9286
25659.9,18873,89103.3,18613.2,14772,82577.6,16692.9,48,15.9296
7512.12,7281,67616.3,2889.7,2669,70955.2,11725.3,-8.8,15.9317
21138.4,18749,73888,8608.42,7069,79807.8,35452.7,6.4,15.937
13500.9,12825,68989.9,5580.34,5076,72047.5,4181.74,24,15.9391
14557.4,13592,70190.9,5547.78,4977,73051.9,6605.24,8.8,15.9391
42087.8,30783,89603.5,29945.6,22575,86933.1,20883.5,59.2,15.9401
21588.2,20001,70736.7,10561.3,9437,73343.7,6157.54,-4,15.9433
20863.1,16048,85199.6,14743,12364,78146.1,24960.2,7.2,15.9454
27726.3,18847,96411.7,20891.7,15355,89166.9,19496.8,64.8,15.9506
18057.7,14672,80659,15136.7,12656,78381.7,12856.8,12.8,15.9569
19441.2,17935,71039.7,6975.24,6155,74269.6,8248.04,-6.4,15.9569
20584,16679,80879.7,14578.7,12551,76124,8514.44,1.6,15.9601
60174.4,40046,98476.6,48153.3,32382,97454.6,73032.1,112,15.9611
17497.6,16646,68888.9,8089.68,7526,70444.5,7924.66,27.2,15.9632
22712.8,16281,91425.8,19982.2,16281,80434.5,23734,71.2,15.9727
16127.4,14810,71365.5,10618.3,9118,76319.2,15289.9,8,15.9748
27713.1,19982,90892,20486.9,15838,84772.7,8792.68,44,15.9748
85397.8,45780,122250,62657.3,35684,115074,25151.9,184.8,15.9811
20904,19307,70957,9588.92,8447,74395.6,11446.3,28,15.9853
32911.8,24965,86397.3,25260.6,20353,81338.4,22649.9,52,15.9884
17105.8,13736,81613.5,15590.3,13057,78251.3,17715.6,9.6,15.9884
41426.9,30116,90149.9,29150.8,22036,86695.8,22641.8,35.2,15.9916
23429.7,19648,78149.9,13735.1,11312,79574.5,21238,28,15.9937
20085,19388,67892.1,5754.98,5548,67981,5271.76,44,15.9947
33560.7,28757,76483.5,19031.3,16133,77309.7,12861.2,70.4,15.9979
13339.6,12663,69037.8,5451.58,4983,71698.7,12659.2,-14.4,16.0031
20138.6,16526,79862.2,15679.9,13150,78144.1,7667.14,20,16.0052
10111.5,10117,65500.4,3005.88,2933,67164.5,5996.22,-18.4,16.0074
25684.5,22297,75492.6,16064.7,13673,76999.5,15228.5,11.2,16.0126
20303.6,19296,68958.3,9137.52,8644,69277.7,7312.68,26.4,16.0147
27573.2,23541,76761.3,20568.3,17309,77876.5,20756.3,5.6,16.0168
21019.3,19508,70613.2,9029.48,8420,70279.8,11850.4,8.8,16.0189
21609,20105,70438.6,12208.5,11629,68801.9,8466.34,32.8,16.0189
49013.4,30987,103661,35793.8,24735,94836.6,5511.52,47.2,16.0221
31804.9,24329,85674.2,18720.5,14973,81938.7,10453.2,33.6,16.0221
26623.2,22325,78153.5,14364.9,11793,79828.4,18297.2,44.8,16.0252
22271.8,20300,71901.6,11975.4,10808,72614.8,9191.54,6.4,16.0252
19091.5,16792,74510.6,12232.2,10892,73599.8,7114.36,31.2,16.0284
10042.2,8545,77018.8,8390.86,7285,75484.3,9509.74,20,16.0315
15458.9,14829,68320,5482.66,5001,71848,12418.7,16,16.0326
13010.8,12780,66719.3,4722.68,4577,67621.9,9901.94,21.6,16.0336
13664.7,12133,73809.4,9702.14,8437,75363.2,14561.7,2.4,16.0357
45731.1,34400,87123,25937,19448,87402.7,15234.4,58.4,16.0431
12317.8,11816,68319,6247.82,5841,70100.5,8076.36,16.8,16.0462
12781.4,9940,84270.1,11494.4,9864,76368.4,21573.2,27.2,16.0494
10308.1,9687,69737.7,3959.74,3623,71627.3,4255.74,9.6,16.0494
10136.1,9909,67037.8,4353.42,4185,68173.4,8954.74,16.8,16.0504
24241.1,20933,75893,24460,21013,76286.5,20514.3,57.6,16.0683
39501,19700,131408,34700.1,20668,110030,43583,120.8,16.0767
10081.3,9623,68656.9,4840.34,4563,69519.3,11148.8,-5.6,16.0819
10577.1,10316,67194.5,3432.86,3288,68423.3,9486.06,6.4,16.083
18588.2,17320,70334.5,7010.76,6609,69519.9,7269.76,-7.2,16.0903
34787.3,25536,89278.8,32859,25220,85386.4,5142.26,106.4,16.0956
28514.4,22845,81800,14695.7,12064,79832.1,9863.46,50.4,16.0998
18462.8,16661,72623.3,8618.78,7961,70950.9,8037.14,24,16.1092
34202.1,24759,90531.4,24885.5,18311,89066.3,25172.6,96,16.1166
21454,18117,77607.3,13417.7,11277,77976.5,12844.2,97.6,16.1176
9397.71,9139,67391.2,3885.74,3395,75009.1,12770.9,4.8,16.1365
23930.6,18628,84191.1,15397.9,12480,80858.8,7240.9,19.2,16.1376
12289.4,12159,66238.9,4601.32,4251,70936.8,13426.6,-1.6,16.1386
18421.2,16580,72813.7,12798.3,11324,74068.3,12770.9,47.2,16.1407
25487.3,22185,75291.2,16449.5,14041,76777.4,9708.8,35.2,16.1428
28737.4,22069,85338.6,17965.7,14037,83878.4,34238.3,74.4,16.1449
30420.8,24049,82899.8,14487,11169,85004.8,10920.2,34.4,16.1449
21738.2,20175,70613.7,10010,9055,72447.7,7529.5,1.6,16.146
29332.2,24753,77659.8,17643.8,14949,77350,11508.5,24,16.146
31136.5,22119,92253.8,26970.8,21047,83981.4,25961.4,82.4,16.1481
28288.3,23365,79345.2,21230.6,17701,78604,11845.2,69.6,16.1544
15705.9,12450,82674.8,12125.6,9734,81638.2,22040.9,38.4,16.1554
11944.2,11602,67468.8,7024.82,6630,69438.7,4588,51.2,16.1554
16556.4,15368,70603.9,9091.64,8140,73197.8,7499.9,21.6,16.1607
29289.3,19695,97461.6,19624.1,14671,87661.5,22013.5,87.2,16.1638
27678.4,24959,72676.5,12983.3,11871,71676.7,16101.7,11.2,16.1638
82853.8,47106,115270,84657.5,48678,113976,94205.7,196.8,16.1649
8505,8487,65675,3586.78,3431,68511.6,4895.1,20.8,16.1649
37651.9,27268,90492.8,29474.9,22000,87803.2,27369.6,60.8,16.1659
20418.9,19349,69159.9,9284.04,8773,69353.6,6080.58,9.6,16.1659
25978,23458,72576.4,11228,10198,72155.3,10546.5,40.8,16.1701
32622.7,24396,87635.6,17540.2,13765,83510.1,12141.9,17.6,16.1775
8769.6,8328,69011.1,3002.18,2828,69572.4,6841.3,20.8,16.1806
23699.3,21597,71915.5,10751.5,9785,72009,12218.9,4,16.1848
16039.2,15543,67628.1,4750.8,4583,67935.5,11441.9,0.8,16.1859
11730,10936,70294,4440.74,4056,71752.6,9107.18,-12.8,16.1859
23141.8,18802,80662.7,13492.4,11490,76957.3,14727.5,16.8,16.188
12901.8,11981,70572.6,7078.1,6601,70272.8,27375.6,68.8,16.1901
28800.4,24016,78592,22570,19220,76958.8,17205,85.6,16.1911
23540.6,18637,82779.2,13645.6,11456,78062,13408.8,12,16.1953
17625.5,16308,70830.6,7613.12,6944,71851,6296.66,-22.4,16.1985
12540.2,12161,67579.3,4505.86,4369,67588.9,7963.88,15.2,16.2037
45859.6,35548,84546.4,33947.5,26892,82730.3,32618.5,75.2,16.2048
18776.5,16992,72418.7,8996.92,8048,73263.2,5766.82,12.8,16.2048
19674.3,16114,80015.7,15933.7,13397,77945,20504.7,56.8,16.2069
14360.2,13241,71075.6,5312.46,4841,71918.5,16416.9,-26.4,16.209
39650.3,35553,73088.7,13868.3,11741,77410.4,11133.3,-8,16.2174
28488.6,23144,80670.1,16866.1,13596,81298.6,5056.42,40,16.2216
28059.6,23202,79256.6,20848.8,17446,78318.5,27352.6,79.2,16.2216
8218.35,7237,74422.8,7982.38,7097,73711.9,29813.1,65.6,16.2258
38332.4,28698,87537.4,29061.3,21790,87405.2,38425.2,44,16.2268
10551.2,10597,65253,3961.96,3797,68383.2,6618.56,8.8,16.2279
18005.4,17225,68505.2,7803.3,7332,69748.6,6403.22,31.2,16.2289
25448.8,23651,70517.8,12857.5,12071,69806.1,5994,-17.6,16.2289
22249.1,18577,78490.4,14615.7,12281,77995,18618.4,4.8,16.2342
23080.1,20080,75327.4,15871.5,13964,74488.4,9668.84,19.2,16.2394
39679.9,26632,97644.3,32109.3,22225,94682.5,25515.9,46.4,16.2405
10437.8,9900,69096.4,4585.04,4200,71544.1,5866.72,-8.8,16.2405
14869.9,13360,72942.6,9224.84,8308,72768.3,14871.8,43.2,16.2426
12130,11366,69941.3,4977.98,4546,71763.5,11532.2,-1.6,16.2426
