"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9926.28,9460,68766.3,3561.62,3220,72488.9,8791.94,3304.8,20.6521
14476.1,13859,68454.3,5017.94,4615,71258,8364.96,2216.8,20.6521
14461,14008,67655.4,6210.82,5880,69223.2,8185.14,4234.4,20.6593
10461.8,10464,65522.1,3530.54,3344,69191.8,14146.6,3204,20.6593
12795.3,12513,67014.5,4664.22,4413,69266.8,4408.18,1433.6,20.6613
28164.2,24857,74255.4,15682.8,13933,73766.5,5430.12,2499.2,20.6623
18611.5,17361,70256.4,8911.82,8217,71077.6,4436.3,1969.6,20.6726
19509.8,18193,70279.6,8108.18,7521,70652.5,5564.06,1823.2,20.6756
22773.2,20390,73196,11508.5,10470,72036.3,6367.7,2088.8,20.6797
17459.2,15094,75805.3,11778.6,10386,74323.2,9490.5,3598.4,20.6807
16106.6,14300,73815.4,7909.12,6952,74558.7,17383.3,4589.6,20.6869
15213.2,14065,70886.2,6921.96,6085,74550.1,5524.1,1929.6,20.7094
14577.6,14254,67023.7,4313.46,4058,69661.6,9474.22,3920.8,20.7186
30480.7,20901,95573.4,28500.4,22301,83754.1,27907.6,10726.4,20.7196
14379.8,13946,67574.3,5020.16,4734,69497.5,5062.34,1901.6,20.7206
9453.15,9085,68191.7,3729.6,3408,71720.4,5256.96,2807.2,20.7217
15205.7,13556,73511.3,9284.04,8240,73839.7,9053.16,5320,20.7339
12123.7,11849,67055.5,3688.16,3540,68278.9,14339.7,6710.4,20.7349
36521.7,24149,99113.3,23805.8,17261,90385.1,22494.5,10511.2,20.738
23016.4,21013,71784.3,9775.4,8945,71620,6648.16,2576,20.739
17020.7,15840,70421,6585.26,6044,71405,7430.34,2444.8,20.7411
26942.6,22326,79087.6,19398.4,16722,76025,15535.6,7892.8,20.7421
42123.7,26209,105331,39793.5,27297,95538.2,15130,6532,20.7534
24224.8,20874,76056,15631.8,13914,73626.8,19652.9,9701.6,20.7636
34083,24537,91032.5,20053.3,15428,85183.5,16903.8,9228.8,20.7636
12689.5,11357,73225,8074.14,7321,72277.9,11127.4,5372.8,20.7718
34656.9,28993,78338.8,17449.9,14017,81586.6,10149.1,5037.6,20.7738
15105.5,13556,73027.1,6892.36,5920,76300.3,9030.22,2950.4,20.7779
18818.7,17576,70169.8,7118.06,6433,72515,15998.1,6420,20.784
13911,12009,75915.8,9856.06,8420,76713.4,13007,4481.6,20.784
33994.2,24615,90507.5,29503.8,21667,89239.9,25735.7,12462.4,20.7932
15670,13940,73669.2,9862.72,8780,73617.7,8359.78,3194.4,20.8024
24503.8,22305,71996.6,12308.4,11021,73191.6,6166.42,2396.8,20.8116
24505.1,22433,71589.5,12383.2,10897,74474,7156.54,3477.6,20.8188
12121.2,11868,66934.2,4505.12,4289,68838.3,10644.9,3767.2,20.8208
42438.1,29352,94754,26085,19336,88410.6,19964.5,9878.4,20.8352
20635.7,17013,79490.9,13634.5,11425,78210.1,15161.1,5358.4,20.8362
19869.6,18701,69631.2,9481.62,8880,69976.1,6399.52,2849.6,20.8413
19518,16155,79178.8,14763,12943,74751.5,6878.3,2187.2,20.8454
36959.6,26832,90272.2,24989.8,18224,89866.7,15462.3,6696,20.8587
13718.3,13497,66610.3,5558.88,5348,68120.2,8468.56,3533.6,20.871
46289.9,32136,94400.5,27350.4,19352,92622.8,37066.6,12654.4,20.872
8555.4,8409,66677,4777.44,4493,69684.9,11613.6,2054.4,20.8761
27423.9,20832,86273.7,17892.5,15060,77861.9,16206,5851.2,20.8996
29897.9,20941,93567.1,26722.1,20816,84130.6,16986.7,7909.6,20.9047
54815,41817,85906.6,63709.6,46889,89045.8,33410.3,10943.2,20.9119
12852.6,12757,66027.3,3662.26,3569,67248.5,9303.28,3900.8,20.9211
26877.1,20700,85092.5,26964.9,21589,81855.1,7966.1,3349.6,20.9211
23790.1,18996,82075.5,14933.2,12824,76314.9,12975.9,5825.6,20.9221
8610.84,8185,68945.6,3217.52,2905,72586.4,7049.98,1818.4,20.9251
17435.3,16320,70014.5,4413.36,4048,71451.1,4935.8,1505.6,20.9251
15369.5,14424,69831.8,9328.44,8552,71486,8544.04,2440.8,20.9262
22366.9,17263,84912,19234.8,14719,85642.6,10573.9,4951.2,20.9344
20651.4,18945,71438.9,10570.9,9525,72732.2,8290.96,3468.8,20.9466
17883.2,16563,70759.6,9554.88,8871,70588.3,5548.52,4613.6,20.9466
11605.2,11176,68053,4159.54,3852,70768.3,9873.08,3762.4,20.9548
15801,14796,69987.6,10536.1,9109,75803.6,29941.9,20384.8,20.9589
19016.6,18093,68881.3,7693.78,7312,68957.8,4146.96,1414.4,20.9599
9351.09,9073,67544.7,4079.62,3861,69246.8,9339.54,2898.4,20.965
24563.1,17792,90476.9,18529.6,14372,84494.6,10710.8,5005.6,20.9661
27429.6,23233,77373.8,17270.1,14437,78396.8,8581.78,4611.2,20.9701
18596.3,14689,82968.9,12328.4,10461,77234.9,10393.3,3412.8,20.9722
12470.2,12305,66416,3122.06,3053,67018.4,7586.48,4682.4,20.9722
11303.5,10632,69674.9,4985.38,4568,71524.1,18111.5,7055.2,20.9947
19136.3,15713,79813.7,9022.08,7557,78241.5,4553.96,2400.8,20.9977
10427.1,9820,69587.8,3838.38,3544,70979.7,9601.5,2362.4,20.9977
12784.6,11360,73754.5,8430.82,7332,75357.6,7211.3,4404.8,21.0008
33489.5,23381,93869.8,36599.7,26441,90715,38043.4,14264.8,21.0039
21244.9,18238,76340.8,13263,11850,73350.7,8588.44,2069.6,21.0162
23542.5,21436,71976.1,9668.1,8801,71992.8,5426.42,2800,21.0223
48595.7,32637,97581.5,27895.8,19277,94837.3,35096,12084,21.0295
24020.6,21336,73782.2,11877.7,10609,73373.5,4311.98,2070.4,21.0335
52595.6,32436,106268,53665.5,32528,108123,85185.1,36267.2,21.0346
9722.79,9409,67721.6,3653.38,3389,70648.5,18196.6,6579.2,21.0356
16729,15340,71470.2,5908.9,5281,73328.1,19278.5,11896.8,21.0427
18175.5,16736,71172.9,10833.6,9520,74578.9,11191,5305.6,21.0509
56484.5,37985,97453.5,52229.9,34977,97862.6,5904.46,418.4,21.0519
58922.6,44817,86162.7,35811.6,28321,82869.5,4354.16,89.6,21.0591
25100.5,19803,83067.4,21536.2,17995,78432.8,21391.9,5452.8,21.0642
14677.7,13888,69262.7,5952.56,5504,70877,6738.44,2268,21.0642
10562.6,10033,68995.3,4327.52,3889,72925.8,13602.7,4358.4,21.0652
15915.7,13658,76369.2,8716.46,7354,77677.7,4912.12,1792,21.0652
35393.4,25785,89957,24816.6,18473,88041.1,34026.7,12123.2,21.0652
18101.8,14998,79098.5,12181.9,10662,74878.2,5695.04,1685.6,21.0755
9523.71,9116,68467.1,4314.2,3960,71397.8,9707.32,2645.6,21.0785
9584.19,9092,69083.8,5094.16,4676,71396.7,9847.92,3744.8,21.0806
28490.5,24820,75227.8,14657.2,12388,77540.6,15225.5,4620.8,21.0888
10963.9,10684,67252.9,3048.06,2764,72271.2,6350.68,2383.2,21.0888
21619.1,20285,69846.1,7083.28,6589,70452.3,4423.72,1378.4,21.0939
33526.1,24952,88055.7,18940.3,15100,82203.4,10065.5,4784.8,21.1021
17090,15305,73179.4,7275.68,6644,71766.9,5729.82,1251.2,21.1215
42206.9,28984,95434.3,35076,25752,89264.6,27516.9,9784,21.1358
14864.8,14556,66926.5,3925.7,3736,68863.7,12133,6397.6,21.1491
18517.6,16490,73594.2,10180.2,8970,74377.7,11547.7,4911.2,21.1511
23104,19364,78193.7,15657.7,13700,74900.8,4636.84,2515.2,21.1522
15503.7,14897,68204.9,9053.9,8285,71618.2,14204.3,6411.2,21.1542
18363.9,15338,78464.9,11606.9,9898,76850.9,8610.64,2780.8,21.1634
23806.4,22301,69960,8199.2,7360,73008.5,4829.24,2172,21.1665
24202.1,17919,88515.4,19931.9,14587,89549.4,22012,11094.4,21.1675
10958.8,10747,66827.9,2681.76,2603,67519,9568.94,2236,21.1695
17379.2,16732,68070.9,5077.14,4844,68690.2,4189.88,1818.4,21.1706
15516.3,14997,67805.2,4111.44,3881,69427.3,5342.8,2045.6,21.1716
13439.8,12357,71278.6,52335.8,44597,76908.2,12884.9,139053,21.1777
65206.9,39017,109527,66546.7,45021,96870.5,42274.7,20317.6,21.1818
11362.7,11225,66339.8,4479.96,4276,68662,6538.64,1531.2,21.19
20015.1,18876,69490.9,9852.36,9125,70759.9,4272.02,1636.8,21.1982
10866.9,10497,67845.2,5026.08,4501,73181.3,9565.24,3227.2,21.2033
45505.5,36915,80787,18676.9,14679,83384.9,22288.8,7089.6,21.2115
19030.4,17844,69893.4,9488.28,8852,70246.7,9518.62,3280.8,21.2135
12106.7,11564,68611.7,5128.94,4773,70423.3,11372.3,5294.4,21.2186
11868.6,11149,69765.8,5004.62,4585,71533.9,4514,1498.4,21.2197
25214.5,19946,82846.5,16393.2,13962,76947.9,5587,2450.4,21.2237
20733.3,16673,81495.7,13474.7,11289,78224.4,15609.6,6028,21.2268
10486.3,9810,70054.4,3602.32,3362,70220.6,5987.34,2951.2,21.2309
16412.8,15251,70528.3,8011.24,7415,70805.8,9921.18,5044.8,21.2309
14359.6,13425,70098.3,5811.96,5373,70890.1,16590.8,5196,21.2329
31987,28032,74782.4,14576.5,12572,75985.3,11629.1,5654.4,21.234
24324.3,17572,90719.2,20779.9,15648,87029.3,8438.22,3934.4,21.237
14439,13726,68940.1,5017.2,4650,70711.2,15267.7,5100.8,21.2401
17696.7,14908,77795.2,13186.1,11176,77323,4953.56,1623.2,21.2401
20525.4,18228,73796,11114.8,9528,76450.4,5353.9,2480,21.2432
16514.2,15804,68481,5457.5,5196,68834.2,7418.5,2655.2,21.2432
42676.8,27813,100560,44952,32305,91192.6,31044.5,16462.4,21.2524
23216.1,20968,72562.6,12792.4,11169,75061.5,12024.3,4313.6,21.2595
9980.46,9907,66021.9,3459.5,3331,68064.2,6247.08,2904,21.2687
14482.4,14126,67189.7,4585.78,4398,68334.2,8521.84,2276.8,21.2718
12841.9,12421,67756.9,5696.52,5361,69637.6,6816.14,3671.2,21.2861
23361,20776,73690.2,14800,13212,73413,12226.3,4563.2,21.2933
8713.53,8729,65419.9,3710.36,3609,67376.6,7206.12,2002.4,21.2953
27424.5,21904,82053.2,13632.3,11260,79343.3,11017.1,3674.4,21.3076
10168.8,9881,67445,4642.02,4292,70880.6,6531.98,3732,21.324
23190.3,20208,75207.8,12430.5,10464,77852.3,16112.8,7229.6,21.3311
11944.2,11696,66926.6,5648.42,5372,68908.2,14047.4,5148,21.3342
12981.8,12316,69078.8,5467.12,4997,71701.7,8370.14,5353.6,21.3393
30924.2,25089,80778.3,17771.1,14745,78985.9,24061.1,11309.6,21.3403
10653.9,10566,66081.4,3818.4,3730,67089.2,4328.26,1432.8,21.3465
76989.1,56440,89396.9,58716.8,38801,99174.3,48445.6,18778.4,21.3475
17795.6,15721,74184.4,9069.44,8084,73524.8,7824.02,3330.4,21.3475
34285.2,25842,86948.3,30410.3,24694,80706.6,10669.3,4466.4,21.3495
18869.8,16277,75975.2,12891.5,11285,74865.8,8131.86,2492.8,21.3526
15901.8,15216,68489.9,5914.08,5520,70214.7,5094.9,1904,21.3618
19887.8,17072,76345.4,14677.9,12264,78435.3,8985.08,3091.2,21.3618
23347.2,21308,71807.8,14308.6,12456,75283.5,8206.6,3611.2,21.3659
24457.9,22805,70285.9,9466.08,8565,72430.7,9090.9,3258.4,21.3853
20077.5,17580,74846.3,10127.6,8508,78011.9,12093.8,5413.6,21.3853
26007,21171,80506.2,16189.7,13111,80925.1,11488.5,3708,21.3853
23366.7,21542,71087.2,11340.5,10486,70876.5,9224.84,3507.2,21.3884
15028,14357,68599,5561.84,5205,70029,12176.7,4348.8,21.3894
15135.1,14262,69548.1,6133.12,5718,70293.8,20930.2,5598.4,21.3894
28307.2,21739,85336.9,18986.2,15343,81097.5,25945.9,9142.4,21.3935
17757.8,16472,70651.8,6916.04,6488,69859.7,4784.84,2505.6,21.3976
9608.76,8835,71275.6,4150.66,3975,68432.1,5830.46,3259.2,21.4047
16904.2,14616,75795.8,6994.48,6056,75691.9,18010.1,7026.4,21.4119
20389.3,18700,71456.4,8323.52,7608,71699.6,11175.5,4523.2,21.4119
34605.3,23237,97598.3,28305,21285,87150.4,23845.8,10009.6,21.4139
22635.3,20583,72070.4,9296.62,8407,72471,10284.5,3448,21.4395
17851.1,16753,69831.5,12588.9,11953,69022.4,13791.4,5636.8,21.4416
9656.01,9172,68994.4,2216.3,2148,67619.9,5249.56,3018.4,21.4487
19695.7,16083,80257.2,12050.9,10407,75888.1,14097.7,8248.8,21.4641
11582.5,11257,67431.3,4300.14,4068,69275.8,6301.1,1407.2,21.4651
18560.4,16101,75546.6,13172,11601,74410.8,6680.72,3030.4,21.4681
15896.8,14808,70354.7,5695.78,5196,71839.6,7314.9,4061.6,21.4702
16436.7,15660,68786.4,5643.98,5249,70467.5,13975.6,4532.8,21.4722
24310.4,20157,79040,15554.8,13117,77715.9,13451.7,4420.8,21.4917
21467.9,17268,81475.5,16860.9,14260,77489.2,6175.3,3152.8,21.4968
15065.2,14284,69120.2,7701.18,6744,74837.6,6052.46,3103.2,21.4998
22988.7,21349,70569.5,12409.1,11541,70465.3,12093.8,5035.2,21.5009
13286.7,12753,68278.6,9921.18,9101,71442.1,5065.3,2401.6,21.505
19991.8,18543,70656.4,12576.3,11103,74232.2,6665.18,3591.2,21.509
13314.4,13013,67054,4667.18,4305,71049.6,7909.12,2049.6,21.5182
8971.2,8828,66599.1,3122.8,2844,71960.6,8769.74,2941.6,21.5223
23964.6,17375,90390.9,25312.4,18767,88393.2,34464,16787.2,21.5274
35469,24236,95910.9,22925.2,15932,94302.4,24681.2,10028.8,21.5274
20049.8,18730,70153.8,10254.2,9262,72556.5,9208.56,3238.4,21.5581
16404.6,15187,70790.1,7983.12,7367,71016.9,4393.38,1279.2,21.5643
22909.9,21029,71397.9,9325.48,8417,72609.6,6660,3221.6,21.5816
24170.6,18697,84721.8,18990.6,14793,84132.3,23683,10954.4,21.5868
14462.9,13324,71137.9,9033.92,7964,74340.4,18466.7,8063.2,21.5919
10103.3,9760,67841.2,4069.26,3840,69448.7,4488.1,1527.2,21.5919
27493.8,22952,78504.5,19308.8,16789,75372.1,11799.3,5544.8,21.5929
28018.6,19868,92421.4,19715.8,15052,85842.1,5058.64,1980,21.5939
49024.1,37027,86770.3,28364.9,21747,85479.6,27824.7,13478.4,21.599
9260.37,8888,68281.7,3680.02,3436,70190.3,5753.5,1583.2,21.6031
36889,27729,87185.2,31219.9,23765,86094,34588.3,29416,21.6185
38505.6,28005,90109,22228.9,16149,90209.3,32103.4,9965.6,21.6195
16330.2,14576,73423.3,8899.98,7852,74282.9,4246.12,2580.8,21.6256
6930.63,6789,66903.2,2666.22,2605,67076.2,4199.5,1556,21.6256
24330.6,22192,71851.6,14764.5,13728,70484,4747.84,1848.8,21.6266
11720.5,11356,67639.7,3586.78,3452,68094.8,4813.7,1288,21.6318
12720.3,11874,70207.1,4714.54,4370,70703,18360.9,6596,21.6328
17297.3,15791,71787.4,9262.58,8507,71356.8,17571.3,7244,21.6379
24408.1,21268,75212,13122.4,11172,76977.4,15513.4,6146.4,21.641
24640.6,21782,74136.6,16536.8,15026,72125.3,4730.08,2213.6,21.6543
16249,12545,84885.8,9551.92,7993,78317.9,4775.96,1406.4,21.6747
15728.6,14613,70539.1,8518.88,7441,75029.3,16257.1,4807.2,21.689
20187.1,19197,68916,7283.82,6800,70198.9,8140.74,4419.2,21.6952
19708.3,17835,72419.5,11520.3,10315,73194,11510,4579.2,21.6962
11923.4,11821,66103.6,4015.98,3792,69407,4973.54,2628.8,21.6982
17520.9,16057,71511,10291.2,8857,76148,4405.96,2166.4,21.7003
21816.3,19729,72469.5,14569.1,12205,78230.4,9008.02,3184.8,21.7074
20574.5,19060,70743.6,10126.9,8764,75727.6,8538.86,5192.8,21.7105
19557.7,18097,70825.8,9274.42,8121,74844,8545.52,3224.8,21.7136
7615.44,7893,63231.4,3409.18,3225,69278.8,6233.76,3059.2,21.7156
38900.6,27464,92826.6,25197.7,19304,85544.9,17594.2,9101.6,21.7197
43997.3,32456,88840.5,26452,18760,92407.3,12252.9,4450.4,21.7207
27202.1,21841,81622.6,19850.5,15441,84251.2,11166.6,5116,21.7248
19076.4,17200,72685.5,5861.54,5076,75678.1,11452.2,3880.8,21.7258
17180.7,15881,70899.6,10257.1,9037,74384.4,4275.72,1612,21.7269
23369.8,20160,75970.6,14503.3,12368,76850.4,13214.9,6115.2,21.7299
14723.7,14088,68493.4,9822.76,8748,73587.6,5600.32,2244,21.735
11013.7,10592,68144.9,4734.52,4376,70905.3,10487.3,3760,21.7545
48564.2,27293,116612,58531.8,35161,109096,71318.2,33626.4,21.7596
20528.6,16868,79758.1,21600.6,18612,76059.4,12121.2,5433.6,21.7616
25942.8,20093,84615.8,14339,11449,82078.7,7880.26,3384,21.7657
16424.7,12280,87655.6,20745.9,15928,85359.3,18286.9,6708.8,21.7729
18462.8,16264,74396,11887.4,10060,77440.4,9560.06,2428.8,21.7739
9334.71,9291,65844.3,3999.7,3611,72590.5,7627.92,3470.4,21.7759
11611.5,11169,68132.6,5464.9,4893,73195.9,17491.4,6368.8,21.777
15781.5,13999,73880.7,10634.5,9327,74723.4,6333.66,1820.8,21.8087
15096.1,14561,67944.2,4069.26,3861,69071,6309.98,3964.8,21.8117
15225.2,15089,66127.6,5366.48,5269,66748.5,5363.52,2029.6,21.8158
20698,19688,68898.1,10196.5,9720,68748.5,7488.06,2499.2,21.825
7536.69,7469,66129.9,2714.32,2541,70006.2,6466.86,1629.6,21.8363
21999.6,17332,83185.2,15854.5,13612,76332.7,7658.26,2951.2,21.8404
14354.5,13592,69212.8,5181.48,4920,69019,17964.2,17854.4,21.8547
14548.6,12878,74037.6,10014.4,8554,76724.9,12834.6,5093.6,21.8577
27173.2,23897,74520.7,26144.9,23684,72345.7,20787.3,9240,21.8598
7136.01,6990,66904.9,3233.8,3070,69032.7,6941.94,2563.2,21.8608
13642,13292,67261.8,5142.26,4920,68496.6,13590.8,6445.6,21.8659
20158.7,18877,69985.9,18577.7,17325,70274.6,18514.1,7823.2,21.8669
10877,10720,66495.5,3904.24,3776,67761.7,6742.88,2178.4,21.869
21843.4,20527,69738.7,5655.08,5211,71121,6873.86,2975.2,21.869
10518.5,10128,68062.7,4421.5,4104,70606.1,6013.24,3240,21.8731
11146.6,10861,67259.3,4827.76,4553,69490.9,16872.7,6756.8,21.8823
8864.1,8749,66398.2,3426.2,3280,68457.1,9254.44,3258.4,21.8833
14048.4,11600,79368.5,8956.96,7588,77359.4,5445.66,944,21.8854
19856.3,18309,71074.6,14822.2,12997,74739.4,11751.2,5734.4,21.8905
25557.8,22840,73334.4,11456.7,10268,73122.8,9166.38,4132.8,21.8935
11098.7,10848,67050.6,4320.86,4140,68399,5715.76,2297.6,21.8946
10086.9,9720,68010,4824.8,4465,70817,8968.8,3126.4,21.8946
13788.8,13348,67700.3,4237.98,4060,68408.9,12657,8524,21.9027
23468.1,22229,69189.2,8574.38,8121,69194.7,5339.84,2337.6,21.9038
14745.1,14280,67670.7,8478.92,7825,71012.7,6040.62,3575.2,21.9058
25537.7,17689,94614.6,22592.9,17885,82787.3,13200.9,6048,21.9068
45208.2,35709,82969.6,38622.1,31021,81594.3,26714.7,13446.4,21.9099
23948.2,22248,70544.3,8786.02,8268,69642.1,4440.74,2310.4,21.9119
12392.1,11619,69896.6,7066.26,6224,74404.6,14202.1,7431.2,21.914
39523.1,28297,91535.6,25167.4,17257,95576.9,39967.4,16292.8,21.9181
18603.9,17002,71710.7,8572.16,7742,72563.3,5458.98,2457.6,21.9211
33667.8,26639,82828,14215.4,11675,79796.2,11165.9,3929.6,21.9222
21457.2,19856,70820.8,8729.04,7872,72671,4921,2236,21.9252
19453.8,17428,73153.7,11030.4,9808,73704.2,4226.88,1643.2,21.9263
25857.1,19729,85892.4,25142.2,19377,85034.9,18341.6,6694.4,21.9283
49380,35021,92406.5,40534.2,28857,92055.7,15519.3,5703.2,21.9406
17499.5,15272,75094.8,10559.8,9004,76860,6724.38,2808,21.9426
37701.7,25048,98643.4,30669.3,21477,93585.9,24580.6,12977.6,21.9436
24087.4,21368,73876.5,14008.9,12380,74159.1,11520.3,5213.6,21.9457
15367,14008,71893.9,8966.58,8364,70257.5,4307.54,2094.4,21.958
22019.8,19328,74663,16439.8,13836,77869.4,13090.6,5612.8,21.9651
22518.1,20036,73654.7,11060,9596,75534.7,17299.7,7034.4,21.9815
18559.8,17064,71280.8,11503.3,10408,72432.8,11124.4,5930.4,21.9835
33819,26917,82340.7,23943.4,18229,86080.3,6905.68,2594.4,21.9845
15499.3,13609,74638.8,8817.84,7444,77631.1,14224.3,4677.6,21.9989
34265.7,27406,81939.6,18436.4,14618,82654.6,12972.9,5765.6,22.0009
17794.3,16884,69069.6,6735.48,6292,70155.2,14406.3,6528,22.0019
20080,16328,80595.4,13448.8,11048,79777.1,10097.3,4738.4,22.004
36982.3,25637,94537.9,31035.6,21361,95217.9,25993.2,19375.2,22.007
11808.1,11287,68561.6,4997.96,4579,71532.3,6506.08,2789.6,22.0101
20960.1,19240,71395.1,11245,10444,70562.5,4319.38,2138.4,22.0111
18629.7,16765,72825.4,8868.16,7693,75547.1,7084.76,2952,22.0142
10620.5,9907,70256.2,4576.9,4183,71707.3,11721.6,4999.2,22.0265
32349.9,24953,84963,16709.2,13236,82733,5717.98,2484,22.0428
13801.4,13089,69103,5037.18,4801,68760,12036.8,5361.6,22.0551
17769.2,16681,69811.1,7533.94,7145,69103.5,4605.76,1249.6,22.0623
36289.9,26740,88941.4,21920.3,17044,84285.8,19980,10171.2,22.0664
9855.72,9425,68531,2411.66,2193,72070.5,13255.6,5366.4,22.0766
25720.4,19337,87170.2,22472.3,18093,81398.7,19805.4,9862.4,22.0776
79403.3,39158,132892,63504.6,28998,143522,40586,14300.8,22.0868
12448.2,11492,70988.8,6860.54,6060,74193.5,26702.2,10916.8,22.095
23165.1,19351,78453.2,20186.5,16803,78732.4,23348.5,8013.6,22.0991
10527.3,10405,66306.3,4986.86,4753,68760.5,6167.16,2270.4,22.1042
16162.6,15345,69028.1,6122.76,5713,70236.5,4813.7,1386.4,22.1042
14384.2,14252,66143.7,6185.66,5948,68154.6,4965.4,1467.2,22.1093
18317.3,17249,69594.7,9813.14,8981,71608.3,7846.22,3549.6,22.1103
13400.1,12794,68640.7,4834.42,4458,71069.7,7663.44,4709.6,22.1195
8574.3,8284,67832.6,3892.4,3560,71655.2,12569.6,4985.6,22.1226
15176.7,14489,68646.6,7169.86,6793,69171.8,13700.4,6767.2,22.1379
17758.4,17195,67683.5,5651.38,5291,69999.8,8842.26,4460.8,22.1379
47112,33445,92316.8,32761.3,23445,91577.9,31587.6,14880,22.142
11819.4,9643,80327.5,8900.72,7499,77786,25632.1,15110.4,22.1492
21651.8,19332,73400.3,9953.74,8956,72837,9489.76,6156.8,22.1512
11915.8,11409,68447.3,3195.32,2981,70247.7,18099.7,10306.4,22.1523
25404.1,20007,83215.1,17681.6,13987,82846.8,20802.9,8555.2,22.1533
28101.2,21052,87480.4,16677.4,12892,84778.8,17800.7,7351.2,22.1533
18849,18069,68364.9,7570.2,7185,69049.5,8309.46,4700,22.1563
37798.7,29623,83623.5,20768.1,15687,86763.5,5495.24,1032.8,22.1594
6218.1,6265,65045.4,2845.3,2681,69552.3,4971.32,1880.8,22.1655
9572.85,9566,65582.9,3396.6,3230,68916.3,7404.44,3711.2,22.1686
27994,21529,85216.1,18924.8,15401,80530.7,7436.26,3268.8,22.1707
41074.7,30515,88214.8,22289.5,16675,87602.2,29078.3,12258.4,22.1737
23640.1,18086,85661.8,20765.9,16262,83686.7,15104.1,7463.2,22.1758
34694.7,24187,94007.3,38336.4,26683,94158,4669.4,154.4,22.1788
19540.1,17496,73192.6,9444.62,8216,75336.3,14238.3,5149.6,22.1829
17738.3,16901,68782.7,6533.46,5993,71446.2,16045.4,6762.4,22.1829
22511.2,18164,81220.6,13029.9,10596,80589.7,10793.6,4620.8,22.1839
25023.6,20489,80040.3,11766,10029,76886.7,18540.7,8259.2,22.1962
13064.3,12279,69727.4,5647.68,5207,71082.5,11091.1,2931.2,22.1993
19906.1,17640,73955,9770.22,8808,72695.4,5057.9,2760.8,22.2075
40135.4,28972,90788.1,41553.2,31256,87126.7,24315.7,9620.8,22.2105
9988.65,9761,67064.5,4132.9,3925,69007.3,4623.52,1992.8,22.2116
16032.9,14001,75046.8,10355.6,9285,73092.3,7237.2,4356.8,22.2146
12548.3,12421,66207.9,3751.06,3621,67889.9,8430.08,3736,22.2197
21846.5,19910,71910.2,11179.9,10182,71959.1,6666.66,2692.8,22.2351
12909.3,12585,67224.9,4070,3876,68816.2,10886.9,5935.2,22.2351
11032.6,10641,67947.5,3961.96,3705,70081.2,6334.4,2103.2,22.2392
14313,12869,72889.5,6745.1,5857,75473.3,6081.32,3863.2,22.2443
28980,24988,76005.8,18220.3,15989,74681.6,9274.42,3641.6,22.2443
25961,24032,70796.6,10783.3,10180,69419.8,6044.32,2756,22.2453
13856.2,10896,83340.8,14014.1,11904,77153,15566.6,8202.4,22.2514
30262,21644,91630.6,23905.7,17212,91022.8,23424.7,8238.4,22.2535
45297,29756,99764.2,40929.4,28380,94515.5,42328.7,16328.8,22.2627
11369,10801,68982.3,2896.36,2709,70068.6,13021,5160,22.2709
21679.6,20106,70665.1,11031.2,9978,72453.3,6864.24,4092.8,22.2975
25627.1,20374,82433.5,14879.9,11926,81768.4,10012.2,3656,22.3056
10950.7,9413,76241.6,5885.22,5141,75023.1,15422.3,4189.6,22.321
25647.3,20736,81058.1,20842.1,17456,78248.6,16362.1,8796.8,22.323
8455.86,8289,66855.3,3011.8,2917,67665.9,7082.54,1830.4,22.324
20832.8,19396,70390.9,6491.28,6096,69785.5,4175.08,1590.4,22.3271
8515.08,8276,67429.2,2908.2,2716,70173.7,6779.14,2196.8,22.3281
12732.3,12409,67243.5,5217,4969,68806.9,9167.12,4824.8,22.3292
