"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
27106.4,21464,82763.9,24504.4,20040,80135.6,10381.5,64,17.0549
16930,15321,72418.5,10949.8,9693,74033.3,6516.44,19.2,17.0559
34373.4,22824,98698.6,25489.3,17084,97779.6,16158.6,57.6,17.063
23793.8,21408,72839.7,13227.5,11408,75988.6,7400.74,24,17.0702
18515.7,17617,68879.2,8541.82,8033,69687.1,5846.74,49.6,17.0732
19501.7,18510,69047,9922.66,9054,71823.7,6582.3,19.2,17.0743
15225.8,14565,68509.5,5060.86,4737,70016.6,8597.32,6.4,17.0753
26467.6,21000,82599,19556,16136,79426.2,4224.66,38.4,17.0855
51336.8,34868,96489.9,33035.1,23300,92917.9,32453.4,76.8,17.0906
26107.8,22120,77350.9,10802.5,9240,76618.4,18477.8,61.6,17.0916
84956.1,49260,113026,122698,75036,107164,15350.6,262.4,17.0977
26874.5,22073,79792,19425.7,17044,74694,8293.18,38.4,17.0977
38891.8,28244,90242.6,25137.1,18920,87071,10267.5,39.2,17.0998
19102.2,17681,70803.9,4613.9,4213,71772.3,7237.94,8,17.1008
40888.9,31538,84967.2,30744.8,23666,85138.6,33756.6,40,17.1028
36242,25503,93132.4,28356.8,22639,82088.1,15312.8,15.2,17.11
26806.5,24177,72663.7,12497.9,11533,71018.8,7764.08,40.8,17.111
34600.2,25758,88033.3,18918.8,15214,81495,11581,56.8,17.1263
13470.7,13035,67726.4,4293.48,4155,67720.2,13339.2,-3.2,17.1314
23928,22109,70928,11311.6,10713,69198.1,15149.3,55.2,17.1324
21667.6,19937,71224.7,10216.4,9301,71986.3,10460.6,15.2,17.1365
13379.9,12241,71633.7,8377.54,7217,76074.6,7010.02,-11.2,17.1446
34418.8,26267,85874.7,23234.5,18363,82922,8400.48,48.8,17.1456
41853.4,34281,80012.4,28826.7,23277,81161.1,4819.62,59.2,17.1467
27490.7,20645,87267.1,20340.4,14485,92028.1,5017.2,32.8,17.1507
23302.4,20320,75155,15454.9,13336,75948.7,8244.34,32,17.1528
24105.1,21385,73871.8,16258.5,14109,75520.6,11979.1,27.2,17.1548
35747.5,26336,88956,25541.8,19852,84319.5,5239.94,41.6,17.1742
17617.3,16151,71485.9,10993.4,9875,72958.6,5923.7,-7.2,17.1742
45494.2,30604,97422.1,37104.3,26865,90514.4,4158.06,86.4,17.1752
51289.6,35008,96015.6,36513.8,25248,94778.6,16165.3,106.4,17.1885
31133.3,19921,102422,39142.3,28417,90271,30197.2,88,17.1895
59401.4,43313,89879.1,38133.7,26285,95078.1,12338.8,120,17.1936
12516.8,11741,69866.6,9176.74,8288,72563.6,5503.38,4,17.1946
20667.2,17737,76362.5,18577.7,16317,74615.9,7975.72,44,17.1997
37745.8,28289,87444.2,27544.3,21489,84003.1,20483.2,-6.4,17.2027
26516.1,19252,90263.7,23572,19136,80728.1,12888.6,45.6,17.2058
16132.4,14617,72330.4,10869.1,9748,73073.3,11824.5,16.8,17.2109
48788.5,33382,95782.2,36843.9,26566,90890.6,14278.3,60.8,17.2129
26111,22945,74578.7,15349.8,13585,74049.7,4806.3,20.8,17.215
8880.48,8656,67235.6,3122.06,3016,67840.6,7733.74,-28,17.217
44545.4,30701,95089,35008.7,24973,91872.3,10880.2,60.8,17.2211
22619.5,14970,99024.2,26830.2,19166,91742.8,6319.6,65.6,17.2211
16628.8,15562,70028.8,6174.56,5738,70522.1,5413.1,52,17.2333
23462.5,21556,71332.1,9264.06,8580,70761,7371.88,37.6,17.2333
49832.4,36677,89042.6,37015.5,26469,91648.7,12485.3,88.8,17.2333
23525.5,19242,80125,14430,12350,76573.6,4883.26,-13.6,17.2364
25384,22271,74696.4,14415.2,12751,74089.5,7328.96,20,17.2395
56045.4,28394,129358,42426.4,21150,131464,24164.7,124.8,17.2415
24301,21093,75503.2,14902.9,13073,74709.2,7115.84,51.2,17.2456
41490.5,33807,80430.8,26768.8,21995,79759.8,17440.3,72,17.2507
67069.8,38845,113154,64420,40048,105419,57967.2,168.8,17.2548
37672.1,26552,92982.8,32865.6,25496,84479.2,49236.6,61.6,17.2619
29313.9,21984,87387,18359.4,14260,84376,6194.54,80.8,17.2864
23897.8,17887,87558.9,18983.2,15855,78466.4,4569.5,43.2,17.2925
45005.9,35417,83279.5,27301.6,21961,81473.3,22181.5,44,17.2966
21801.8,20027,71343.8,12024.3,10975,71801.5,6484.62,-1.6,17.2966
25092.9,23324,70506.3,11474.4,11048,68065.6,9212.26,3.2,17.3047
17352.7,16304,69751.5,5003.88,4676,70131.4,6078.36,41.6,17.3119
40483.2,28762,92243.4,34715.6,24734,91983.6,16954.1,58.4,17.3149
31924,25437,82249.1,21073.7,17424,79263.5,11345.7,69.6,17.3292
60706.8,38087,104458,40961.2,26659,100695,9634.8,80.8,17.3292
59977.3,45845,85738.2,38309.1,26321,95384.8,13058.8,59.2,17.3312
68366.3,46345,96676.1,60426.2,43309,91438,26592.6,111.2,17.3312
9369.36,9653,63610.3,3717.02,3553,68561.4,11020.8,24.8,17.3374
34114.5,26097,85669.9,21548.8,15377,91839.9,8914.78,3.2,17.3404
33948.2,25681,86633.2,21813.7,17089,83655.2,7320.08,48.8,17.3445
16957.7,16661,66703.1,6444.66,6065,69638.5,7899.5,16,17.3455
99108.5,53204,122081,80503.9,49572,106429,19308.8,105.6,17.3476
23639.5,21404,72380.8,12862.7,11336,74362.1,14109.6,18.4,17.3577
46665.4,30796,99307.1,35331.3,26168,88484.9,32030.2,51.2,17.3588
18700.3,15322,79985.8,14879.9,12638,77161.8,4371.92,9.6,17.3618
17828.4,17061,68483.7,7562.8,6953,71283.7,4954.3,11.2,17.3639
66335.9,45533,95477.7,70544.9,51312,90100.4,10479.9,154.4,17.3669
9226.98,9124,66275.7,3158.32,2944,70307,6778.4,-15.2,17.372
33408.9,24645,88841,20808.1,15945,85523.8,21285.4,58.4,17.3802
38007.3,28083,88695.8,26500.9,19879,87366.7,4831.46,70.4,17.3873
44561.8,31410,92976.8,40645.2,29810,89356.8,4486.62,48.8,17.3914
44806.2,32584,90118.5,27801.8,20748,87816.6,10040.3,62.4,17.3924
32749.9,24129,88951,30766.2,23845,84558.5,27379.3,53.6,17.3934
33400.1,26341,83098.9,18992.8,15617,79702.5,7653.82,45.6,17.3945
22652.9,19845,74808.8,9261.1,8417,72108.3,9317.34,4.8,17.4047
14466.1,12799,74072,10268.2,9067,74218.5,18361.6,-1.6,17.4057
31406.8,23091,89137.5,19554.5,14999,85440.6,27030.7,-3.2,17.4098
28271.3,23836,77730.5,17079.2,14689,76200.1,5136.34,58.4,17.4159
24449,22255,71997,13976.4,12588,72764.2,5741.66,16,17.4169
53580.9,28452,123418,49725.8,27444,118745,22079.4,128,17.424
19160.8,14948,84006.1,11381.2,9516,78381.5,6960.44,27.2,17.4271
37982.1,27284,91232.7,31680.1,22320,93019.3,46413.5,-8.8,17.4312
26120.4,23377,73227,15309.9,13917,72095.1,4453.32,0.8,17.4342
146609,55804,172177,147179,52149,184960,73324.4,336,17.4383
17200.9,15772,71473.4,9226.32,8181,73909.8,4513.26,52.8,17.4454
22688.2,21482,69215.8,10517.6,9790,70406.8,6848.7,-4.8,17.4465
29631.4,26170,74204.2,15070.8,13098,75407.1,11978.4,12,17.4495
22022.9,19959,72312.9,10832.1,9895,71742.7,7530.24,1.6,17.4567
36903.5,29958,80730,23875.4,19362,80812.7,10070.7,57.6,17.4577
36035.4,23941,98643.1,29625.2,20917,92819.9,12533.4,92.8,17.4577
60462.4,43881,90300.2,57143.5,41853,89478.9,6549,94.4,17.4597
28343.7,23217,80007.4,20227.2,17309,76584.9,12146.4,30.4,17.4638
16696.3,15923,68718.6,9019.12,8355,70745.3,4144,6.4,17.4689
43909.1,27575,104356,43581.6,29207,97790.3,24864,86.4,17.472
24266.3,20246,78549.8,14043,12066,76273.9,12953,10.4,17.476
49594.9,39608,82060.4,22874.9,17969,83428.6,21570.3,30.4,17.4832
17547.4,16197,70999.9,9047.98,8173,72552.1,11965.8,18.4,17.4903
14781.7,13340,72618.7,9811.66,8504,75613.5,5346.5,16.8,17.5005
22979.3,18068,83350,13566.4,11332,78458.3,14006.7,3.2,17.5056
26477.6,18804,92280.3,25292.5,20952,79112.6,15074.5,36,17.5168
16546.3,15947,67999,7916.52,7567,68563.1,4343.06,5.6,17.5178
12579.2,11822,69733.6,10538.3,9598,71956.7,4919.52,82.4,17.5209
23552.6,22324,69142.6,10204.6,9772,68437.2,9048.72,4.8,17.5209
54706.1,34348,104379,39207.4,25384,101225,4784.84,81.6,17.528
11798,11520,67117.6,4146.22,3824,71058.2,10823.2,-25.6,17.5342
5539.59,5501,65995.7,2635.14,2461,70173.3,4565.8,-9.6,17.5362
18930.2,18141,68387.2,8413.8,8025,68711.1,5021.64,2.4,17.5372
15750,14932,69126.2,6275.94,5892,69806.5,5197.02,-41.6,17.5433
25703.4,22264,75660.1,19655.1,17701,72771,7747.06,89.6,17.5464
16467.6,15263,70708.2,6314.42,5823,71066.8,4514,-8.8,17.5546
31486.8,25081,82274.1,24432.6,20553,77906.6,8884.44,14.4,17.5546
46766.8,29521,103821,40459.5,22225,119305,11442.6,86.4,17.5586
10075,9649,68429.1,2762.42,2657,68136.2,8410.1,16.8,17.5597
28040.7,21036,87358.5,17519.5,14177,80987.4,13537.6,24.8,17.5627
15220.8,14037,71062.9,11562.5,10341,73277.2,10490.2,20,17.5658
65047.5,46381,91911.6,37205.7,27657,88162.6,30628.6,78.4,17.5729
24473,21254,75461.6,14859.2,12994,74943.2,9434.26,51.2,17.579
85693.2,55228,101687,72510.4,50620,93876.7,47655.3,164.8,17.5851
26651.5,24025,72700.7,12174.5,11437,69761.9,7060.34,27.2,17.5872
11660,10920,69977.3,5169.64,4844,69941.7,14270.2,44.8,17.5902
20725.7,19156,70906.4,10591.6,9492,73128.2,6615.6,0.8,17.5953
14802.5,14216,68239.7,6201.2,5928,68556.3,7478.44,-12,17.5964
22168.4,18612,78058.8,15941.8,14024,74498.2,4343.06,8,17.5974
15975.5,14848,70512.7,6249.3,5580,73396.8,4684.94,28.8,17.6035
39336.6,27660,93201.8,32497.8,24504,86915.5,15823.4,49.6,17.6127
29525.6,25852,74848.7,17717.8,15441,75199.5,9045.02,47.2,17.6208
27919.1,21372,85612.2,21098.9,16664,82977.5,5601.8,57.6,17.627
22656.7,19099,77743.8,15033.1,12895,76402.4,4596.88,17.6,17.629
22359.3,17803,82308.7,16910.5,14255,77744.3,6591.92,28.8,17.6341
19822.9,18787,69149.8,10498.4,9687,71025.3,9614.08,-7.2,17.6402
29335.9,20088,95706.9,49944.1,36072,90739,22751.3,82.4,17.6443
23551.3,22281,69272.4,10207.6,9741,68675,4523.62,1.6,17.6494
19450.6,14512,87838.7,18054.5,14564,81242.9,6486.84,26.4,17.6535
16928.1,14213,78055.3,10952,9777,73412.1,5562.58,16.8,17.6555
37331.3,29077,84140.1,17678.6,13777,84095.6,32431.2,68.8,17.6575
33104,24225,89556.4,22466.4,18185,80965.5,8415.28,49.6,17.6688
33688,20816,106061,14271.6,9136,102376,5517.44,7.2,17.6708
17899.6,16196,72429.3,11639.5,10360,73629.7,13154.2,13.6,17.682
38219.6,25192,99426.7,37178.3,23912,101895,11008.2,63.2,17.6953
31448.3,23101,89216.9,22396.8,17289,84897.9,6708.84,32,17.6953
25083.4,22952,71622,16943.8,15169,73203.7,6290,36.8,17.6963
28542.2,24125,77535.3,23154.6,20128,75390.5,9389.12,32.8,17.7034
19898.6,18304,71245.2,9681.42,8868,71547.3,11387.9,-12,17.7116
49899.1,30617,106810,45798.6,31140,96385.9,39174.9,103.2,17.7187
26262.2,20656,83322.9,16329.6,13308,80415.9,6201.2,-7.2,17.7228
6024.69,5996,65849.6,2430.9,2328,68432.8,5749.8,21.6,17.7228
15133.2,14665,67628.5,4561.36,4377,68296.4,4681.98,19.2,17.7238
30481.9,24372,81965.5,21231.3,15972,87116,5784.58,26.4,17.7238
21306,20373,68537.2,8518.88,8241,67745.8,4482.92,14.4,17.7248
32403.4,23045,92149.7,30634.5,24129,83205.4,11609.1,57.6,17.7381
49370.6,35120,92128.4,47839.5,34308,91384.3,18831.5,132.8,17.7401
43316.3,31123,91211.5,23552,18103,85262.3,27536.1,41.6,17.7442
40195.9,32052,82187.6,30220.9,24856,79681.1,11603.9,60.8,17.7473
53900.3,37840,93351.2,34088.1,24704,90430.6,34715.6,140,17.7514
76233.1,49625,100675,68540.3,45929,97800,67007.7,157.6,17.7524
21328.7,16901,82704.8,12625.1,10561,78345,6652.6,39.2,17.7534
14048.4,13905,66211.7,5456.02,5229,68381.3,4471.08,2.4,17.7544
18501.2,18385,65950.3,5737.22,5601,67129.9,5480.44,-4.8,17.7585
12359.3,12361,65527.2,5177.78,4985,68070.4,27490.3,13.6,17.7636
21687.1,19076,74506.6,13020.3,11552,73865.9,4817.4,36.8,17.7646
31522.7,25912,79726.4,17748.9,14664,79323,6077.62,51.2,17.7677
27100.7,20801,85384,17876.9,14905,78603.3,5820.84,56.8,17.7718
19014.7,18021,69149.6,5924.44,5577,69618.8,5861.54,-2.4,17.7718
53473.1,33748,103841,58175.1,40440,94277,44550.2,139.2,17.7738
17090.6,15788,70943.3,11213.2,10268,71568.9,4409.66,27.2,17.7809
19228.2,18484,68174.7,7304.54,7028,68114.7,4317.9,52,17.7952
13960.8,13387,68345,5694.3,5355,69688.5,7381.5,33.6,17.8034
38273.1,30552,82098.3,21415.6,17148,81845.9,12930,32,17.8044
21554.2,18905,74719.7,12742.8,11236,74324.7,14732.7,23.2,17.8085
5291.37,5383,64420.4,1965.44,1831,70347.9,5061.6,4,17.8227
21356.4,17553,79736.3,13979.3,11989,76415.9,4752.28,12,17.8238
29228.8,24812,77202.2,14982,12316,79722.6,7875.82,8,17.8421
9119.25,9452,63228.9,3270.06,3089,69377.4,5212.56,0.8,17.8442
10346.5,10449,64893.1,4331.22,4033,70382.1,10326,-5.6,17.8503
28738.1,24185,77873.8,15583.7,13028,78392,10442.9,12.8,17.8646
20647,16860,80256.3,15543,13176,77309,12315.1,48.8,17.8666
23415.2,21879,70137.5,12716.2,11731,71039.7,5110.44,25.6,17.8676
23431.6,21809,70411.9,10984.6,10341,69614.6,6477.96,2.4,17.8676
39629.5,27477,94521.2,40705.9,32493,82100.9,5598.1,71.2,17.8829
61316,42382,94814,50223.8,33530,98164.8,38008.6,132.8,17.8829
23169.5,19469,77992.5,17381.9,14653,77740.9,4719.72,64,17.888
33621.2,24884,88546.9,23230.1,17460,87194,5719.46,107.2,17.8982
22715.9,18555,80232.3,12289.2,10235,78689.2,12411.3,38.4,17.8992
38375.8,25809,97446.5,30402.9,20585,96793,44951.3,33.6,17.9023
42434.3,27684,100454,36632.2,26464,90716.8,23306.3,86.4,17.9033
21126.4,19780,69997,10306.7,9364,72133.8,8558.1,56,17.9053
36523,24392,98129.3,37410,26129,93830.6,4168.42,93.6,17.9094
17368.5,15588,73021.6,12520.1,11252,72921.7,6534.2,32.8,17.9176
21322.3,18656,74902.5,12086.4,10656,74333.3,5275.46,32.8,17.9227
16100.3,14588,72329.9,9607.42,8876,70936.5,5031.26,13.6,17.9268
16204.9,13697,77535.4,10454.7,9393,72943.7,5077.88,-4,17.9268
38498.7,29501,85524.2,29100.5,22841,83495.9,11290.9,12,17.9359
14111.4,13685,67577.9,4644.24,4369,69664.7,9233.72,-4,17.938
23373,20141,76052.5,13140.2,11341,75932.9,5285.08,45.6,17.94
45069.6,28481,103707,63465.4,47809,86997.5,7566.5,60,17.9431
29784.5,23329,83670.9,24491,20265,79202.8,8496.68,78.4,17.9461
47890.1,38418,81694.1,35275.8,27526,83987.3,4277.2,86.4,17.9543
36729.6,27184,88548.9,27607.2,21704,83360.9,17078.5,28.8,17.9675
60276.5,41395,95429,61515.5,43555,92560.6,40742.2,74.4,17.9686
11812.5,10089,76731.5,8316.86,7289,74777.6,6321.08,32.8,17.9726
98177.3,57460,111976,63187.9,39796,104058,29926.3,140.8,17.9737
23139.3,20333,74581,13505.7,11952,74055.6,6139.04,-8.8,17.9777
21605.8,20164,70222.2,9901.2,9344,69444,5474.52,0.8,17.9839
89353.5,50233,116574,62296.2,35657,114498,37126.5,141.6,17.993
24953,22353,73159,14322,12945,72507.1,7936.5,14.4,17.9951
17173.8,16126,69794.3,6418.02,5962,70548.7,4831.46,4,18.0114
32661.7,23463,91229.5,30516.9,22547,88701.5,24084.8,34.4,18.0134
31581.3,23468,88192.9,21477,16428,85678,7064.78,64.8,18.0155
28039.4,21983,83591.5,12073.1,9995,79161.8,4499.94,52.8,18.0236
59975.4,47369,82977.2,36294,29017,81971.5,18079.7,115.2,18.0267
28786,22840,82597,18443,15676,77104,4929.88,32.8,18.0287
33767.4,26137,84668.4,18306.9,14761,81278.9,12022.8,-7.2,18.0308
14837.1,14208,68437.9,4463.68,4192,69783.3,6019.9,28,18.0308
20332.6,15937,83611.6,11202.9,9237,79483.7,8404.92,16,18.0399
26362.3,23262,74270.6,15559.2,13534,75342.9,6904.94,32,18.044
17502.7,16616,69033.1,7393.34,6936,69857.3,5031.26,35.2,18.045
18404.8,17776,67854.3,8375.32,8016,68473.7,6345.5,20.8,18.045
22155.8,17681,82122.4,18269.9,14965,80008.9,11295.4,27.2,18.0512
28835.7,25760,73361,18207,15988,74631.7,12772.4,56.8,18.0522
22686.3,18272,81368.7,12683.6,10708,77627.2,7176.52,62.4,18.0573
21835.8,16304,87771.8,23692.6,19712,78770.1,19252.6,5.6,18.0614
19780.1,18796,68967.3,8322.04,8028,67936.4,7668.62,40,18.0685
25804.2,20505,82472.7,13987.5,11389,80488.5,10921.7,6.4,18.0716
11437,11073,67690.5,4089.24,3937,68070.2,14781.5,30.4,18.0767
15470.9,13668,74180.7,9540.08,8692,71930.4,4639.8,1.6,18.0777
25899.3,21692,78247.1,23415.1,20376,75310.7,12917.4,29.6,18.0787
15501.8,15084,67351.1,1911.42,1852,67638.7,18481.5,8,18.0818
17431.5,16764,68145.4,8277.64,7944,68288.4,4804.08,-15.2,18.0828
66444.8,36601,118973,75230.6,42425,116212,15506,202.4,18.0889
36945.7,28877,83847.9,27429.6,22896,78512.6,12242.6,48.8,18.094
22136.3,18385,78908.1,15919.6,13785,75684.3,5312.46,17.6,18.096
20712.5,16735,81112.3,11386.4,9563,78031.8,9435,16,18.096
24426.4,18201,87951.5,16579.7,13197,82334.4,12412.8,33.6,18.0981
16702.6,15236,71844.3,9523.06,8404,74262.6,6864.24,18.4,18.1001
18748.8,15876,77394.9,12672.5,11156,74444.7,8178.48,22.4,18.1011
20187.7,15897,83224.7,13460.6,11373,77565.6,7468.82,26.4,18.1052
22564.1,19729,74953.6,14687.5,12605,76363.5,4277.2,3.2,18.1052
15749.4,15184,67976.2,6857.58,6516,68971.5,4340.1,-39.2,18.1062
16558.3,12992,83525.6,11737.1,9808,78426.3,4721.94,38.4,18.1083
47642.5,31887,97917.6,46191.5,33099,91459.2,16949,113.6,18.1123
20653.9,17013,79561.2,14978.3,13141,74699.1,5187.4,55.2,18.1185
33841.7,26877,82518.5,20117.6,15689,84035.3,20426.2,13.6,18.1205
8061.48,7881,67036.8,2917.82,2701,70796.8,4314.2,-29.6,18.1276
10463.7,9923,69106.8,5235.5,4835,70964.6,4994.26,14.4,18.1276
51171.8,37229,90080.1,33085.4,24505,88483.4,21824.1,43.2,18.1307
16054.3,14912,70556.2,10479.1,9892,69425.9,8560.32,47.2,18.1378
62197.4,45480,89625.5,52406.1,37713,91069,6438.74,78.4,18.147
34123.9,21172,105628,32357.2,22360,94837.4,4234.28,63.2,18.147
23329.5,18208,83969.9,12791.6,11060,75796.8,4554.7,19.2,18.148
21490.6,17745,79369.1,13085.4,11041,77671.1,7898.76,50.4,18.1542
26892.8,20376,86496.2,22060.9,17660,81867.6,9238.9,32,18.1552
19920.6,14980,87150.6,24312,19920,79985.4,10494.7,61.6,18.1603
22159,17163,84612.9,14700.8,12043,79999.5,10873.6,39.2,18.1613
29770,26528,73545.2,17245.7,16064,70357,5208.12,51.2,18.1613
37873.1,29348,84573.1,32773.9,24704,86944.1,6335.88,42.4,18.1644
18240.4,17209,69463.8,7841.04,7197,71400.6,5396.82,14.4,18.1715
71514.5,56245,83327.8,42403.5,33925,81914.6,5384.98,102.4,18.1776
31407.4,24047,85595.5,23092.4,16987,89090.8,9628.14,88,18.1807
24575,23161,69537.1,12130.8,11453,69414.6,5650.64,7.2,18.1827
23127.3,17252,87854.8,19342.1,16176,78363.3,8653.56,19.2,18.1847
18708.5,17060,71868.6,12622.2,11380,72689.6,8640.24,61.6,18.1919
15478.5,14514,69890.9,9304.02,8374,72814.5,4185.44,35.2,18.1929
14464.8,14252,66514.5,4269.06,4161,67238,18717.6,24,18.196
32056.3,23016,91277.4,27967.6,21352,85841.2,26944.1,38.4,18.2021
22636.5,20227,73342.9,13661.1,11827,75699.4,4292.74,12.8,18.2051
8852.76,9059,64044,3252.3,3139,67901.5,5308.02,36.8,18.2072
26490.2,20848,83272.5,21556.9,17472,80858.3,20950.1,30.4,18.2072
26121.1,21280,80445,12362.4,9816,82537.2,17592.8,32.8,18.2102
23505.9,20681,74487.9,13959.4,12109,75550.5,12020.6,-4,18.2164
40326.9,25932,101915,28700.2,20076,93688.7,27684.9,104,18.2174
10272.2,10191,66057.9,2940.76,2763,69752.3,6569.72,-26.4,18.2225
41817.5,30788,89013.7,27687.1,21364,84932.7,24271.3,55.2,18.2235
25585.6,21745,77110.8,15941.1,13537,77174.8,13146.1,82.4,18.2266
29879.6,24857,78778.3,11146.6,9065,80585.2,12904.9,-1.6,18.2306
21600.2,17800,79527.5,16526.4,14053,77070.8,4478.48,8,18.2317
35087.2,26288,87472.5,21362.3,16288,85952.9,16948.2,53.6,18.2327
20009.4,17958,73022.5,14937.6,13762,71134.5,6113.14,25.6,18.2327
37898.9,27956,88844.7,25634.3,19612,85660.4,13647.1,30.4,18.2408
18636.7,14529,84064.4,12836,10753,78231.4,5154.1,22.4,18.2439
21299,17737,78697.3,12897.5,11421,74008.2,15913,8,18.2459
16978.5,15973,69661.5,6996.7,6517,70359.9,4414.84,30.4,18.2561
19525,18203,70295.4,10485.1,9823,69953.1,13124.6,27.2,18.2622
17442.8,16515,69217.8,9790.2,9159,70052.5,8188.84,32,18.2673
17081.8,15845,70651.6,7175.04,6585,71408.3,5236.98,21.6,18.2673
21990.8,16719,86200.6,14252.4,11579,80667.2,8427.86,42.4,18.2694
30818.3,22225,90875.6,34652.7,28485,79726.2,8932.54,79.2,18.2704
27532.3,23252,77600,14825.2,12608,77060.7,9759.86,51.2,18.2755
8016.12,7813,67239.8,3486.88,3365,67909.7,29495.7,-9.6,18.2765
15890.5,13488,77209.3,10602,9220,75359.1,5017.94,26.4,18.2826
20675.3,19553,69297.8,9166.38,8389,71609,4494.76,4,18.2877
41546,24364,111753,18938.8,10437,118921,6957.48,12.8,18.303
30725.1,23973,83994.5,18792.3,15685,78519.1,23561.6,48,18.3051
33999.2,22173,100490,32053.1,22096,95068.4,27768.5,49.6,18.3051
80830.9,42425,124863,148186,82845,117226,22055.7,733.6,18.3061
32461.4,24500,86832.2,25993.2,21524,79143.9,9468.3,48.8,18.3071
67352,45591,96817,46914.5,30643,100336,8362,85.6,18.3071
14574.4,12002,79582.5,12811.6,11490,73074.2,8418.98,36,18.3112
13271,12505,69550.2,4864.02,4681,68098.4,16157.2,-60.8,18.3163
24871.8,19692,82774.5,18878.9,16092,76885.8,5892.62,6.4,18.3255
43546.9,34121,83640.2,41880.3,32164,85333.5,11282.8,60,18.3275
47577,29213,106733,41549.5,27657,98455.7,24011.5,96,18.3367
22185.4,20343,71471.5,12038.3,11015,71624.5,7596.1,-12,18.3418
33822.2,30389,72939.9,16934.9,15173,73146.1,10866.9,22.4,18.3438
26295.6,20560,83818.4,21804.1,18696,76431,11644.6,47.2,18.3438
26681.8,22752,76855.5,16151.2,13760,76925,5530.02,9.6,18.3448
27795.6,23724,76783.5,22319.9,19100,76584.1,14905.8,40.8,18.351
53284.8,43169,80893,33678.1,26593,82996.7,13801,54.4,18.351
19015.3,18373,67827,7783.32,7437,68587.8,4622.04,18.4,18.3622
49419.1,33640,96276.1,46147.9,33932,89129.7,4828.5,82.4,18.3642
20730.8,16552,82081.5,12859,10908,77257.6,4398.56,5.6,18.3744
25118.1,20290,81130.6,17963.5,14902,78999.9,9372.84,33.6,18.3765
23429.7,19396,79165.2,12696.9,10584,78619.2,6876.08,63.2,18.3765
16698.8,15713,69647.5,10879.5,10093,70642.8,4337.14,39.2,18.3948
20442.9,16173,82838.3,14002.3,12000,76471.1,13200.1,24,18.403
12251,11848,67765,4157.32,3960,68801.5,9833.86,32,18.406
20499.6,19589,68582.4,8112.62,7801,68153.9,10645.6,26.4,18.407
30156.8,23779,83113.6,22501.9,18147,81263.3,6423.94,36,18.4081
29095.3,23062,82681,17498.8,14114,81252.7,5027.56,59.2,18.4152
20790,15968,85326.5,15816,13008,79683.2,7511.74,15.2,18.4223
27337,23600,75913.3,13708.5,11724,76629.2,6184.18,33.6,18.4254
14304.8,12091,77535.2,9571.16,8571,73183.5,29429.1,-1.6,18.4397
29980.4,22100,88904.9,19933.4,15664,83398.5,14509.9,27.2,18.4448
32726.6,26404,81229,18924,15492,80054.5,14872.5,-14.4,18.4509
14052.8,13700,67223.6,4802.6,4536,69387.8,7996.44,-31.2,18.4519
66870.7,40437,108377,54270.1,34165,104102,9596.32,125.6,18.455
9606.24,9451,66612.5,3100.6,2971,68394.8,7883.22,10.4,18.4601
18843.9,17272,71500.5,13299.3,11820,73737.9,14899.2,20,18.4672
31437.6,24716,83358.8,18269.1,14949,80091.3,10929.1,19.2,18.4703
17029.5,14393,77541,10141,8900,74673.9,7398.52,-28,18.4703
27342.6,22645,79131.2,17289.4,14349,78965.5,13602.7,30.4,18.4876
73609.2,50032,96419.4,53415.4,35664,98155.9,20424,96,18.4886
24256.3,18380,86488.5,17085.1,13756,81396.5,4189.88,37.6,18.4917
8329.86,8197,66598.2,3300.4,3053,70846.7,4853.66,7.2,18.4917
21048.9,15625,88285.6,18224.7,15149,78841.9,15035.3,45.6,18.4937
