"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17731.3,15385,75530.8,7044.06,6237,74016.3,14766,3527.2,21.4225
13087.6,12089,70949.6,8926.62,8137,71895.7,17540.2,5667.2,21.4246
22024.2,19960,72313.4,13839.5,12520,72442.8,14909.5,9088,21.4256
40529.2,32716,81187.2,29825,24156,80916.1,11962.8,3840.8,21.4358
32041.8,24180,86844.1,15775.3,12624,81895.7,21427.4,6545.6,21.4398
11486.8,11505,65432.3,4122.54,3989,67730,9779.84,2481.6,21.4439
20931.1,19531,70234.1,9027.26,7887,75010.8,9968.54,2116.8,21.4449
9402.12,9304,66227.1,2689.9,2524,69843.6,9008.76,2292.8,21.4449
17650.1,16712,69214.7,6234.5,5724,71380.9,4818.88,1424.8,21.4521
40223,30004,87856.7,24865.5,19428,83878.1,27482.1,8652.8,21.4551
40765.4,29360,90994.6,31881.4,23040,90684.9,33581.9,15108.8,21.4551
21202.7,17223,80679.1,12142.7,10007,79522.5,6487.58,2844.8,21.4582
28713.5,22808,82504.8,21188.4,17125,81086.4,9292.92,4120,21.4602
12957.2,11129,76301.9,6987.08,6036,75862.4,8814.14,2349.6,21.4623
55179.2,37107,97453.9,63130.1,42087,98303.4,8248.78,316.8,21.4704
33097.1,27000,80335.1,17523.9,14792,77639.9,19826.1,6683.2,21.4735
28746.3,23744,79342.8,21324.6,17844,78319.2,15299.5,5127.2,21.4755
9996.21,9369,69923.3,4886.22,4329,73971.7,7457.72,1966.4,21.4949
10957,10492,68440.3,4613.16,4280,70637.4,9679.2,3564,21.499
26586,21710,80255.2,18371.2,14958,80490.6,20260.5,6280,21.501
21902.6,18829,76233.9,14119.2,11968,77315.8,6983.38,5080,21.5051
23356,19422,78810.5,12008,10074,78117.4,8721.64,2372.8,21.5061
11779.7,11132,69349.4,6409.88,5628,74640.7,13301.5,4269.6,21.5091
13241.3,11725,74011.5,9409.1,8425,73191.1,6503.86,1612,21.5142
15659.3,14440,71069.7,7803.3,6993,73129.9,4279.42,1312.8,21.5265
13073.1,12317,69559.2,4305.32,3929,71813.1,10973.5,3028,21.5316
19690,17960,71848.8,11066,9692,74826.5,13271.2,4135.2,21.5326
31011.1,24376,83374.8,15790.9,13532,76475.7,14591.3,4081.6,21.5387
10228.7,10233,65508.3,3349.98,3293,66670,6004.36,3499.2,21.5428
18475.4,17060,70973.2,8994.7,8200,71887.4,9099.04,2944,21.5438
107880,62119,113814,106493,67123,103976,59563.3,21931.2,21.557
33871.9,24282,91418.8,30406.6,24042,82885.2,10644.9,3689.6,21.5621
30766.7,24583,82021.1,18252.1,14643,81688.8,9998.88,5559.2,21.5621
11666.3,11493,66524.4,4145.48,4001,67902.6,7233.5,2064,21.5682
10832.8,10688,66424.2,3964.18,3760,69094.8,4357.12,1226.4,21.5713
45332.9,33848,87772.9,33337,22657,96428.2,11742.3,3894.4,21.5784
12111.8,11397,69646,4453.32,4065,71796.5,5478.96,2492.8,21.5795
21208.3,19192,72421.2,9627.4,8673,72747.8,4389.68,1556.8,21.5998
12709.6,11640,71558.2,6684.42,6120,71580.1,9924.88,1879.2,21.6009
17495.1,14310,80122.9,10759.6,9154,77030.9,4279.42,1643.2,21.6049
7356.51,7224,66738.1,2168.94,2081,68305.5,5741.66,1382.4,21.606
54352.6,44043,80876.7,27340.8,20859,85900.8,5687.64,1099.2,21.607
29787.7,22509,86728.2,19730.6,15433,83785.8,10109.9,5600,21.6161
12236.5,11629,68959.6,6151.62,5648,71379.7,8418.24,2350.4,21.6202
59187.9,39290,98725.8,48996.1,35342,90855.4,4410.4,96.8,21.6375
9393.93,9231,66692.7,3236.76,3067,69163.4,5891.88,1615.2,21.6396
29228.2,26296,72843.8,19063.9,17336,72068,7279.38,2186.4,21.6457
37037.7,27098,89575,27949.8,21950,83449.6,22260.7,6026.4,21.6467
18838.9,17123,72103.3,10752.9,9703,72627.5,7607.94,3040.8,21.6498
22067,20692,69890.9,9958.18,9420,69280.2,7308.24,2924,21.6569
34428.9,24169,93356.4,27994.2,21437,85582.3,20568.3,5128.8,21.664
25546.5,20664,81020.9,14304.2,11592,80869.6,8619.52,3211.2,21.6661
32744.9,23316,92038.4,21627.2,16720,84770.5,13932,5626.4,21.6661
11531.5,11068,68280.6,3247.12,2968,71699.2,7966.1,3524,21.6722
17486.9,16729,68505.1,6036.18,5716,69207,8925.14,2348.8,21.6732
9515.52,8074,77236.7,94804.4,81422,76307.4,8104.48,132290,21.6814
34768.4,25622,88930.8,31205.8,25058,81614.8,19015.8,6209.6,21.6824
10870,10183,69957.5,6355.86,5783,72028,8185.14,2611.2,21.6854
15908.8,15109,69005,5837.12,5493,69641.6,5104.52,1396,21.6905
13669.7,13256,67581.5,5435.3,5160,69032.5,4277.2,1225.6,21.6956
13398.2,11816,74311.5,7681.2,6641,75801.1,9201.9,2667.2,21.713
33657.8,23608,93434.2,29170.1,22620,84513.2,15352,3860,21.714
21400.5,17238,81361,14713.4,12402,77750.3,6420.24,2325.6,21.7283
9344.79,9108,67239.8,3411.4,3316,67421.5,7141,1286.4,21.7303
42649.1,30116,92809.5,26384.7,19200,90059.8,12971.5,3296.8,21.7313
28409.2,25301,73587.1,16906.8,15221,72794.3,9871.6,3730.4,21.7323
28041.3,22912,80207.5,21350.5,18176,76982,12427.6,3918.4,21.7425
15559.7,14850,68668.2,6243.38,5718,71557.6,7671.58,2630.4,21.7527
23202.3,18001,84472.2,15269.9,12549,79745.6,5749.06,1615.2,21.7588
9190.44,9237,65205.7,3993.04,3797,68919.6,12706.5,3213.6,21.7609
24478,21273,75409.8,14403.4,12729,74156.5,6796.9,2037.6,21.7853
28700.3,22209,84691,24363.8,19901,80232.3,12634.8,4470.4,21.8006
9618.21,9515,66246.9,3376.62,3247,68152.2,4910.64,1000.8,21.8016
36599.2,27948,85822.5,20763.7,16689,81536.8,23073.2,8622.4,21.8026
14729.4,13629,70827.3,6520.14,5872,72769.7,14224.3,5344.8,21.8088
14345.1,13780,68223.6,4792.98,4528,69371.2,4402.26,1140.8,21.8108
27883.8,22388,81623.8,16730.7,13812,79384.6,6121.28,2120,21.8149
28761.4,24904,75686.9,13951.2,11720,78012.5,7052.94,1855.2,21.8159
27450.4,19640,91598.1,30003.3,22504,87375.4,16097.2,5932,21.8159
20261.4,16529,80334.8,14245.7,12249,76219.2,14488.5,4100.8,21.8281
43274.1,29913,94808.6,27263.8,20509,87120.9,19535.3,4991.2,21.8332
34248.1,28021,80100,26714,22529,77710,11227.3,3444,21.8342
45814.2,32613,92063.9,35312.1,26637,86879.6,22903.7,7968,21.8342
13727.1,12845,70036.4,5262.88,4569,75488.8,11305.7,4597.6,21.8465
37869.9,30125,82384.9,25038.6,19513,84094.3,13707.8,5692,21.8505
16216.2,14085,75452.3,11444.1,9697,77343.6,15272.9,4521.6,21.8516
21467.9,20185,69701.2,8105.22,7513,70702,7388.9,3543.2,21.8516
7327.53,6881,69788.8,6512,5917,72126.2,14430.7,5669.6,21.8587
51943.5,36042,94450.1,46839.8,32702,93868.6,36023.9,11598.4,21.8719
22056.9,20297,71218.6,10310.4,9108,74187.9,8297.62,3912.8,21.874
20536.1,16960,79354.6,15252.1,13040,76653.7,15064.9,5914.4,21.8801
59051.2,44217,87522.4,42495.2,34313,81163.7,19337.7,6723.2,21.8801
15258.6,12840,77880.6,10793.6,9016,78457.4,6206.38,2201.6,21.8821
13165.7,12800,67408.6,4514,4224,70035.4,9708.06,2597.6,21.8821
26555.1,24094,72230.3,16246,14670,72576.4,5737.22,1300.8,21.8832
12572.9,11933,69050.4,5962.92,5469,71454.7,9723.6,4841.6,21.8882
17389.9,16658,68415.4,8648.38,8038,70512.6,9431.3,3956.8,21.8893
26534.3,19505,89154.3,20111,15553,84742.1,5054.2,806.4,21.8913
11852.8,11061,70227.5,7587.22,6849,72599.8,10665.6,2040,21.8964
15289.5,14610,68583.9,6309.24,5890,70200.7,19815,7268.8,21.8974
20549.3,17656,76275.6,14122.2,11537,80221,8533.68,1165.6,21.9066
23438.5,19218,79928.5,14536.6,11698,81438.5,7502.86,3146.4,21.9096
31817.5,22976,90755.3,19635.9,14900,86366.3,16862.4,6553.6,21.9147
34273.9,29849,75251.2,13314.1,11412,76459.1,17635.7,4850.4,21.9178
11600.8,10856,70032.4,4468.12,4056,72195,7793.68,2293.6,21.9219
28868.5,24126,78418.5,16551.6,13886,78116.4,10891.3,3116.8,21.931
27977,24068,76180.1,15619.2,13212,77476.4,5736.48,1950.4,21.9382
41072.2,29281,91926.8,30079.5,21325,92440.4,21838.1,6254.4,21.9392
11592,10960,69315.1,4599.84,4388,68699.9,5911.12,2990.4,21.9412
12476.5,11606,70451.6,4825.54,4434,71323.1,7852.88,3464.8,21.9474
21762.7,17063,83586.8,16109.8,13527,78049.2,10444.4,3177.6,21.9535
19972.3,19204,68157.8,5324.3,5088,68579.7,11543.3,3683.2,21.9565
13272.2,12769,68118.7,4662,4373,69867.1,8502.6,1753.6,21.9637
71731.8,44322,106065,59209.6,36326,106821,31028.9,8337.6,21.9657
12739.9,12289,67940.4,4747.1,4533,68631.4,16618.2,5961.6,21.9667
16279.8,15512,68780,5655.82,5356,69204.6,4826.28,2033.6,21.9718
11190.7,11080,66190.7,4468.86,4293,68220.6,5077.88,1540,21.9739
28520.7,21516,86871.8,22389.4,18248,80409.6,15173.7,5188,21.9749
19637.7,17877,71990.7,11788.2,10629,72683.4,7698.22,2237.6,21.9769
16356.1,14145,75780.2,9830.16,8393,76757.9,8029,3139.2,21.982
13119.8,12503,68768.8,4737.48,4375,70965.8,5333.18,794.4,21.9993
17811.4,14436,80859.3,11670.5,10036,76209.7,5561.1,1986.4,22.0024
28072.8,22611,81366.5,21337.9,17571,79585.7,11276.1,5713.6,22.0105
14641.2,13644,70325.8,4356.38,3976,71805.8,5767.56,2696,22.0126
23071.2,21357,70796.3,11563.2,10717,70710.9,13027,4640.8,22.0279
18094.2,16681,71088.3,8563.28,7721,72685.3,5701.7,2099.2,22.033
25546.5,22580,74145.9,14832.6,13796,70460,7030.74,1776,22.0381
22880.3,20464,73274.3,10335.6,9212,73529.4,13083.2,5647.2,22.0401
11932.2,11544,67739.8,5911.86,5505,70379.6,11671.3,3368.8,22.0432
11413.7,11033,67797.4,3754.02,3593,68473,12415,5095.2,22.0493
15171.7,13423,74073.6,8177.74,7311,73305.5,7701.18,2783.2,22.0656
12226.4,11900,67333.6,7201.68,6476,72879.8,14374.5,9056,22.0707
45034.3,35648,82791.9,27139.5,21140,84135,13815.8,5847.2,22.0737
24869.3,23155,70387.9,13222.3,11875,72971.6,4960.22,899.2,22.0819
14276.4,13553,69034.2,4861.8,4501,70789.4,17014.8,3904,22.091
16385.7,14825,72435.2,4932.1,4413,73245,7435.52,2009.6,22.0961
15722.3,14462,71247.1,9352.86,8538,71790.7,20850.2,6700.8,22.1043
24035.8,21580,72993.9,13152.8,11452,75268.9,4934.32,2129.6,22.1053
15697.1,12919,79628.8,12089.4,10071,78670.4,6500.9,1909.6,22.1165
16972.2,14907,74615.3,11447.1,10207,73498.1,6008.8,3218.4,22.1206
32515.6,23257,91625.7,22399.1,16740,87690.9,20483.2,7914.4,22.1288
12114.3,11265,70476.8,5115.62,4697,71376.9,17664.5,6501.6,22.1318
15237.8,14080,70925.1,8201.42,7412,72516,5421.24,1834.4,22.1328
13267.2,12913,67333.5,3660.04,3617,66315.8,6605.98,1846.4,22.1379
26357.9,21181,81553.9,16564.9,13776,78803.5,21568,5755.2,22.1614
21353.2,19433,72011.8,9524.54,8589,72674.4,5303.58,1788.8,22.1675
61401.1,34409,116946,46379.5,28132,108045,20781.4,6192,22.1746
18900.6,15616,79320.7,13064.7,11100,77135.9,7770,2165.6,22.1797
10202.8,9795,68264.8,3483.92,3235,70578.7,7911.34,1852,22.1817
36094.6,27675,85474.1,21719,16427,86648.6,15787.9,5136,22.1817
28394.1,23156,80360.8,19298.5,15664,80742.1,9246.3,3266.4,22.1838
19564,18052,71025.2,10216.4,8976,74592.8,8350.16,2400,22.1899
25829.4,19568,86506.2,17358.9,13716,82942.1,10215,4400,22.196
8516.34,8328,67018.1,4887.7,4428,72339.7,7230.54,2536,22.1981
61307.8,41085,97794.1,47350.4,31760,97706.4,34505.5,11611.2,22.2103
21136.5,18772,73790.8,13719.6,11984,75027.3,6469.82,2098.4,22.2174
11868.6,11496,67659.9,5098.6,4796,69671,11401.9,5304,22.2174
21312.9,19047,73332.4,11671.3,10359,73838.1,4862.54,1388.8,22.2184
24643.7,20756,77811.2,14840.7,12448,78133,10259.4,1638.4,22.2246
26906,21360,82552.2,19732.1,15472,83580.9,7436.26,2908.8,22.2337
77660.7,40409,125951,57403.3,32589,115437,41083.3,13996,22.2358
36128.6,25549,92673.9,26355.1,18105,95399.5,26830.9,12032.8,22.2409
14282.1,13105,71422.5,8199.2,7217,74455.1,4354.16,800.8,22.246
39004.6,24105,106045,38781.2,27977,90844.8,4556.92,98.4,22.251
21239.8,18209,76444.2,16552.3,13653,79453.1,10493.2,4506.4,22.2541
23748.5,21321,72997.5,9167.12,8345,71992.4,8346.46,2667.2,22.2714
36097.1,26405,89591.4,22183.7,17013,85454.2,18966.2,5235.2,22.2755
33361.6,21272,102782,23409.2,14369,106768,5647.68,67.2,22.2765
7975.8,7808,66944.4,2936.32,2848,67568.4,5604.76,1216,22.2857
29064.4,24105,79019.5,18184,15049,79188.5,5654.34,2092.8,22.2939
14426.4,13625,69390.6,5986.6,5540,70819.1,13289.7,4818.4,22.2979
9788.94,9196,69761.6,5845.26,5464,70108.9,7207.6,1334.4,22.3
33502.1,24308,90324,22340.6,17392,84183.2,9971.5,2908,22.3081
15836.9,14908,69619.7,6092.42,5708,69949.7,8542.56,1860.8,22.3122
23137.4,19464,77904.4,12551.1,10325,79666,13786.2,5512,22.3214
9420.39,8968,68842,4990.56,4444,73596.2,12850.8,6540,22.3234
14133.4,13620,68006.4,5077.14,4896,67960.7,11991.7,4538.4,22.3356
26168.9,23397,73300.3,11239.9,9889,74488.4,9261.1,3653.6,22.3377
31467.2,26343,78284.1,31246.5,27475,74532.1,14328.6,3439.2,22.3387
11191.3,10909,67232,4887.7,4637,69079.2,9612.6,3092.8,22.3438
11238.6,9739,75627,8444.14,7435,74431.1,4161.02,1084,22.3458
9320.22,8933,68376.8,3277.46,3025,71005.5,7578.34,1056,22.3468
22342.9,18576,78825.8,16803.9,14604,75408.2,5136.34,1614.4,22.3479
15330.4,14232,70594,4660.52,4197,72773.9,18060.4,6939.2,22.3489
11179.3,10768,68039.5,4829.98,4452,71100.1,11663.9,5105.6,22.353
41397.9,27601,98295.5,29832.4,20097,97282.9,24910.6,8284.8,22.3672
21432,20116,69823.3,7919.48,7268,71410.4,12353.6,4001.6,22.3896
17752.1,17009,68399.3,4170.64,4017,68042.6,4815.18,1551.2,22.4019
20582.1,15173,88899.3,19613.7,15581,82498.1,12551.9,4401.6,22.4039
11256.8,10464,70501.6,3452.84,3168,71428.5,5468.6,1680,22.407
19404,15027,84625,11666.1,9607,79582.5,7406.66,2753.6,22.4141
25991.9,19056,89389.5,17708.2,13808,84047.3,14261.3,5484.8,22.4151
11135.3,11052,66029.7,5859.32,5596,68619.8,12322.5,3828.8,22.4192
33219.3,23164,93984.6,32082,23816,88282,22043.1,8346.4,22.4253
9587.34,9500,66138.5,3626.74,3448,68933.3,8750.5,1125.6,22.4274
18945.4,17688,70194.7,8518.14,7909,70583.5,5646.2,1543.2,22.4467
46906.6,34729,88516.1,26939,19933,88570.3,21013.8,6089.6,22.4651
15004.7,13832,71092.3,5703.92,5180,72164.5,8894.06,1984,22.4661
29963.4,23608,83178.7,18400.8,14540,82937.9,8065.26,3185.6,22.4722
11716.7,11128,69003.3,6010.28,5676,69395.7,9193.76,3166.4,22.4793
20710,19511,69563.3,8471.52,8071,68788.2,10573.1,5010.4,22.4803
41217.1,24928,108360,36155.7,25220,93953.1,30024.8,10795.2,22.4814
10675.3,10137,69016.4,4343.06,3981,71496.3,6666.66,1568,22.4885
16703.2,15268,71696.4,9712.5,8992,70787.2,6591.18,1470.4,22.4916
35443.8,26044,89189.3,25407.9,19292,86312.1,9708.8,3592.8,22.4987
58742.5,45179,85211,46773.2,34271,89443.8,30180.2,11404,22.5007
49009,30732,104512,44021.1,30581,94338.6,22856.4,6800.8,22.5038
49775.7,43133,75628.8,26807.2,22937,76594.1,22355.4,5155.2,22.5119
9725.31,9640,66116,5502.64,5109,70585.4,8163.68,1616,22.517
10904.7,10648,67115.8,7035.92,6369,72398.5,8205.12,2024,22.5211
25268,21424,77294.9,20776.2,17972,75761.8,10388.1,3230.4,22.5221
27526,18636,96798.7,24306,18872,84406.6,15268.4,5658.4,22.5262
13261.5,13007,66818.3,4985.38,4795,68138,4989.82,1676,22.5293
11941,10716,73027.9,11489.2,10316,72989.4,10670.8,4385.6,22.5354
15663.1,15396,66672.8,5387.2,5276,66917.3,5385.72,2434.4,22.5364
8589.42,8520,66070,3467.64,3404,66761.2,11081.5,3820,22.5395
18027.4,16325,72370.4,9554.88,8265,75763.9,4422.98,1023.2,22.5425
8065.26,7935,66611.8,3717.76,3547,68691,6105.74,1081.6,22.5425
17895.2,16764,69958,9016.9,8296,71230.9,4387.46,898.4,22.5456
25048.2,20459,80236.4,15924.8,12975,80435.3,8134.08,2386.4,22.5456
13650.2,11281,79299.7,14993.9,11937,82318.8,10321.5,5935.2,22.5456
9513,9557,65234.3,3510.56,3413,67409.3,11245.8,2418.4,22.5486
23828.5,21329,73216,14019.3,11837,77618.4,12832.3,3497.6,22.567
37597.1,24680,99836.6,33674.4,25064,88050.1,37967.9,12891.2,22.5751
11665.1,11301,67647.4,4031.52,3809,69364.6,10912,2366.4,22.5782
13060.5,12385,69110.6,4679.02,4273,71763.2,4877.34,2130.4,22.5782
17407.5,16048,71088,7027.04,6328,72775.6,9393.56,1468,22.5843
20118.4,16267,81052.5,13023.3,10683,79892.6,7095.12,3096.8,22.5863
19974.8,18913,69215.2,6768.04,6037,73472,10036.6,4228,22.5874
33643.9,25589,86165.4,23728.8,19429,80039.8,15547.4,5145.6,22.5894
24488.1,22784,70437.7,10863.9,9988,71283.5,7665.66,2320.8,22.5904
62725.9,49673,82757.4,37854.7,29620,83755.8,17629,6716,22.5945
28751.3,20843,90401.9,13664.8,10443,85754.9,7680.46,1005.6,22.5945
22310.8,20976,69706.4,9742.1,9136,69883.8,9052.42,3440.8,22.5965
53089.5,38275,90901.9,25094.9,16339,100656,30032.9,11380.8,22.5975
49768.7,34846,93601.7,24254.2,15886,100058,4202.46,67.2,22.6026
18844.6,15917,77589.8,10600.5,9261,75015.1,25122.3,8794.4,22.6047
14016.2,13225,69457,4787.8,4404,71247.3,5836.38,2211.2,22.6067
9962.82,8828,73960.5,6406.18,5601,74957.2,21126.3,5836,22.6098
12119.9,10740,73956.5,7873.6,7076,72923.2,6656.3,1409.6,22.62
28060.2,25482,72166.8,18537,16874,71994.8,9725.82,3268.8,22.623
17498.3,15980,71762.5,8975.46,8056,73015.9,11469.3,3028,22.6261
12082.8,11509,68803.2,4816.66,4501,70132.1,8187.36,2600.8,22.6291
8979.39,8545,68867.5,4052.98,3745,70925.5,15969.2,2831.2,22.6332
66633.8,33529,130243,95030.8,56797,109653,52322.4,12736.8,22.6434
55979.3,32728,112095,51847.4,32072,105945,69162.6,21916.8,22.6485
25396.6,22625,73564.2,14680.1,13185,72967.5,12561.5,4775.2,22.6485
36705.7,27654,86987.2,38104.8,29986,83280.1,5350.2,100.8,22.6495
11066.6,10775,67309.5,6038.4,5527,71599.9,14088.9,4596.8,22.6587
90389.3,45073,131426,93610.7,52485,116888,47646.4,21614.4,22.6628
13958.9,13556,67483.9,5110.44,4828,69369.9,14945.8,3580,22.6648
16608.7,14015,77664.4,7536.16,6283,78607.3,12914.5,3206.4,22.6658
24361.5,21764,73357.5,14581.7,12832,74472.1,5896.32,711.2,22.6668
20834.1,16338,83571,31803,25202,82701.4,31347.9,10525.6,22.675
21219,19492,71342.6,13545.7,11892,74649.4,13316.3,3163.2,22.6791
21602.7,18919,74832.4,10479.1,8739,78585.8,9673.28,2889.6,22.6811
20790,18345,74270.6,12502.3,11033,74263.6,5110.44,1732,22.6882
33393.1,25959,84304.2,22368.7,18375,79779.9,24728.6,10744.8,22.6903
30202.8,22948,86254.7,23183.5,19072,79664,14086.6,4153.6,22.6923
30594.7,22051,90928,20679.3,15559,87103.2,4312.72,865.6,22.6984
15441.3,14376,70392.4,6779.14,5937,74832,8839.3,3236.8,22.6995
29163.3,25680,74425.5,14925.8,12928,75663.5,10061.8,4904.8,22.7015
24140.3,22584,70052.3,9771.7,9233,69359.7,5180,1164.8,22.7107
15033.7,14548,67723.9,5464.16,5184,69077.8,13336.3,5021.6,22.7137
33298,20226,107892,46216.7,33334,90863.9,6856.1,158.4,22.7219
38774,22741,111741,37381.8,22297,109874,26445.4,14131.2,22.7259
13094.5,12521,68538,7304.54,6637,72127.5,19703.2,6300.8,22.727
70279.6,49901,92299.7,63144.2,47757,86651.6,29057.6,9342.4,22.73
13172.7,12841,67228.7,4226.88,4057,68280.2,6116.84,1694.4,22.7382
24135.9,22165,71363.5,12753.2,11205,74590.9,7776.66,2469.6,22.7423
26193.5,24360,70468.7,17133.2,16001,70173.3,15431.2,4680.8,22.7463
12751.2,12126,68915,4773,4398,71124,5972.54,1344,22.7463
13316.9,12560,69485.6,9767.26,8528,75059.5,6588.96,2696,22.7535
20579.6,18413,73247.4,12497.1,11353,72140.5,9950.78,2092.8,22.7606
24815.7,22516,72229.6,10055.9,9312,70771.1,9594.84,2799.2,22.7708
25740.5,23066,73135,17332.3,15290,74289.6,6848.7,2356,22.7718
11037.6,10614,68151.5,4026.34,3846,68609,10305.2,4024,22.7718
26972.2,21810,81047.7,16573.8,13606,79830.9,14424.8,5351.2,22.7728
31314.2,24329,84352.2,19567.1,14493,88480.5,13417.7,4181.6,22.7759
14324.3,13800,68025.9,3893.14,3580,71268.4,9802.04,3890.4,22.782
42342.3,31052,89364.5,26651.8,20229,86344.1,6692.56,1284.8,22.7902
28774.6,24424,77209.9,16872,14225,77731,6519.4,1932.8,22.7902
23814.6,21232,73507.7,13522,11864,74694.8,6485.36,2616.8,22.7922
28981.9,23517,80765.3,19019.5,16109,77376.7,4152.14,41.6,22.7942
20195.9,18972,69763.8,5944.42,5416,71930.1,7622,2370.4,22.8105
15088.5,14457,68398.7,3890.92,3716,68620.9,4408.18,777.6,22.8197
15615.8,15149,67555.5,5979.2,5696,68794.4,11439.7,3131.2,22.8228
20996,19148,71861,10776.6,9752,72421.7,15411.2,6979.2,22.8258
11342.5,11033,67374.5,2922.26,2777,68964.1,5922.96,1844.8,22.8319
9727.83,9313,68455.2,4046.32,3793,69912.9,11739.4,4170.4,22.837
14468,13862,68400.8,4704.18,4214,73159.3,6340.32,3226.4,22.837
19554.6,15728,81480.7,12236.6,10212,78529.2,14073.3,6475.2,22.8391
9225.72,8880,68087.5,3203.46,3028,69333.5,4984.64,1039.2,22.8421
16163.9,15453,68551,3350.72,3193,68773.2,9281.82,2966.4,22.8462
24623.6,19981,80763.2,17526.9,14809,77563.9,16410.2,6358.4,22.8513
11360.2,10237,72726.3,7127.68,6377,73250.7,15280.3,3942.4,22.8717
14187,13357,69608.2,4827.02,4493,70408.1,5042.36,1172.8,22.8717
7152.39,6904,67893.8,2319.16,2172,69976.3,6572.68,2924,22.8717
31402.3,22069,93252.3,26344,20497,84230.9,29804.2,12490.4,22.8839
30431.5,27075,73660.6,14442.6,12919,73264.9,7554.66,2211.2,22.887
22296.3,18325,79738.7,18790.8,16029,76828,11938.4,3439.2,22.891
22713.4,20009,74393.8,11092.6,9401,77328.4,11894.8,3963.2,22.891
20056.7,17290,76022.8,12414.2,10894,74681.4,7633.84,3365.6,22.891
8518.23,8157,68438.2,3711.84,3465,70204.7,6418.76,1172,22.8931
28203.8,24720,74772.1,14669,12800,75105.4,14477.4,4823.2,22.8931
16944.5,14850,74779.4,8304.28,7090,76760.1,7124.72,2608,22.9012
12053.8,11524,68548.9,4525.1,4260,69614.3,12634,3814.4,22.9063
20989.1,19644,70023.4,9211.52,8321,72549.7,8410.84,2616.8,22.9328
9329.67,9360,65323.6,3725.16,3604,67739.2,11771.2,2876,22.9359
33010.7,24245,89230.4,22372.4,17249,85002,16206,4552.8,22.94
10115.9,9692,68402.4,4146.22,3832,70909.9,14126.6,4396.8,22.941
25752.5,24137,69922.4,10599,9716,71492.1,9499.38,2982.4,22.944
31948.6,25296,82771.2,30664.1,25360,79243.1,22754.3,6596.8,22.9542
40519.1,28716,92473.1,21611,15788,89707.1,11780.1,4456.8,22.9552
66850.6,47205,92810.5,51403.4,37793,89137.4,8453.76,193.6,22.9573
60097,44880,87756.6,31635.7,24388,85012.3,20171.7,6173.6,22.9614
16952.7,16013,69381.8,10294.1,9264,72823.5,5962.18,1622.4,22.9644
17737,15441,75281,11382.7,9681,77055.6,8441.18,2030.4,22.9654
10582.1,10385,66779.9,6885.7,6369,70852.8,13451,4288,22.9665
31527.7,26241,78739.4,25879.3,20877,81238.9,21684.2,6686.4,22.9675
25091,18981,86632.1,16013.6,11973,87652.8,7374.1,1913.6,22.9756
32296.3,25476,83081,18279.5,14704,81472,12147.1,4223.2,22.9817
9745.47,9801,65164.7,2720.24,2621,68017.4,5278.42,1862.4,22.9838
27536,18788,96050.8,22183.7,16480,88218,20518.7,6256,22.9848
24553.6,22226,72399.3,10669.3,9570,73064.2,6840.56,2444,22.9879
42065.1,32521,84769.2,29993.7,24020,81834.6,25358.3,9601.6,22.9889
25595,23428,71597.9,11971,10812,72561.1,9129.38,3539.2,23.0001
10424.6,9808,69656.1,3905.72,3676,69631.5,6406.18,2520.8,23.0052
20128.5,18475,71401.4,8600.28,8104,69549.4,14908.8,5650.4,23.0113
16314.5,15012,71222.1,6963.4,6576,69396.8,19746.2,8697.6,23.0164
21442.1,17372,80890.3,14264.2,12456,75049.9,4809.26,1664.8,23.0184
23226.2,20534,74128.4,13129.1,11622,74034.4,4889.92,1096,23.0195
