"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
42649.1,30525,91566,39166.7,29904,85835.7,35250.6,393.6,21.5208
12871.5,12637,66752.3,5115.62,4873,68799,11209.5,19.2,21.525
27979.6,25745,71224.3,11921.4,11033,70813.1,11633.5,72,21.5313
28602.6,23288,80492.2,22868.2,19288,77700.7,16896.4,270.4,21.5323
28787.8,20349,92714.2,24113.6,16985,93041.6,12921.9,109.6,21.5334
18675.1,16508,74139.3,7850.66,6776,75929.9,12317.3,40.8,21.5376
27437.8,21948,81928.3,16202.3,13752,77213,12881.2,158.4,21.5387
39751.7,28053,92866,36994.8,27785,87259,13395.5,236.8,21.5397
29404,21878,88080.3,19550.8,15282,83842.5,14603.2,76.8,21.5408
26928.1,20573,85780.4,15662.8,12233,83910.7,9611.12,127.2,21.5429
16910.5,16521,67080.9,6216,5972,68213.6,19829,282.4,21.5481
41362.6,32021,84655.1,25370.2,19169,86736.9,38397.9,193.6,21.5513
26594.2,23743,73405.9,15095.3,13151,75224.9,7580.56,102.4,21.5565
24931,19913,82050.8,14359.7,11780,79887.7,21521.4,244.8,21.5576
12332.3,10744,75224,8175.52,7148,74956.8,9231.5,-0.8,21.5586
13824.1,13152,68885,4882.52,4552,70294.6,5919.26,3.2,21.5586
14125.9,12000,77146,8188.1,7168,74862.6,10748.5,24.8,21.5628
19598.7,16509,77801.1,14037.8,11613,79219.9,4844.04,76.8,21.567
38631.6,31588,80149.4,22210.4,17972,80991.4,10803.3,93.6,21.567
21219.7,17865,77842.3,11928.1,10473,74641.2,13032.9,75.2,21.5681
21984.5,17399,82807.9,18974.3,16355,76031.9,5131.16,80,21.5702
12231.5,12074,66390.6,4542.12,4330,68746.5,4955.78,106.4,21.5775
21770.9,20336,70160.2,9949.3,9360,69662.1,7286.78,115.2,21.5775
66811.5,42516,102986,49870.8,29908,109280,56064.6,514.4,21.5849
14968.2,14441,67928.4,9306.24,8724,69909.9,4441.48,15.2,21.587
13600.4,13293,67051.7,5279.9,5040,68655.5,12479.4,29.6,21.588
22178.5,19689,73822.5,16554.5,14441,75127.7,4697.52,13.6,21.5912
35096.7,25536,90072.6,27664.9,21652,83735.8,20002.2,220.8,21.5985
31592.6,27517,75242.7,19346.6,16720,75831.1,11892.5,145.6,21.6006
35923.2,26212,89816.3,39723.2,30416,85589.8,25820.8,300,21.608
10166.3,9097,73239.5,7713.76,6633,76214.2,13150.5,123.2,21.609
43410.1,32269,88162.9,33206,23200,93801.3,44129.2,602.4,21.609
22583.6,19469,76020.3,13963.1,12288,74469.6,15812.3,176.8,21.6101
14172.5,13548,68556.8,5797.9,5333,71249.1,9010.98,79.2,21.6122
20405.1,15308,87357.4,15547.4,12748,79927.4,13436.9,65.6,21.6153
27664.6,22445,80776.3,17266.4,14425,78445.2,6941.94,54.4,21.6185
18406.1,15508,77783.1,12894.5,11076,76296,19892.7,250.4,21.6342
14069.2,13312,69263.6,7034.44,6520,70706.9,16715.9,167.2,21.6406
38740.6,26818,94671.6,29176.7,22098,86529.4,30155,316,21.6458
24207.8,18741,84652.9,17454.4,14465,79079.9,19292.5,158.4,21.649
23151.9,22029,68876.5,10928.3,10304,69506.8,6379.54,138.4,21.6532
22046.8,17985,80337.1,14199.9,11973,77725,20535.7,424.8,21.6553
65800.4,35198,122515,44585,25050,116644,47032.2,455.2,21.6616
46148.8,36745,82307.9,28484.1,22585,82653.6,18258.8,113.6,21.6616
26240.8,20329,84594.1,12986.3,10317,82491.8,12122.7,176,21.6679
18825.7,15049,81982.8,12772.4,10909,76730.4,6466.12,57.6,21.6689
12871.5,12419,67924,4085.54,3843,69672.1,6892.36,102.4,21.67
22138.2,20904,69405.3,9083.5,8620,69059.9,10980.1,52.8,21.67
9329.67,8973,68141,3759.2,3465,71100.4,5359.82,26.4,21.671
11729.3,11506,66808.1,5049.76,4838,68404.5,6584.52,35.2,21.6731
41219.6,31477,85820.5,51703.1,40309,84060.9,34165.8,376.8,21.6763
10484.5,10128,67842.6,5231.06,4764,71961.1,16839.4,261.6,21.6815
27833.4,20808,87662.9,23545.3,17772,86825.7,20802.1,152,21.6815
24696,23048,70222,12222.6,11352,70561.9,11313.9,116.8,21.6878
13849.9,12950,70090.2,6425.42,5730,73489.8,20959.8,688.8,21.6952
37733.2,29101,84975.9,21551,16025,88135.3,21199.5,284.8,21.6952
17787.4,15367,75858.4,12438.7,10727,75993.3,7174.3,67.2,21.6983
26486.5,22585,76857.1,16318.5,14061,76057.7,13155.7,128.8,21.7025
25583,22037,76081.6,14262,11873,78722.8,26355.1,107.2,21.7046
37912.1,27461,90477.8,33934.2,25205,88232.9,9058.34,92,21.7057
30803.8,23012,87726.5,20830.3,16276,83873.9,16532.3,128,21.7057
10026.5,9532,68935.5,6326.26,5713,72570.9,15194.4,29.6,21.7214
12050,11025,71629,6159.02,5525,73056.6,6077.62,40.8,21.7225
9301.32,8816,69143.8,4331.22,3956,71752,13323,130.4,21.7256
25137.6,20810,79164.8,21283.1,17470,79840.4,16818,81.6,21.7351
23228.7,19840,76729.7,15206.3,12516,79622.7,21896.6,292.8,21.7361
9375.03,8941,68717.4,4044.1,3728,71092.8,11220.6,111.2,21.7382
24185.1,20011,79206.1,18064.1,15535,76205.4,24742.6,274.4,21.7424
20055.4,16999,77319.4,13436.9,11527,76394.7,17286.4,142.4,21.7488
21254.3,19584,71125.5,14509.9,13124,72456.7,7422.94,64.8,21.7561
25952.8,22688,74966.8,18561.4,16032,75875.8,11693.5,108.8,21.7656
61195.7,48577,82560.1,36950.4,29313,82611.2,13678.2,152,21.7677
18738.1,15940,77040.1,11065.2,9620,75381.5,6309.98,61.6,21.7761
17789.9,17015,68520.8,6620.78,6343,68406,18147,238.4,21.7771
11852.2,11413,68057.9,7753.72,7193,70644.8,13674.5,76,21.7813
14118.9,13600,68036.6,4385.24,4180,68753.9,10500.6,19.2,21.7908
12371.9,12068,67186.6,3927.18,3644,70628.9,19033.5,297.6,21.7918
17754,16952,68636.6,4454.8,4197,69561.5,4923.96,33.6,21.795
19103.5,17380,72034.9,9986.3,8808,74303.2,8451.54,56.8,21.7992
13757.3,13429,67138.2,4299.4,4133,68174.6,16815,102.4,21.7992
27970.1,21526,85155.1,20957.5,16022,85724.2,24662,221.6,21.8002
12020.4,11317,69609.4,4676.06,4289,71450.3,9432.78,116,21.8013
13020.8,11571,73747.6,5188.14,4611,73738.9,4755.24,0,21.8034
28968,25389,74774.5,14179.1,11997,77456.4,13263,85.6,21.8044
9216.27,8989,67193,3369.22,3184,69348.4,7585,29.6,21.8065
24359.6,19800,80627.8,24006.3,19384,81163.8,17363.4,140.8,21.8076
14841.5,14149,68743.8,7763.34,7313,69571.8,18782.7,146.4,21.8086
29112.3,25329,75324.9,15480.1,13289,76341.4,21890.7,237.6,21.817
23638.2,21226,72983.8,11177,10062,72798,6654.82,88,21.8265
15227.7,12808,77917.3,6585.26,5544,77844.8,15941.1,51.2,21.8296
26329.6,23461,73549.1,11085.2,9825,73942,7304.54,56,21.8317
37634.3,27099,91014.5,28034.2,20783,88401.4,33087.6,456,21.837
12625.2,12132,68200.2,5087.5,4752,70163,8504.82,67.2,21.838
17874.4,16093,72790.3,10054.4,8765,75176.7,7975.72,64,21.8412
13389.4,12504,70176.5,5885.96,5244,73558.8,9082.76,110.4,21.8412
41171.8,28817,93633.4,26698.5,18313,95544.7,21622.1,190.4,21.8422
25603.8,22429,74812.6,21587.3,18761,75408.8,11020.8,64,21.8443
19758.7,17699,73162.6,13809.1,12215,74088.9,18074.5,172,21.8475
23761.7,21844,71289.5,10849.9,9396,75676.6,10454,45.6,21.8475
10805.1,10715,66087.3,3870.2,3643,69623.2,5505.6,-4.8,21.8496
26052.4,23013,74191.5,18892.9,16245,76218.4,12640.7,92,21.8507
18599.5,17473,69761.1,6534.2,5793,73921.2,4529.54,42.4,21.8507
30363.5,24962,79717.2,15258.8,12434,80424.7,25057.1,204.8,21.8538
9814.14,9677,66464.8,5339.84,4800,72906.6,17253.8,149.6,21.8559
43420.2,29561,96261.6,38334.2,26873,93486.8,18930.7,198.4,21.8633
9739.8,9568,66712.7,4647.94,4392,69355.1,12060.5,76.8,21.8664
14509.5,14461,65755.9,3651.9,3536,67684.1,9315.86,28.8,21.8664
8992.62,8961,65767.3,4076.66,3765,70961,5281.38,58.4,21.8769
14963.8,13820,70959.8,7502.12,6700,73381.9,18377.9,137.6,21.8832
48832.6,32916,97226,30986,18724,108454,24117.3,227.2,21.8916
26036,22923,74436,14985,12715,77236.1,7802.56,47.2,21.8979
14296.6,12664,73984.6,9179.7,8101,74262.5,19867.5,393.6,21.9042
18079.1,14700,80600.9,10747,9121,77219.2,4781.88,43.2,21.9095
12337.9,12077,66951.9,5521.88,5149,70282,10286.7,121.6,21.9105
31903.8,24080,86829.3,22577.4,16420,90111.6,19006.2,125.6,21.9158
17923.5,17421,67426.4,6695.52,6313,69507,4887.7,52.8,21.921
22122.4,20808,69675.9,11134,10392,70215.6,4588,92.8,21.9221
21319.8,19969,69969.3,11431.5,10597,70697,6176.78,50.4,21.9252
16686.2,13985,78194.2,12560.8,10817,76100.8,15954.4,218.4,21.9305
42215.7,31181,88728.6,23258.2,17561,86797.4,21206.2,188.8,21.9347
24754,21961,73870.7,16947.5,15284,72668.8,11367.1,72.8,21.9347
18367.7,16533,72808.5,10511.7,9553,72112.9,4619.08,32.8,21.9515
19066.3,17529,71283.6,8729.04,8009,71427.9,5715.76,44,21.9557
24147.9,20286,78012.3,15261,12698,78764.1,5210.34,43.2,21.9589
96426.5,46244,136654,147654,77676,124577,38058.9,477.6,21.9599
34605.9,26155,86711.2,15750.9,12555,82218.3,19667.7,301.6,21.9631
54282.7,36007,98799.4,45124.5,29347,100769,33527.2,332,21.9715
24856.7,20324,80151.8,11518.1,9368,80577.5,14212.4,240,21.9725
29179.1,26448,72303.4,14111.1,12692,72863.4,11236.2,114.4,21.9788
10132.9,9313,71305.8,5604.02,5037,72913.5,9034.66,92,21.9799
37336.9,32741,74735.5,20887.2,18657,73370.1,24236.5,292.8,21.9799
14019.4,12973,70822.1,4709.36,4141,74530.9,5316.16,-12.8,21.9851
29509.2,20388,94855.5,28333.9,20420,90934.8,34395.9,384,21.9862
23150,18140,83636,14395.2,12072,78148.2,10980.9,136.8,21.9862
37440.3,31134,78810.5,17835.5,14894,78479,15666.5,125.6,21.9883
26816.6,24385,72071,14211,13125,70958.4,10107.7,114.4,21.9904
46638.3,32736,93367.7,42008.3,31312,87923.4,34373.7,340,21.9904
19970.4,17332,75512.2,9762.82,8260,77459.6,8497.42,73.6,21.9956
23947.6,22540,69628.5,11854.8,11208,69318,4240.2,32,21.9956
17678.4,13400,86460.7,22812.7,19585,76336.7,12644.4,105.6,22.0009
13348.4,12767,68520.7,3455.06,3167,71497,12021.3,7.2,22.0019
27087.5,20285,87513.2,20328.5,16816,79225.2,5843.04,44,22.003
54695.3,33907,105716,35218.8,23443,98455.9,22180,244,22.003
15443.8,14577,69433.1,6105.74,5613,71289.1,7639.76,9.6,22.004
40991.6,31869,84295.8,30917.2,25197,80413.9,10249,140.8,22.0061
23495.2,21689,70993.7,14304.2,12937,72461.9,8857.06,170.4,22.0093
9494.1,8489,73295.5,7434.78,6857,71058.2,12614.8,180,22.0103
22059.4,18700,77309.5,8589.92,7480,75260.6,5485.62,42.4,22.0114
16000.7,13801,75981.8,11312.4,9961,74427.1,6079.1,51.2,22.0135
59005.2,40109,96411.3,53594.5,36425,96427.4,29008.7,352,22.0156
32697,25666,83489.1,15762.7,11830,87322.7,13217.1,239.2,22.0156
8746.29,7940,72191,2227.4,1920,76028.6,7677.5,39.2,22.0177
22402.2,18391,79829.7,12231.5,10499,76350.2,8575.86,26.4,22.0229
36676.1,29724,80864.1,29324.7,24417,78708.5,13961.6,130.4,22.025
13633.8,13220,67587.5,6186.4,5892,68810.6,8652.82,39.2,22.025
43275.3,29296,96808.2,29004.3,20988,90567.3,22941.5,151.2,22.0261
31283.9,22908,89498.1,19267.4,15404,81972.7,17415.2,189.6,22.0303
8115.03,8185,64975.8,3308.54,3188,68014,5048.28,74.4,22.0324
27706.8,24277,74794.7,16009.2,13541,77481.5,11639.5,62.4,22.0345
10772.4,10436,67648.3,4122.54,3860,69993.5,14771.1,279.2,22.0366
24209,19772,80242.9,15289.9,13100,76491.4,7637.54,84.8,22.0387
18458.4,17544,68951.6,6670.36,6168,70873.6,5199.24,61.6,22.0397
50361.6,33600,98229.1,37184.3,25188,96748.8,26822,146.4,22.046
22145.8,20425,71057.3,9225.58,8521,70955,5050.5,77.6,22.0513
11777.8,11308,68259,5828.24,5484,69649.8,14859.2,252.8,22.0513
11195.1,10474,70047.9,4609.46,4206,71822.5,11333.1,90.4,22.0523
31838.3,23920,87230.6,20308.6,15908,83664.9,42445.7,328.8,22.0534
10397.5,10157,67087.9,4229.1,4093,67715.2,7542.08,20,22.0534
26119.8,21020,81436.1,19603.3,15637,82159.3,14034.8,130.4,22.0545
26234.5,23789,72273,13627.1,12205,73172.1,12249.2,113.6,22.0608
38678.9,25441,99636.7,31680.1,23077,89967.9,24348.2,267.2,22.065
29003.3,24196,78556.8,15443.1,12436,81382.8,8749.76,61.6,22.0713
14993.4,14277,68824.4,7425.9,6837,71180.9,10744.1,108,22.0713
12385.8,12135,66890.5,4878.08,4663,68558.8,8864.46,25.6,22.0723
19846.3,18603,69915.8,10126.2,9327,71151.3,8903.68,87.2,22.0734
13856.8,13309,68233.7,5156.32,4829,69978.2,7688.6,87.2,22.0744
10590.9,10356,67022.7,4642.76,4440,68528.8,5851.92,21.6,22.0744
15816.8,14828,69906.2,6738.44,6168,71597,12119,144,22.0755
16692.5,15077,72558.1,9620,8533,73884.5,6258.18,33.6,22.0807
79262.8,41692,124594,73447.2,43864,109735,10667.1,122.4,22.0818
22037.4,18283,78993.8,13513.1,10696,82797,19080.2,180,22.0902
40358.4,25662,103068,35266.2,23934,96565.7,15456.4,212.8,22.0912
10579.6,10744,64533.1,3955.3,3889,66653.3,9227.8,49.6,22.0923
42583,32875,84888.7,30197.9,23455,84376.5,5941.46,40,22.0944
13459.3,12908,68335.1,8743.1,8017,71471.6,11750.5,27.2,22.0944
44924.7,31128,94583.1,34619.4,24136,94001.4,22301.4,207.2,22.0986
30746.5,24117,83551.2,19342.1,15617,81168.3,12668.8,108.8,22.0996
15751.9,13791,74854.3,9805,8591,74796.9,20024.4,152.8,22.1007
18340.6,16608,72372.8,6108.7,5336,75026.2,14509.9,153.6,22.1038
23509.7,21197,72686.3,10795.1,9504,74439.1,9299.58,82.4,22.1038
12502.3,12068,67894.8,4943.2,4664,69459.2,7711.54,23.2,22.107
28467.8,22309,83628.4,15511.1,12257,82935.3,10912.8,72.8,22.1133
19271.1,17377,72679.3,11963.6,10549,74324.1,9232.24,42.4,22.1143
34422.6,28076,80350.4,21792.3,18856,75741.3,34184.3,339.2,22.1154
38876,28120,90603.9,23976,18360,85582.3,10494.7,112.8,22.1322
21018.1,16701,82476.5,17294.5,14457,78399.1,14658.7,132,22.1395
10918.5,9425,75921.1,3786.58,3425,72454.7,9866.42,84,22.1416
29315.8,23464,81880.3,17964.2,15084,78049.9,7276.42,92,22.1427
10559.4,10037,68947.2,4023.38,3689,71476.4,7317.86,26.4,22.1448
20202.8,17184,77049.2,13536.8,11756,75463.5,10337.1,130.4,22.1448
61300.9,44708,89859,45138.5,32872,89991.4,21153.6,157.6,22.1521
15028,13401,73492.7,7514.7,6724,73242.6,13621.2,243.2,22.1542
35260.5,27552,83871.6,21011.6,16652,82693.6,15514.1,128.8,22.1574
15143.9,14782,67140.7,5444.92,5226,68281.3,7888.4,20.8,22.1574
11803,11624,66545.5,4579.86,4444,67539.5,13043.2,120,22.1595
38399.1,29163,86291.7,26198.2,21135,81236.2,24636.1,188,22.1606
19673.6,18909,68186.1,8276.16,7805,69492.2,8021.6,24,22.1616
23683.6,22039,70426.4,12460.1,11539,70767.5,11351.6,121.6,22.1627
27427.7,19694,91271.5,21671.6,16446,86359.8,7067,104,22.1648
17885.1,15908,73680.9,12866.4,11336,74383.5,5065.3,44,22.1742
45940.9,33435,90048.8,28809.7,21579,87495.8,4230.58,79.2,22.1742
18896.8,14352,86289.3,18466.7,14552,83166.2,12295.8,60,22.1763
22613.8,18951,78202.8,14518.8,12519,76004.8,14142.9,98.4,22.1774
24565.6,21880,73580,14715.6,13153,73322,9799.08,116,22.1837
55096.6,42880,84207.4,33131.3,25628,84723.4,17941.3,128,22.1858
23196,20760,73226,13690,12408,72307.2,4498.46,14.4,22.1868
13866.3,13411,67760.9,4836.64,4503,70391.8,11155.5,7.2,22.1889
18968.7,17968,69185.8,6713.28,6420,68529.8,4502.9,46.4,22.1952
25995.7,22654,75203.2,12272.2,10362,77617.1,15538.5,109.6,22.2026
21815.6,20502,69735.1,9341.76,8850,69177.6,4814.44,48.8,22.2068
8511.3,8164,68323.9,3434.34,3124,72046.4,9926.36,11.2,22.2068
60163.1,41659,94645.8,72454.9,49643,95651,37435.1,288.8,22.211
19278,16792,75238.4,12890.8,11253,75074.3,11984.3,214.4,22.2162
7759.08,7079,71832.1,5114.88,4659,71948.7,6389.9,44.8,22.2173
12564.1,12170,67658.2,4841.08,4590,69120.9,4274.24,32,22.2194
32194.9,24328,86728.2,16358.4,12632,84869.1,14535.8,124.8,22.2204
17747.1,14217,81808.7,11882.2,9817,79322.7,7317.86,36,22.2225
12780.8,12310,68042.5,3682.24,3462,69705.2,4448.88,32.8,22.2236
23914.2,20361,76972.6,9509.74,7469,83442.3,14837.7,124,22.2246
10821.5,10524,67388.7,4349.72,4060,70212.6,5201.46,61.6,22.2309
25823.1,22889,73936.9,12515.6,10996,74592.9,6523.84,55.2,22.233
30100.8,23253,84835.7,20868,15249,89684.9,27743.3,282.4,22.2351
30884.5,23700,85402.8,20836.2,16624,82141.5,9944.12,84,22.2351
23691.2,17805,87201.5,20677.8,16089,84227.8,14371.5,117.6,22.2404
22187.3,16524,87997.4,16534.6,12700,85323.5,6840.56,44.8,22.2414
31694,26472,78464.1,21187.7,17836,77851.3,13931.2,76.8,22.2456
19628.3,17948,71671.4,12395,10673,76109.7,12731.7,100,22.2456
36414,30052,79410,19628.5,16116,79819.6,20849.5,187.2,22.2509
14088.7,12984,71111.9,5746.84,5164,72932.8,10239.4,100,22.2551
26897.2,23893,73776.3,17872.5,16193,72333.2,16217.1,179.2,22.2562
29553.3,24887,77824,20859.9,17671,77362.4,14743.8,66.4,22.2583
23403.2,21787,70397.7,10215,9243,72427.5,10252,60.8,22.2593
38689.6,26018,97454,25902.2,19014,89277.8,17461,154.4,22.2625
51808.7,37288,91057,37438.8,26892,91238.7,17899.9,204.8,22.2656
38961.1,28862,88467.7,36305.1,27102,87790.3,4448.88,54.4,22.2751
38560.4,25733,98204.5,33527.9,23297,94316.3,32749.4,416,22.2824
9915.57,9444,68808.4,4129.2,3844,70398.4,4531.02,38.4,22.2856
24141,21412,73888.6,12601.5,11140,74133.7,6642.24,-15.2,22.2919
13870.1,13293,68381.1,4824.06,4557,69376.7,11214.7,102.4,22.295
51797.3,37880,89614.3,51441.8,38129,88418.1,37844.3,372,22.2982
26128,20272,84467.4,17850.3,14884,78596.9,19584.8,250.4,22.3003
66245.8,37655,115296,78215,43507,117818,41573.2,453.6,22.3055
20264.6,15909,83478.5,12366.1,10273,78889.1,5176.3,82.4,22.3129
18888.7,17755,69720.5,6583.04,5871,73484.3,11473.7,73.6,22.3139
21193.8,19523,71144.7,12216.7,11239,71236.9,12182.6,45.6,22.3139
12154.6,11880,67050.8,3449.14,3285,68810.6,6254.48,12.8,22.315
21278.9,20148,69214.4,8147.4,7660,69706,23384,664,22.3171
80924.8,43173,122843,70232.7,39781,115703,23614.1,366.4,22.3171
28679.5,26533,70837.8,12743.5,11865,70388.6,8092.64,27.2,22.3276
38413,24376,103275,31959.9,22684,92334.8,5023.86,80.8,22.3339
20190.2,17504,75593.4,11105.2,9528,76384.2,7679.72,77.6,22.3402
13840.5,13557,66906.3,5114.14,4921,68108.2,10129.9,84.8,22.3412
12497.3,11761,69639,7590.18,6757,73617,14378.9,85.6,22.3444
30821.5,24028,84065.1,26236.7,19761,87012.2,17437.4,368,22.3444
14488.7,14201,66863.9,6418.02,6141,68492.3,6924.92,-12.8,22.3444
76830.4,54059,93141.9,67323.7,42011,105023,8879.26,128,22.3475
7925.4,7789,66683.7,4391.16,3993,72070.9,6475.74,70.4,22.3486
35667.4,26320,88810.9,30496.9,23904,83611.3,21237.3,200.8,22.3528
44731.9,29305,100036,43412.1,31785,89509.4,21098.9,340,22.3538
38026.8,29655,84037.3,22642.5,17539,84605.7,20486.2,201.6,22.3591
14944.2,14100,69459.9,5495.98,4744,75924.2,5538.9,28.8,22.3644
12199.3,12006,66591.3,4906.2,4610,69746.8,10459.9,90.4,22.3644
24695.4,16421,98558.9,26340.3,20029,86186.9,28085.2,203.2,22.3675
48193.1,36943,85493.4,31143.6,24571,83066.6,23347,144,22.3801
23633.8,21529,71943.2,14756.3,13789,70133.5,8043.8,66.4,22.3864
15465.9,14461,70090,6337.36,5817,71398.5,4151.4,12,22.3864
12896.7,11257,75082.2,9443.14,8317,74409.7,4555.44,44,22.3927
9658.53,9236,68534.1,3818.4,3700,67633.2,11580.3,47.2,22.3938
14994.6,12583,78096.5,10230.5,9043,74142,21249.8,116,22.3959
28803.6,25703,73441.7,16106.8,14291,73863.1,8164.42,83.2,22.3969
12346.7,11594,69790.9,4333.44,4186,67844.3,13584.2,88.8,22.4032
42416,29844,93143.5,36564.1,24376,98304.4,21766.4,307.2,22.4032
23596.7,19313,80072,14141.4,12533,73946.5,5425.68,78.4,22.4053
23256.4,17803,85611.1,19453.9,15119,84326.2,29368.4,215.2,22.4053
33514.7,26124,84076.8,21810.8,17708,80720,20100.6,121.6,22.4085
15435.6,14371,70391,4903.98,4643,69219.7,11650.6,36,22.4095
27754.7,24826,73267.1,13919.4,12206,74735.5,7700.44,58.4,22.4137
13218,12757,67904.4,3885,3733,68204.5,8774.18,25.6,22.42
29701.3,26737,72802,15677.6,13901,73911.9,12648.8,53.6,22.4253
46371.8,35787,84919.7,23966.4,18159,86494.9,19356.2,116.8,22.4274
32339.2,26261,80704.4,21423,17617,79694.5,17780.7,141.6,22.4316
12895.5,12389,68215.2,5228.1,4897,69967.1,8256.18,62.4,22.4316
32315.2,22872,92594,34336.7,26472,85006.5,35495.6,316.8,22.44
45318.4,34068,87178.2,36424.3,28448,83911.1,25673.6,222.4,22.4431
16381.9,14060,76358.7,10361.5,8881,76461,27428.8,232.8,22.4452
23529.9,18124,85083.5,18070.1,14956,79181.6,13088.4,184.8,22.4452
22211.9,20424,71273,13059.5,11861,72158.2,13003.3,62.4,22.4515
22347.4,18744,78134.7,14227.2,11880,78484.5,18329.1,278.4,22.4515
37742.7,28245,87573.1,25253.2,19709,83971.6,17274.6,176.8,22.4526
21774.1,19708,72406.4,9679.94,8508,74563.3,8733.48,29.6,22.461
16380.6,14429,74400.2,9159.72,8173,73448.1,8401.96,113.6,22.462
22184.8,21144,68762,8330.18,7864,69421,5744.62,45.6,22.4684
10246.3,9868,68048.5,4980.2,4572,71387.2,10744.8,90.4,22.4684
31005.4,26205,77541.4,21219.5,18464,75316.4,19810.5,260.8,22.4715
9969.75,9752,66999.3,3788.8,3560,69748,5470.82,11.2,22.4768
22702.1,20905,71169.6,12601.5,11124,74240.3,11115.5,45.6,22.4831
26448,21876,79232.9,21245.4,17828,78098.4,19975.6,256.8,22.4841
12911.8,12113,69858.1,4808.52,4237,74376,16725.5,69.6,22.4978
19194.2,17500,71880.7,10382.2,9333,72903.5,4490.32,5.6,22.4999
47083.1,34296,89970.7,36276.3,27013,88009.6,35665.8,374.4,22.502
21667,18592,76375.1,12209.3,10636,75230,18776.8,160,22.502
32526.3,23532,90584.8,35666.5,26693,87567.6,29443.9,341.6,22.5041
30306.2,24173,82163.7,22279.9,18176,80333.2,18347.6,241.6,22.5051
10298.6,10344,65248.4,3136.12,3020,68055.9,5876.34,32.8,22.5104
12372.6,11850,68426.1,4572.46,4126,72627.4,12625.1,30.4,22.5114
19079.6,16248,76957,10435.5,8753,78133.2,11086.7,79.2,22.5125
28057,23431,78475,18122.6,15379,77227.6,11034.1,94.4,22.5156
21348.8,19508,71720.1,13741.8,12064,74650.4,7653.08,42.4,22.5167
33364.8,27637,79118.4,33796.5,28865,76732.7,22438.3,236.8,22.524
7580.79,7380,67319.1,3537.94,3300,70261.3,9486.06,119.2,22.5261
31212.1,22901,89319.9,26480.9,20081,86422.6,18266.9,251.2,22.5261
13773.7,13321,67763.1,5305.06,5101,68157.7,4837.38,36.8,22.5293
28820,21745,86858.9,17310.1,13165,86170.4,19900.1,219.2,22.5387
14897,14208,68714,6017.68,5492,71808.9,5548.52,82.4,22.5398
11733.1,11560,66517.5,4882.52,4677,68415.8,9426.12,17.6,22.5419
12945.9,12617,67244.2,5236.98,4948,69363.5,9529.72,-0.8,22.5429
22176,20960,69338.1,11635.8,10676,71427.6,15407.5,187.2,22.545
14446.5,13734,68936.1,6449.84,5922,71377.4,14243.5,147.2,22.545
18440.7,17177,70357.6,7768.52,6788,75002.6,7640.5,52.8,22.5471
23063,18958,79726.7,13668.5,11261,79547.2,7243.86,60,22.5471
9571.59,9275,67631.7,3429.9,3167,70976.3,5225.14,-24,22.5534
20039.7,17852,73567.1,11643.9,9996,76340,8985.08,92.8,22.5597
12346.1,11561,69986.6,5231.06,4761,72006.5,12250.7,86.4,22.565
21822.6,20670,69190.3,8577.34,7998,70283.1,4734.52,57.6,22.5682
22831.8,19456,76907.2,18007.2,14628,80675.2,15506,145.6,22.5787
9747.99,9500,67246.8,4130.68,3852,70277.3,12293.6,158.4,22.5818
20939.9,18698,73393.9,12576.3,10878,75767.6,12938.2,77.6,22.5839
