"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
35247.9,22643,102018,29742.1,20711,94113.1,4186.18,92.8,21.0889
21822.6,20276,70534.8,8497.42,7824,71176.8,6682.94,46.4,21.0909
19833,18583,69944.4,10028.5,9399,69925.1,5700.22,75.2,21.0971
22159.6,20640,70361.1,11154,10476,69777.6,6442.44,46.4,21.1001
16102.8,15540,67909.5,6605.98,6260,69158.1,11055.6,0,21.1042
16742.3,16345,67128.8,4887.7,4669,68605.8,17111.8,85.6,21.1124
24618.5,22757,70896.8,12099,11269,70363,6281.12,40.8,21.1154
15421.1,14725,68634.3,7143.96,6625,70669.7,8108.18,58.4,21.1246
68645.4,47233,95245.8,51374.5,35573,94647,6031,121.6,21.1267
45581.8,32299,92487.3,22256.2,16043,90917.2,22390.2,117.6,21.1287
17901.4,15401,76176.2,12750.2,11193,74653.5,7252,-28,21.1297
25007.2,22484,72890.7,13615.3,12356,72215.1,7567.98,63.2,21.1379
32353.7,19532,108557,50046.9,30780,106559,5834.16,80.8,21.1471
32286.2,24148,87622.6,20883.5,16368,83615.8,7868.42,76.8,21.1502
10638.2,10173,68532.8,4442.96,4240,68673.1,8106.7,19.2,21.1532
11455.9,11157,67291.9,4182.48,3981,68852.8,10747.8,8,21.1563
16851.2,15364,71879.9,9594.1,8656,72638.5,14082.9,94.4,21.1614
27681.6,20908,86767.7,20944.2,16620,82587.3,13338.5,115.2,21.1624
50276.5,35581,92603.4,34657.9,24957,91010.1,29714,377.6,21.1655
17466.1,16701,68538.4,6311.46,5997,68972.5,12761.3,131.2,21.1655
11086.7,10408,69809.8,6843.52,6181,72560.6,16388.8,176,21.1655
10046.6,9673,68067.3,4582.82,4276,70238.5,6383.98,8,21.1706
96726.4,67572,93812,72698.3,50448,94441,52237.3,720.8,21.1726
56449.3,43886,84297,36035.8,28238,83633.4,27421.4,178.4,21.1829
75775.1,47545,104448,61878.8,39700,102148,39402,436,21.1829
38964.9,29193,87473.1,25833.4,19129,88505.3,13788.4,155.2,21.187
20364.8,17729,75279.2,16138.7,14129,74857.6,13664.1,77.6,21.1972
19555.2,16309,78580.5,14836.3,12349,78735.9,13548.7,68,21.1972
22422.3,19589,75015,11668.3,9845,77673.4,6588.22,7.2,21.2043
11488.7,10865,69297.9,6033.22,5277,74927.6,5454.54,6.4,21.2074
13937.5,13333,68507.3,4243.9,3929,70788.6,8322.78,53.6,21.2094
26919.9,24569,71806.9,12874.5,12036,70101.7,4209.86,84.8,21.2156
25954.7,22981,74016.4,13208.3,12213,70876.6,8104.48,69.6,21.2299
25188,22161,74487.7,13983,12389,73968.2,10313.4,122.4,21.2319
18842.7,16937,72909.8,11605.4,10253,74180.5,7393.34,150.4,21.236
10435.3,10092,67765.5,4413.36,4236,68280,5756.46,0,21.2401
14571.9,14128,67595.1,4757.46,4416,70603.5,9306.98,122.4,21.2421
26680.5,23344,74902.9,14128.8,12528,73910.1,10259.4,89.6,21.2431
27238,24681,72325.8,21249.1,18660,74629.2,8388.64,125.6,21.2534
29043.6,23040,82613,19471.6,16252,78519.1,15201.1,198.4,21.2615
19716.5,16205,79737.1,15773.8,12985,79611.4,7900.24,12,21.2738
9198,9227,65330,2739.48,2571,69830.6,4737.48,26.4,21.2769
27245.6,24173,73866.2,17888.8,15721,74572.7,8570.68,153.6,21.2779
32233.3,23191,91088.9,24479.9,18531,86574.8,5684.68,36.8,21.2809
24798.7,20896,77776,16313.3,13476,79334.3,13422.9,89.6,21.2809
25319.7,19348,85763.5,23893.9,18932,82712.2,6919,104,21.283
10171.3,9764,68270.1,4509.56,4184,70635.4,6420.98,-12,21.3004
28463.4,25385,73483.5,13815.8,12381,73130.8,8212.52,76.8,21.3085
21285.2,20176,69138.9,8151.84,7532,70929.2,10783.3,59.2,21.3106
25574.8,17242,97208.8,21588,16622,85115.7,9332.88,48,21.3106
23487,21594,71281.2,8760.12,7962,72105.4,7189.1,138.4,21.3116
31295.3,25160,81516.9,21943.2,17676,81357.3,7624.96,73.6,21.3157
25482.2,22653,73721.1,9916.74,8633,75281.3,9701.4,94.4,21.3177
8519.49,8401,66460.3,3244.16,3069,69276.4,4195.06,-12,21.3177
13031.5,12622,67662.5,5073.44,4778,69588.3,6649.64,18.4,21.3187
28641.1,20045,93640.3,26631.9,19417,89887.5,11512.9,129.6,21.3198
39423.5,27964,92392.3,25931.1,19288,88107.6,18781.2,218.4,21.3238
24726.9,21940,73860.5,15045.7,13284,74227.2,7022.6,100.8,21.3269
27709.9,20316,89387.5,19968.2,15164,86298.7,8784.54,55.2,21.329
41287.1,30640,88309,26579.3,20608,84525.5,26851.6,232.8,21.333
27083.7,20338,87273,18088.6,13958,84929.9,14444.8,156,21.3381
125729,58433,141013,130478,55861,153076,101583,1180,21.3402
29742.3,24058,81020.5,12157.5,9582,83150.8,17068.8,266.4,21.3422
43122.2,29551,95633.3,28942.1,20331,93293.6,13088.4,160.8,21.3484
12154,11697,68096.3,5332.44,4817,72548.6,7577.6,26.4,21.3525
12370,12341,65690.3,5399.78,5165,68515,5956.26,50.4,21.3525
23949.4,18861,83216.7,15639.2,13024,78695.3,11056.3,89.6,21.3535
17611.7,16979,67977.9,4358.6,4119,69348.2,9436.48,55.2,21.3535
26804.6,20673,84974,19416.9,15357,82861.5,7102.52,54.4,21.3596
57759,43949,86129.3,32530.4,23149,92095.2,29118.3,191.2,21.3596
55441.3,33957,107000,52878.9,33809,102502,33966,296,21.3606
9887.22,9530,67992.5,4950.6,4442,73039.7,6969.32,26.4,21.3606
30953.2,23415,86634.5,22186.7,17491,83130,12397.2,113.6,21.3616
21722.4,18212,78168.2,15625.1,13428,76259.1,12268.5,143.2,21.3668
7491.33,7476,65670.4,3234.54,3088,68646,6207.12,37.6,21.3678
18238.5,17461,68454.2,7886.92,7345,70371.3,8477.44,148.8,21.3759
93781.8,61037,100694,76950.4,46320,108873,11186.6,172.8,21.378
23622.5,18188,85117.8,18267.6,14017,85409.7,6909.38,121.6,21.3821
39686.9,32313,80491.4,27013,21881,80906.8,24141,316,21.3862
13388.8,12487,70268.7,5540.38,5079,71489.3,7555.4,44.8,21.3892
19094.7,17493,71536.5,9265.54,8301,73151,11373.8,27.2,21.3903
12773.3,12047,69486.8,4364.52,4043,70747.8,6002.88,9.6,21.3923
19070.7,17736,70467.9,7817.36,7448,68786.1,7921.7,20,21.3964
25590.6,19964,84006.5,15076.8,11745,84126.9,14865.1,153.6,21.3984
43547.5,27712,102985,30306.7,21424,92708.2,28463.4,437.6,21.3994
24792.4,18744,86683.4,14656.4,12049,79718.2,5808.26,68.8,21.4035
17205.9,15249,73946.4,12668.1,11085,74895.3,12487.5,125.6,21.4056
30493.9,22105,90407,24314.2,18996,83883.7,15652.5,157.6,21.4066
14151.1,13307,69692.9,7627.92,7243,69018.8,11574.3,20.8,21.4097
21874.9,20289,70658.5,11154.8,10409,70231.4,5690.6,42.4,21.4107
10153.7,9999,66550,3694.08,3535,68485.2,7489.54,64.8,21.4107
23303.7,21758,70191.7,10516.9,9895,69654.8,4970.58,55.2,21.4107
25447.6,22651,73627.4,16684,14536,75220.5,20440.3,155.2,21.4127
27405.6,23842,75331.6,14759.3,12534,77171.3,17462.5,153.6,21.4158
34669.5,25693,88432.7,22479.7,17085,86229.5,10287.5,70.4,21.4168
21913.9,17205,83472.9,14239.8,11621,80304.7,5380.54,53.6,21.4403
49458.1,32336,100238,40952.3,27252,98482.8,23435.1,205.6,21.4577
58547.2,41078,93406.4,48231.7,32786,96410.5,36974.1,284,21.4658
11457.2,11127,67480.7,4527.32,4407,67325.3,6745.84,46.4,21.4658
18931.5,17112,72504.4,12474.9,10801,75692.7,5988.08,18.4,21.4812
26183.4,24370,70412.7,14627.6,13266,72262.4,5705.4,52,21.4822
22291.3,17248,84698.6,13717.4,11632,77285.3,6837.6,33.6,21.4832
16308.2,14965,71418.2,10415.5,9373,72825.2,5046.8,92.8,21.4842
28597.6,24290,77158.2,17361.9,14390,79070.8,7604.24,127.2,21.4883
29092.8,23546,80974.4,19543.4,16266,78740.7,18927.7,139.2,21.4893
24387.9,21693,73677.6,14467.7,12624,75107.6,12665.1,104.8,21.4914
26302.5,21277,81015.2,17908.7,14749,79576,4362.3,62.4,21.4955
16751.7,15773,69602.4,5741.66,5213,72182.1,13996.4,191.2,21.5149
34542.3,25429,89022.9,22602.6,17541,84446.8,8655.04,67.2,21.5169
14134.7,13560,68313.4,6515.7,6021,70920.6,15227.7,225.6,21.5169
23472.5,21676,70967.7,12865.6,11848,71165,6275.2,112,21.5169
31512,24025,85959.2,20763.7,16681,81575.9,8580.3,123.2,21.518
35699.6,25616,91333.8,22545.6,16864,87615.5,8693.52,109.6,21.519
30894.6,23617,85730.9,20251.6,16097,82450.6,14926.5,191.2,21.5241
38755.7,34772,73044.2,20029.6,17752,73944.3,5245.12,112.8,21.5251
37668.3,29546,83552.1,30860.2,25674,78774.5,17490.6,116.8,21.5292
45681.3,34336,87190.4,22400.5,17472,84022.5,12230,166.4,21.5312
18556,16524,73595.2,14399.7,13036,72391.5,5456.02,81.6,21.5323
11581.3,10994,69036.9,4118.1,4002,67437.2,4450.36,-23.2,21.5363
72305.7,53405,88730,41333.4,31744,85333.6,31548.4,399.2,21.5374
30262.7,25788,76907.7,21987.6,19196,75066.7,13799.5,164,21.5374
23880.8,20383,76782.2,14600.9,12735,75138.4,12960.4,120.8,21.5384
89294.3,52794,110846,85835.6,46030,122210,49747.2,354.4,21.5394
23756.7,17824,87349.5,17026.7,13868,80462.9,5755.72,109.6,21.5455
50138.6,31228,105222,39116.4,24421,104972,27382.2,272,21.5517
35332.3,22982,100754,25325,17042,97388.8,15907,156,21.5557
17685.4,13812,83914.5,13588.6,11204,79484.5,10078.1,104.8,21.5578
22432.4,20740,70883.8,11868.1,10960,70966.2,10077.3,68.8,21.568
22778.3,18905,78963.1,23124.3,19005,79740.7,13754.4,74.4,21.5782
11419.4,11328,66064.7,4317.9,4068,69561.9,7040.36,17.6,21.5792
14961.9,14432,67942.1,9118.28,8520,70138,16501.3,104,21.5803
23179.6,19276,78807.7,15957.4,12808,81650.7,7135.82,40,21.5915
18384.7,15148,79539,13325.9,11425,76440,17895.4,430.4,21.6048
59671.7,43175,90576.6,48085.2,34323,91813.4,5568.5,97.6,21.6119
23723.3,17024,91325.7,18905.5,13920,89008.1,16798,97.6,21.6119
29874,21968,89121.5,19868.3,15744,82703.6,15778.3,148,21.614
18101.2,16821,70523.6,8800.08,7913,72882.9,6021.38,26.4,21.614
44004.9,26889,107252,43759.2,26109,109840,6110.92,94.4,21.6181
30820.9,22625,89276.3,22244.4,17077,85366.8,13914.2,202.4,21.6181
51769.6,29504,114994,48046.7,29924,105226,54243.5,679.2,21.6201
24744.5,21537,75296.3,14489.2,11989,79203,6412.1,51.2,21.6201
13513.5,12491,70900.7,9127.16,7979,74966.5,6591.92,20,21.6293
21926.5,16592,86606.6,18887.8,14872,83232.1,11343.5,98.4,21.6303
13899.1,13248,68756.7,6276.68,5884,69909.7,4377.1,44,21.6334
18780.3,17064,72127.6,8410.84,7544,73066.4,8379.76,76,21.6365
10492,9984,68870.7,4333.44,4088,69470.7,5295.44,46.4,21.6395
34241.1,25118,89339.4,27635.3,20574,88028.9,22008.3,232.8,21.6416
18348.8,16853,71352.5,6805.78,6129,72772.6,9764.3,14.4,21.6436
38476.6,28665,87968,30382.9,24009,82934.5,11958.4,202.4,21.6508
20298.6,16637,79959.7,13566.4,11181,79517.8,8481.88,52,21.6518
38092.9,26945,92650.2,35978.1,27833,84714.5,13206,102.4,21.6518
15980.6,14749,71008.4,6054.68,5513,71975.3,4953.56,41.6,21.662
19587.3,18464,69523.1,7545.04,7172,68944.8,4377.1,29.6,21.663
53613,33200,105831,54806.6,37748,95152.2,31868.8,368.8,21.6671
20310.6,19008,70027,7268.28,6844,69598.8,6542.34,65.6,21.6691
28143.4,23288,79199.7,18405.3,15276,78961,15402.4,112.8,21.6712
17006.8,15776,70649.1,7180.22,6532,72039.6,4731.56,49.6,21.6743
29228.8,21952,87260.5,26896.8,20024,88029.7,18092.3,268.8,21.6753
106108,67185,103504,84772.9,55505,100093,83189.3,812.8,21.6753
23274.7,22149,68866.9,7681.2,7301,68948.8,8031.96,87.2,21.6845
16249,14956,71201.7,5952.56,5372,72618.6,9287,41.6,21.6947
29271.1,27139,70684.6,11638.7,10823,70475.4,4390.42,51.2,21.7008
21135.9,18157,76288,15908.5,13613,76587.1,4875.12,41.6,21.7008
13488.3,12969,68160.2,6907.16,6269,72207.3,12750.9,51.2,21.7029
12326,11961,67535.6,4382.28,4052,70877.9,5824.54,49.6,21.7069
17013.8,16317,68334.6,5474.52,5181,69248.8,4186.92,52.8,21.7131
24592.1,19132,84239.2,16518.3,13297,81412.5,11576.6,104,21.7141
34958.1,27945,81982.9,22910.4,18617,80649.7,11826.7,212,21.7172
21309.8,19576,71340.2,6298.88,5596,73767.6,11185.1,134.4,21.7212
15807.3,14676,70588,8740.88,7832,73141.3,6924.92,60.8,21.7233
19640.9,17997,71522.2,9525.28,8205,76081.5,6775.44,116,21.7264
24178.1,21233,74626.2,13937.9,11685,78171.5,11248,82.4,21.7376
18109.3,15824,75000.9,8058.6,7132,74050.5,4329,45.6,21.7386
20932.4,17348,79076.8,10614.6,8756,79446.8,17750.4,40,21.7417
15164.1,14184,70064.5,6184.18,5560,72893.2,14588.4,107.2,21.7437
37296.6,29789,82052.8,23278.2,17901,85222,26574.9,415.2,21.7478
26589.2,20236,86111.2,21719.7,17960,79255.3,7878.78,111.2,21.759
33748.5,27337,80906.4,23891.6,19753,79267.1,17942,224.8,21.7611
35755,24041,97468.5,26508.3,19705,88162.7,23766.6,216.8,21.7631
23782.5,21668,71931.4,11623.2,10384,73356.8,12434.2,118.4,21.7652
20501.5,16858,79700.1,15684.3,12714,80846.8,12332.8,36.8,21.7733
23977.2,22268,70566.2,14126.6,12881,71873.4,6947.86,136,21.7744
15402.2,12610,80047.7,12176.7,10294,77522.1,6579.34,44,21.7795
23977.8,20321,77329.3,14682.3,12233,78657.9,6811.7,64.8,21.7866
23382.4,21061,72759.7,8615.08,7745,72898.4,7016.68,38.4,21.7917
30841,23320,86672.3,17876.2,14632,80066.5,7766.3,66.4,21.7979
62850.7,42656,96562.8,40215.3,27868,94572.6,19036.5,248,21.803
24602.8,21985,73339.4,9564.5,8673,72272.5,6247.82,19.2,21.803
25557.8,22005,76117.2,13397.7,11605,75659.8,6771,38.4,21.805
27160.6,21693,82053.9,18889.2,16313,75885.8,9067.96,114.4,21.8081
24442.1,18757,85399.5,19920.1,14881,87728,19727.7,151.2,21.8081
11412.5,10949,68310,4359.34,4117,69393.7,6665.92,42.4,21.8101
13066.8,12193,70232.7,5752.76,5273,71498.8,11848.9,52.8,21.8173
55364.4,43765,82905.5,39342.8,29889,86264.9,39490.8,454.4,21.8285
35793.4,24202,96924.2,28146.6,19166,96244.3,24778.9,201.6,21.8306
18824.4,17148,71942.8,8659.48,7788,72869.5,6913.08,89.6,21.8398
42850.7,33633,83497.3,25992.5,20817,81829.5,24327.5,204,21.8408
54522.7,34440,103751,39281.4,23464,109715,18501.5,257.6,21.85
10801.3,10412,67986.7,4237.98,3973,69906.9,7267.54,28.8,21.8571
21767.8,19652,72591.7,10083.2,9016,73293.6,6949.34,60,21.8602
34932.2,28829,79410.3,19420.6,15673,81206.3,15373.5,151.2,21.8633
19528.7,18044,70928.6,8392.34,7676,71652,4706.4,-23.2,21.8704
26440.5,23577,73495.5,8019.38,6589,79762.9,15578.5,180.8,21.8755
38047.6,28374,87879.3,24383.7,17986,88847.6,25486.3,300.8,21.8847
77476.8,49363,102861,63812.4,42691,97960,32944.8,276.8,21.8847
40432.8,28980,91435.5,32270.7,23744,89070.5,20519.5,143.2,21.8949
48016.7,37424,84085.7,23976.7,18720,83939.1,21688.7,276,21.8959
26319.5,19772,87238.3,17518,14104,81399.7,6312.2,109.6,21.9011
33528.6,26234,83758.9,24114.4,19006,83150.6,17375.2,177.6,21.9011
25165.3,19968,82594,19766.1,16136,80279.7,11564.7,87.2,21.9102
53828.5,34292,102872,42699.5,27588,101434,4431.12,96,21.9164
12709,12001,69402.3,4613.9,4205,71908.8,11495.2,157.6,21.9174
12804.8,12192,68829.7,5086.02,4660,71527.3,9233.72,62.4,21.9194
11903.2,11196,69675.7,8399,7820,70388.3,7127.68,1.6,21.9205
32387.7,23033,92152.9,27107.7,20125,88274.7,20258.2,266.4,21.9266
11760.2,11377,67743.4,5042.36,4709,70175.4,15312.8,251.2,21.9358
17525.3,16780,68447,7042.58,6648,69425.8,5840.82,16,21.9378
12931.4,12108,69992.6,7782.58,6917,73737.1,7553.18,30.4,21.9399
22576.1,20521,72099,11269.5,9881,74745,5429.38,56,21.945
53852.4,42633,82782.6,33601.9,26697,82486.3,14494.4,294.4,21.948
34804.4,25405,89783,27813.6,20448,89142.9,20994.5,180.8,21.9511
14124,13501,68560,6117.58,5536,72420.8,7308.24,40.8,21.9521
9719.64,9505,67015.9,4104.78,3909,68818.3,4141.78,8.8,21.9572
38022.4,25329,98378.8,42681,26865,104118,5430.86,74.4,21.9613
8104.95,7924,67032.6,3687.42,3412,70826.1,8589.18,18.4,21.9654
89378.7,55774,105022,84501.3,54298,101990,49713.2,475.2,21.9664
33946.9,26892,82728.9,22474.5,18149,81155.5,8178.48,47.2,21.9818
28213.3,23680,78082.2,16434.7,13656,78871,4777.44,79.2,21.9828
28083.5,24772,74296.8,14584.7,12896,74117.6,7553.92,72,21.9838
46990.4,33528,91850.6,23469.1,17116,89861.6,15743.5,152,21.9848
23076.3,20872,72457.2,9680.68,8632,73497.8,5433.82,61.6,21.991
18932.8,17449,71108.8,7010.76,6372,72105.6,10271.2,62.4,22.0073
23470.7,19765,77823,15460.1,13317,76082.6,7244.6,79.2,22.0104
24187.6,21742,72907.6,13349.6,11674,74942.6,9242.6,134.4,22.0206
26219.3,16917,101573,26643.7,17569,99386.5,5007.58,36,22.0257
50873.1,35884,92911.1,29655.5,21432,90682.3,35991.4,540.8,22.0328
22088.4,19989,72419.2,10435.5,9329,73309,5080.84,67.2,22.0339
44543.5,31706,92071,25831.9,19050,88867.2,18966.9,232.8,22.0349
23272.2,20769,73434.8,10303,8853,76270,4388.94,76,22.0359
38755.1,25462,99750.7,30422.1,20886,95458.5,22094.2,226.4,22.04
21081.1,19756,69931.6,7399.26,6728,72074.6,7284.56,28,22.0492
22863.3,19338,77483.3,14462.6,12526,75668.1,9789.46,105.6,22.0502
77254.4,45307,111747,79161.5,51707,100333,53180.1,602.4,22.0553
17340.1,15963,71189.8,10744.8,9391,74983.6,7166.16,49.6,22.0635
28577.4,19106,98024.2,23399.5,18514,82829.9,10804,125.6,22.0655
15049.4,13298,74167.6,10644.2,9254,75381,4215.04,33.6,22.0706
59665.4,36333,107622,65122.2,42717,99909.9,52010.9,583.2,22.0717
76563.3,40848,122837,51386.3,27344,123159,26322.5,182.4,22.0727
9904.23,8867,73202.2,5996.96,5319,73889.2,15307.6,22.4,22.0737
30766.7,26776,75303.4,19891.2,17560,74236.3,16364.4,147.2,22.0757
26313.8,22356,77138.3,16492.4,14104,76633.9,12785.7,133.6,22.0819
45034.9,30432,96983.7,28123,19744,93348.2,24617.6,226.4,22.0849
26721.4,23481,74580.2,13570.9,12093,73545,7589.44,68,22.0849
49564.6,29960,108420,52142.6,34209,99892.4,7098.08,84,22.089
56578.4,37781,98142.5,49781.3,34169,95480.3,19402.8,225.6,22.0962
37329.4,29100,84069.4,24571.7,19372,83126.7,15463.8,112.8,22.0962
18888.7,17269,71682.6,8577.34,7381,76158.3,12255.1,147.2,22.0982
17573.8,15868,72581.3,11607.6,10012,75980.7,7716.72,103.2,22.0992
29937.6,25584,76688.2,16089.1,13824,76274.2,14157.7,128,22.1033
18928.3,17617,70414.3,10738.1,9725,72363.5,5911.86,35.2,22.1033
24186.3,16976,93371.5,16411,12372,86931,4411.88,4,22.1074
22871.5,20053,74747.3,13315.6,11485,75981.6,12181.1,182.4,22.1135
21069.1,19756,69891.9,8131.12,7621,69922.7,4460.72,56,22.1146
19983,17001,77031,6813.18,5732,77897.5,18440.8,122.4,22.1156
47689.7,34429,90778,41630.9,32045,85140.4,5282.86,94.4,22.1156
8757,8365,68607.1,2717.28,2493,71431.9,8322.78,20.8,22.1156
8424.99,8275,66723.9,3781.4,3511,70583.3,14315.3,59.2,22.1217
44847.2,30406,96662,36184.5,27746,85467.8,5934.06,59.2,22.1381
33066.8,19845,109200,34151,22881,97815.7,17850.3,164,22.1391
41988.2,32604,84398.9,52040.5,38581,88399.1,44620.5,472,22.1513
22557.2,20828,70976.8,11347.2,10529,70628.5,6203.42,12.8,22.1534
47793.1,27675,113177,44162.5,27451,105433,21444.5,185.6,22.1585
9402.12,9319,66120.5,3283.38,3091,69614.9,10366.7,120,22.1605
53428.4,41768,83831.8,29124.9,22856,83511.1,33835.8,400.8,22.1697
11394.8,11355,65765.8,3141.3,3007,68463,11501.1,68,22.1718
26766.8,24633,71213,15354.3,14029,71726.9,8074.88,151.2,22.1728
30996,23249,87373.8,35360.2,28849,80327.3,29929.3,314.4,22.1738
13053.6,12464,68636.1,9199.68,8132,74140.5,14551.4,80.8,22.1738
19557.7,14355,89288.4,20876.9,16451,83167.4,18348.3,187.2,22.1759
22097.3,18353,78906.2,13747.7,11685,77104.9,5117.1,30.4,22.1789
20059.2,16406,80129.2,12049.4,10338,76385.3,4525.84,174.4,22.1871
28302.1,24799,74793.6,13792.9,11663,77504,4523.62,19.2,22.1953
19297.5,18356,68897.5,10750.7,9632,73147.8,8418.24,24.8,22.1953
19369.3,17221,73711.7,12046.5,10709,73720.9,6468.34,36.8,22.1994
26281.1,24636,69912.2,14795.6,13724,70653,7939.46,73.6,22.2004
16831.1,14269,77303.4,10249.7,8857,75841.4,7260.14,1.6,22.2065
20340.2,13043,102201,9234.46,6131,98709.8,16418.4,208,22.2096
50822.7,41940,79416.3,33186.8,27348,79527.9,19702.5,162.4,22.2106
23479.5,21119,72861,13814.3,12059,75075.5,13904.6,107.2,22.2116
37061,28524,85150.4,28612.1,23532,79683.9,5991.78,53.6,22.2157
26827.9,23353,75287.7,13728.5,11757,76525.4,12024.3,156,22.2177
18098.6,14869,79770.8,12707.3,11201,74349.1,6748.8,47.2,22.2218
56652.1,37205,99791.8,45595.8,34165,87462.9,18771.6,256,22.2239
24806.3,23117,70325,12929.3,11817,71704.6,8082.28,86.4,22.2249
28285.7,24084,76969.5,30561.3,24932,80333,17732.6,130.4,22.231
36742.2,26221,91832.5,20560.2,15033,89631.5,11121.5,72.8,22.231
31986.4,24964,83971.2,21288.3,15920,87635.1,18810.1,212,22.2402
16787.6,15828,69509.3,6753.24,6284,70429.7,4955.04,15.2,22.2412
8496.18,8169,68160.8,1906.24,1757,71102.6,4877.34,7.2,22.2453
22881.6,21276,70481.7,11533.6,10661,70900.4,6090.2,48,22.2484
30573.3,26881,74537.8,19291.1,17377,72754.7,11995.4,89.6,22.2504
10472.5,10163,67531.8,3944.2,3671,70413.3,11732.7,92,22.2504
35330.4,29744,77844.7,20456.6,17736,75588.7,4283.12,39.2,22.2504
98922.6,61076,106146,87755.9,55692,103267,90727.7,1196,22.2555
68428.1,46982,95451.5,51674.9,36866,91861.6,29916.7,381.6,22.2566
9229.5,8869,68199.9,4166.94,3785,72149.2,5128.94,3.2,22.2586
27105.1,19672,90299,27250.5,21285,83903.6,11188.8,95.2,22.2647
32874,25485,84537.3,23504.6,18589,82866.1,14432.2,199.2,22.2678
14718.1,13833,69729.1,6369.18,5949,70164.8,5034.96,28,22.2678
27760.9,21177,85911.2,13604.2,10729,83098.4,14456.6,143.2,22.279
40100.1,33732,77908.3,25713.5,21884,77004.3,9016.9,103.2,22.2801
29519.9,23010,84077.2,16348.8,13650,78493.5,14998.3,89.6,22.2893
12776.4,12073,69354.3,10322.3,9129,74102.3,7672.32,37.6,22.2923
26274.2,19184,89757.2,28038.6,19808,92767.5,27409.6,270.4,22.2974
39378.1,31461,82028.1,24284.6,19477,81712.5,4882.52,101.6,22.2985
35981.2,24661,95619.1,25710.6,18713,90042.6,24590.9,322.4,22.3005
19030.4,17804,70050.4,8050.46,7388,71412.4,5493.02,72,22.3066
20638.2,17684,76484,10911.3,9260,77222.8,4750.8,39.2,22.3087
136839,65708,136480,160844,79612,132406,135793,2677.6,22.3097
24421.3,18168,88093.1,20792.5,15400,88484.3,22246.6,168,22.3117
16872.7,15752,70198.5,7223.88,6376,74251,12790.9,31.2,22.3209
23657.1,20548,75452.3,14045.2,11868,77558.7,6349.94,72,22.323
21062.8,18008,76653.2,17075.5,14728,75981.8,8543.3,77.6,22.326
17245.6,14493,77983.1,11285.7,9609,76971.8,5384.24,72,22.3271
20986.6,19696,69830.2,9711.02,9160,69478.3,4606.5,73.6,22.3291
49041.7,34728,92547.8,31934.7,22876,91487.7,20583.8,219.2,22.3301
25494.2,18836,88701.9,19011.3,15184,82055.3,4918.04,-3.2,22.3332
13080.7,12000,71438,6150.14,5400,74639.9,18183.3,248.8,22.3363
20534.8,15615,86184.6,16060.2,13039,80721.1,7925.4,127.2,22.3465
34676.5,24514,92704.4,38868.5,27190,93684.7,33295.6,307.2,22.3526
14697.9,14228,67700.4,5094.16,4884,68356,6961.92,40,22.3587
23904.1,19338,81010.4,15372,12554,80247,4691.6,71.2,22.3638
25803.5,22932,73742.4,14979.8,13360,73481.9,10536.1,56.8,22.3669
14936.7,12637,77462.2,11966.5,9808,79959.1,5606.24,56.8,22.3679
45971.1,32878,91634.6,54384.1,41402,86085.6,39128.2,504,22.3689
35610.8,30216,77236.8,39581.9,35345,73391.9,4309.76,22.4,22.37
