"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
57743.3,44875,84329,34964.3,28863,79389.5,26164.9,10230.4,20.5364
21796.1,19659,72660.3,11207.3,10223,71846,5468.6,3511.2,20.5385
10139.2,9253,71812.8,4433.34,4085,71124.4,14892.5,8931.2,20.5385
17150.5,14828,75800.8,9012.46,7797,75752.3,9135.3,4202.4,20.5437
29238.3,21212,90333.8,24519.2,18997,84586.4,17971.6,6716.8,20.55
21533.4,20076,70293.5,9612.6,8572,73491.8,16343.6,7180,20.5542
24301.6,22108,72038.7,13404.4,11912,73746.5,12551.1,6460,20.5595
11843.4,11412,68013.2,5564.8,5224,69811.4,17466.2,5321.6,20.5636
29182.2,26064,73376.6,19425,17476,72844.9,14789.6,4488.8,20.5647
15004.7,13953,70475.8,6502.38,5897,72263.9,19743.2,8946.4,20.5657
10935.5,10884,65846.3,4371.18,4176,68599.1,7897.28,3087.2,20.5689
38494.9,33237,75903.4,15379.4,13249,76074.1,11545.5,3499.2,20.5731
13555.7,11877,74798.9,9288.48,8325,73120.7,12577,4744,20.5741
35022.3,23056,99549.9,49726.5,33688,96737,37297.5,13777.6,20.5741
10457.4,10304,66511.5,3302.62,3112,69550.3,7387.42,2367.2,20.5804
11294,10721,69038.7,3614.9,3317,71421.8,4848.48,1300.8,20.5846
8989.47,8676,67903.9,6203.42,5776,70385.6,10786.2,6988.8,20.5909
37524.7,29806,82507.5,26006.6,20826,81838.4,23470.6,7928,20.6024
22407.2,21110,69563.2,8736.44,8034,71266,22751.3,8787.2,20.6066
31208.9,23936,85449.1,25015.7,20448,80175.5,19944.5,6743.2,20.6129
41666.3,23482,116287,35508.9,22350,104121,27854.3,9284,20.615
9401.49,8960,68765.2,3754.02,3464,71022.9,11718.6,3164,20.6171
14400.5,12581,75014.2,8077.84,6889,76845.6,29278.8,10734.4,20.6181
12325.3,10817,74674.3,7294.92,6201,77097.2,9645.16,6696.8,20.6213
13780,13041,69249.7,5390.16,5013,70466.7,13459.1,4720.8,20.6213
23733.4,22350,69592.4,11983.6,11342,69243.1,7123.24,3140,20.6244
19964.7,17216,75999.5,13307.4,11584,75286.2,8980.64,4110.4,20.6244
9644.04,9317,67836.4,5040.14,4785,69030.4,12579.3,5176,20.6307
20178.3,18632,70974.8,8967.32,8337,70490.9,5020.16,2138.4,20.6307
37970.7,28488,87350.8,21571.7,16833,83985.4,16127.6,5017.6,20.6318
48736.8,31609,101048,44758.2,27780,105589,44068.5,18338.4,20.637
12363.1,10880,74469.6,8079.32,7124,74324.3,6919.74,3297.6,20.6391
29078.9,16916,112658,32317.3,20980,100951,30265.3,10994.4,20.6538
20761.7,18813,72324.2,10308.2,9008,74995.4,11918.4,4216.8,20.6559
15955.4,15177,68897.1,6332.18,6041,68694.9,10505.8,2603.2,20.659
18053.3,17272,68500.4,7555.4,7192,68847.4,6379.54,3399.2,20.6643
12678.1,12184,68193.8,3671.14,3425,70245.8,7610.9,1769.6,20.6653
18761.4,17474,70364.4,6689.6,6166,71101.1,8854.84,2839.2,20.6674
26285.5,21800,79020.4,21154.4,18232,76040.7,15735.4,4367.2,20.6674
53507.2,32183,108960,39040.9,23731,107816,25878.5,7920.8,20.6695
22835.6,21473,69694.7,11292.4,10705,69132.1,4792.98,986.4,20.6705
23724.5,16250,95680.7,23850.2,18478,84589.6,20000,9064.8,20.6726
21269.4,17616,79127.7,12695.4,10564,78758.9,24092.9,8823.2,20.6737
32036.8,25164,83435.1,17679.3,14465,80099.1,27323,10528.8,20.6747
65257.3,45180,94659.2,53659.6,36152,97273.6,5791.24,377.6,20.6863
22199.3,20939,69480.6,8796.38,8299,69463.7,4797.42,1712.8,20.6884
41260.6,32249,83849.2,19515.3,15225,84003.5,10099.5,4680,20.6894
20817.7,17580,77605.8,13986.7,12357,74179.4,12934.5,4723.2,20.6926
9482.13,9493,65461,2319.16,2273,66866.9,5665.44,2773.6,20.6968
11158.6,10664,68575.3,4410.4,4021,71882.6,17512.8,8911.2,20.6988
39581,31521,82293.7,20234.6,16413,80795.2,22894.1,9355.2,20.7062
103916,74942,90873.4,70611.5,47610,97198,91939.8,46939.2,20.7114
15182.4,14588,68206.2,5432.34,5137,69303.8,15471.9,7509.6,20.7135
5328.54,5245,66579.8,1357.9,1293,68825.5,9170.08,2384.8,20.7146
27086.8,25158,70560.6,10496.9,9846,69868.5,6073.92,3376,20.7156
19109.8,15594,80311.6,12505.3,10238,80049.3,29360.2,10796,20.7167
26102.8,21467,79688.5,16685.5,13695,79846.8,21470.4,7250.4,20.7209
116844,61744,124020,141956,79360,117228,66406.1,27744.8,20.7209
29296.3,23883,80390.2,19368,16251,78106.1,18156.6,10360,20.7261
55371.3,36856,98459.3,43538.6,29784,95801.4,18920.3,7868.8,20.7366
11058.4,10775,67259.6,4337.88,4099,69355.3,11164.4,5805.6,20.7366
21838.9,17518,81701,20982,17550,78351.8,16179.4,5445.6,20.7387
9137.52,8842,67726.4,3694.82,3438,70431.6,12784.2,4346.4,20.7429
23621.2,21649,71506.3,11925.1,10925,71535.3,5781.62,2244,20.7429
13231.3,11257,77029.7,11864.4,10509,73988.6,9149.36,3829.6,20.7439
22706.5,20937,71074.7,10858,9897,71899.7,5402,2495.2,20.745
12657.3,12185,68076.4,5681.72,5401,68942.3,5266.58,1534.4,20.7502
47389.2,34360,90387.1,38742.7,29656,85616.5,5321.34,231.2,20.7523
65399,46244,92682.1,48381.2,36080,87880,34069.6,13646.4,20.7554
33289.2,22237,98108.6,33832.8,25552,86774.7,17219.1,7409.6,20.7596
23284.2,19674,77561.8,17968.7,15610,75438.5,13097.3,3564.8,20.7628
27577.6,25068,72097,26938.2,24616,71718.5,5890.4,2600,20.7701
29342.3,23349,82357.9,22174.8,18717,77643.3,11666.1,4314.4,20.7733
35202.5,27101,85127.2,20543.1,15664,85949.6,13962.3,4914.4,20.7796
18964.3,15011,82795.4,14060,11667,78978,7112.88,3430.4,20.7806
11265.7,10641,69383.2,5516.7,4997,72351.9,16460.6,5616.8,20.7816
19198.6,18412,68335.9,5770.52,5532,68361.7,7610.16,3480,20.7848
38277.5,29632,84657,23770.3,18704,83287.5,34569.8,14094.4,20.7911
28093,25509,72174.5,16832.8,15801,69815.4,9053.16,2832,20.7911
19804.1,18801,69032.4,9906.38,9269,70042.6,6750.28,2826.4,20.7932
38852.1,32789,77654.4,29161.9,24933,76651.6,23734.8,9479.2,20.7963
33555.1,24993,87987.2,22470.1,17029,86476,12276.6,3876.8,20.7984
23162.6,21332,71159.9,14519.5,12880,73878.3,8889.62,3912.8,20.8005
55635.9,34721,105013,39937.1,24325,107598,121660,58891.2,20.8037
18790.4,18005,68394.7,7496.94,7097,69229.2,8043.06,3388,20.8068
10684.2,9853,71064.4,6348.46,5593,74388.1,18944,9154.4,20.8078
27641.3,22559,80300.4,16238.6,13439,79188.2,14637.9,5638.4,20.811
18248.6,17440,68574.5,7315.64,6816,70340.1,11417.5,4325.6,20.812
17040.2,15813,70622.2,6679.24,6101,71747.4,5763.12,3704,20.8183
18285.1,14397,83235,15602.9,12541,81536.7,20703.7,7443.2,20.8204
12927,12031,70416.6,6859.8,6011,74790.2,4929.14,2208,20.8341
51810.6,40301,84252.4,31998.3,23936,87610.4,22757.2,8747.2,20.8403
11349.5,10905,68207,3603.8,3433,68796.6,8820.06,2092.8,20.8403
25208.8,19898,83027.7,13749.9,10894,82716.7,27125.4,10832,20.8487
71478.5,46016,101800,48535.1,31760,100151,52713.9,22525.6,20.854
16207.4,15116,70267.7,6307.76,5816,71077.3,5584.04,1649.6,20.8707
10546.8,10225,67598.7,3458.02,3249,69752.2,8954,3088,20.8728
8725.5,8594,66538.8,3215.3,3090,68193.5,5370.18,2097.6,20.8781
15230.3,14392,69353.1,6458.72,6076,69664,5226.62,2175.2,20.8823
38295.2,27908,89928.1,29663.6,21836,89029,6933.8,1485.6,20.8865
50069.9,44292,74085.2,18233.6,15648,76364.8,30005.5,12012.8,20.8906
20948.1,19429,70660.2,11078.5,9825,73897.5,10158.7,4544,20.8927
70209.1,33044,139245,70097.2,41200,111502,35714.6,13206.4,20.8948
21460.9,19416,72438.4,12084.9,10677,74178,15631,6384.8,20.9001
11162.3,10753,68030.8,3731.08,3565,68589.1,5923.7,1838.4,20.9043
29594.3,27672,70088.5,6528.28,5692,75164.7,15399.4,6556.8,20.9074
30114.6,22909,86149.2,20031.1,16377,80158.5,14336.8,5513.6,20.9095
20663.4,18926,71552.1,10032.9,8970,73301.8,8752.72,3445.6,20.9116
9788.31,9577,66982,3499.46,3373,67993.1,5698.74,1613.6,20.9148
20104.6,17924,73508.8,8594.36,7616,73954.8,5654.34,1893.6,20.9169
84825.7,46215,120289,94617.9,57875,107143,33661.9,7852,20.9179
38721.7,19923,127374,33806.2,19043,116343,33758.1,14937.6,20.9252
92962.8,58165,104744,53248.9,31081,112278,25012,11972,20.9263
11993.9,11436,68733.4,4906.2,4540,70822.2,4466.64,804.8,20.9273
7920.99,7721,67233.5,3157.58,2973,69604.8,13784.7,3952.8,20.9294
18396,17013,70863.5,6473.52,5521,76842.7,18765.7,7756.8,20.9315
7698.6,7457,67659.3,3887.96,3585,71074.3,10373.3,3388,20.941
12550.2,11989,68603.9,6112.4,5609,71417.8,32537.1,13264,20.941
61551,35789,112711,68728.2,44656,100864,54800.7,22499.2,20.942
17983.3,15358,76739,9457.2,8106,76460.3,8521.1,3346.4,20.9504
22310.2,18253,80103,18818.9,15440,79878.1,20936.8,8176,20.9525
21457.2,16739,84008.4,14741.5,11987,80595.8,20238.3,8691.2,20.9546
23536.2,19545,78918.7,11686.1,10020,76433,21836.7,12074.4,20.9546
16453.7,15280,70570.1,5564.8,5092,71621.1,20221.2,6045.6,20.9567
16448,14969,72011.4,8512.96,7476,74626.2,6583.78,1926.4,20.9577
17910.3,16146,72697.1,10639,9318,74826.8,17879.9,7054.4,20.9609
98358.8,56100,114903,73225.2,39424,121725,45668.4,17259.2,20.963
12898,12664,66746.9,6608.94,6220,69634,14504.7,7092.8,20.9682
43061.8,32392,87123.2,33613,26005,84709.2,32031.6,11785.6,20.9714
50923.5,40396,82615.2,31241.3,24993,81920.2,38541.4,15739.2,20.9787
22415.4,20636,71187,10853.6,10124,70258.8,13778.8,5661.6,20.9797
45268.6,33113,89594,30541.3,23401,85532.8,32857.5,13711.2,20.9902
17828.4,16341,71501.1,7238.68,6673,71091.6,11511.4,4904.8,20.9923
14974.5,14140,69403.6,5987.34,5720,68599,19121.6,5102.4,20.9965
37717.5,30440,81204.1,31028.2,25916,78463.7,17837,7541.6,20.9997
70485,44345,104167,50408.8,31001,106564,47228.3,22116.8,21.007
39458.8,27731,93252,38793,25655,99097.2,47170.6,19036.8,21.008
14290.3,13697,68374.7,5242.9,4913,69936.6,13805.4,5348.8,21.0091
14275.8,12618,74146.4,8212.52,7338,73346.4,8113.36,3468,21.0112
19006.5,17960,69354.6,10794.4,10165,69593.8,8065.26,3823.2,21.0112
43440.4,25872,110038,29147.9,18432,103637,21607.3,12918.4,21.0112
13578.4,12963,68647.2,5011.28,4631,70917.6,5199.98,1556,21.0143
30356.5,26697,74519.5,12057.6,10265,76980.4,9705.84,4328,21.0154
16902.9,15828,69986.6,6800.6,5972,74629,9822.02,4476.8,21.0217
23890.9,21352,73328.6,12882.7,11288,74794.3,17432.2,4862.4,21.0227
8730.54,8724,65585.1,3408.44,3328,67120,9359.52,2347.2,21.0227
87992.1,53572,107643,62213.3,39012,104512,45826,20060,21.0238
18259.3,17409,68736.9,7102.52,6681,69670.8,4616.86,2205.6,21.0269
12487.2,12441,65779.5,4884.74,4685,68330.1,4260.92,1192.8,21.0332
20963.9,19632,69982.1,11527,10232,73830.4,11225.1,6115.2,21.0342
13702.5,13040,68865.6,6522.36,6188,69077.1,19233.3,16114.4,21.0342
12429.9,12326,66088.4,2575.2,2450,68885,5284.34,1904.8,21.0353
28733.7,22464,83827,16936.4,13904,79829,15078.2,6270.4,21.0363
30073,27620,71356.5,18094.5,16160,73381.2,20184.2,6467.2,21.0363
41676.4,28853,94662.7,31845.9,23029,90627.2,43421.7,17623.2,21.0395
17764.7,16344,71232.9,9184.14,7868,76498.7,18844.1,8013.6,21.0395
19245.2,18237,69159.2,8195.5,7705,69708,8338.32,3583.2,21.0437
17589.6,16000,72047,8677.98,7652,74323.1,11362,6223.2,21.0562
20219.8,19144,69219,8392.34,7669,71717.4,9217.44,4291.2,21.0583
22613.2,20229,73260.2,9365.44,8049,76254.6,5891.14,1864.8,21.0583
11173,10703,68414.2,3861.32,3615,70001.5,4360.08,1554.4,21.0625
21174.3,19596,70814.4,11173.3,10060,72788.4,17723.7,11822.4,21.0688
21459.7,16393,85791.6,22194.1,18948,76763.3,13481.3,4277.6,21.0709
60504.6,43837,90453.9,43878.3,33225,86549.5,23271.5,11745.6,21.0741
13100.2,11718,73266.4,8219.92,7442,72386.5,8804.52,4088,21.0762
24634.3,19621,82280.8,16573,14033,77398.3,6220.44,2559.2,21.0814
11721.8,11690,65714.2,3797.68,3690,67448.4,4647.2,1742.4,21.0887
21062.8,15858,87045.7,17941.3,14086,83473,8609.16,3959.2,21.0919
37422,26649,92029.3,20378.1,16157,82657.7,15170.7,6320.8,21.0971
24984.5,20385,80323.1,18930.7,15649,79279.3,5255.48,1595.2,21.0982
11111.9,11205,64991.7,5613.64,5193,70844.5,9866.42,4589.6,21.0992
20643.2,19805,68309.7,10570.2,10013,69182.7,9449.06,4177.6,21.1024
20130.4,18187,72538.9,9963.36,8543,76432,15046.4,5478.4,21.1066
19474.6,11316,112786,52101.2,37780,90378.6,161529,262143,21.1107
20538.6,18844,71429.6,13714.4,12001,74892.8,9232.24,3969.6,21.1107
54384.1,38319,93011.8,50505.7,34783,95159.8,39649.9,16174.4,21.1191
19220,17721,71079.8,9651.82,8921,70904.8,4905.46,1587.2,21.1233
21873.6,20140,71177.2,12056.8,10972,72015.7,7276.42,3182.4,21.1286
30430.3,23020,86632.4,20698.5,16453,82446.9,28845.2,10148,21.1286
34790.5,24832,91818.2,25575.9,18224,91974.4,10552.4,4755.2,21.1307
42667.4,29585,94515.8,31349.4,22705,90487.2,26802.1,9271.2,21.1506
36875.2,27045,89356.7,35719.8,28089,83339.9,21679,6877.6,21.159
10532.3,10163,67917.7,3214.56,3091,68155.7,12672.5,3104.8,21.1673
19630.8,16984,75749.2,15020.5,13137,74932.2,6112.4,2800,21.1694
53458.6,39708,88230.7,34542.5,26136,86615.2,27147.6,10012.8,21.1705
17211,15452,72996.3,8122.24,7144,74510,17651.2,7096,21.1736
38454.6,29245,86174,25101.5,19129,85997.9,17241.3,5386.4,21.1747
18726.8,17375,70634.6,8740.88,8315,68892.6,6416.54,2229.6,21.1747
22530.7,18439,80078.7,14411.5,12403,76148.7,11023,3373.6,21.181
22274.3,20152,72437.8,12188.5,10924,73122.3,6240.42,1681.6,21.1831
29618.2,22341,86883.2,23757.7,18277,85188.2,13407.3,5210.4,21.1873
10611.7,9844,70647.1,6603.76,6196,69848.9,25149.6,8346.4,21.1894
28350.6,22944,80979.2,20345.6,15424,86447.5,20457.3,10566.4,21.1915
22073.3,18744,77176.5,14266.5,12136,77040.8,16999.3,5985.6,21.1956
8794.8,7973,72291,5948.86,5345,72940,10747.8,4104.8,21.1998
32237.7,21904,96454.2,27809.2,19808,92008.5,19463.5,6494.4,21.2061
21244.9,19130,72781.1,13662.6,12670,70670.4,11023.8,3236,21.2072
34311.1,24909,90273,20961.2,16077,85446,19151.2,7425.6,21.2072
10714.4,10772,65185.6,3799.9,3728,66800,6480.18,2407.2,21.2103
10347.1,9983,67926.4,3622.3,3307,71784.4,6540.12,2399.2,21.2103
13066.8,12525,68371.1,4704.18,4368,70579.9,5656.56,2630.4,21.2114
17711.8,16636,69774.1,12292.1,11820,68153.8,4317.16,3.2,21.2124
17573.2,17300,66571,4562.1,4452,67156.7,5811.96,3574.4,21.2135
24945.5,22149,73810.4,14829.6,12729,76351.1,16704,5310.4,21.2145
18629.1,17157,71159.1,11207.3,9937,73913.8,12131.6,4213.6,21.2156
8461.53,7917,70043.6,6827.24,6057,73869.9,5930.36,2010.4,21.2187
46369.9,34583,87872.6,28162.9,19987,92344.3,23774,11075.2,21.2198
33719.5,30341,72833.5,16130.5,14213,74377.7,21093.7,9256,21.2218
15644.2,13024,78720.5,12781.3,10760,77847,11147.4,4137.6,21.2281
21202,19685,70586.5,9638.5,8609,73373.1,6473.52,2568.8,21.2323
11084.2,11169,65038.5,4963.18,4625,70328,10410.3,4347.2,21.2365
11264.4,11441,64524.4,4498.46,4293,68672.5,8004.58,2986.4,21.2376
20723.8,18000,75453.2,17052.6,14612,76482.1,25183.7,9317.6,21.2376
20899.6,19300,70967.8,10027,9088,72307.4,5883.74,1883.2,21.2418
19043,17516,71249.3,9790.94,8616,74473,9308.46,5680,21.2439
11524.6,9553,79061.6,8085.24,6869,77140,35706.5,16272,21.2512
11229.8,10589,69501.6,4024.12,3673,71800.9,8171.82,3569.6,21.2575
35899.9,25317,92931.1,29702.9,23697,82145.7,21624.3,10482.4,21.2585
12326,11443,70592.8,5463.42,5015,71395.9,13029.9,4788,21.2617
9950.85,9464,68907.3,3319.64,3045,71446.9,10660.4,3816,21.2722
12925.7,12200,69434.4,4570.24,4209,71160.7,12395.7,5301.6,21.2753
21139,19243,71993.3,9177.48,8379,71781.3,12568.9,4869.6,21.2774
14541,13976,68185.5,5524.84,5281,68562,8578.08,3663.2,21.2837
16839.9,15508,71164.5,9380.98,8228,74719.5,14224.3,5850.4,21.2868
12474,11701,69865.5,4588,4241,70898.2,11572.1,4032,21.2994
12430.5,12247,66518.1,3907.94,3815,67132.6,10121.7,5797.6,21.3046
14782.3,13847,69962.7,6259.66,5811,70596,20696.3,6468,21.3162
14017.5,13280,69175.5,4795.94,4496,69908.1,5012.76,1435.2,21.3183
13227.5,12342,70237.9,4848.48,4514,70392.1,14955.4,4480,21.3183
9134.37,9009,66448,1252.82,1169,70235.1,6771,3811.2,21.3246
14262.6,13420,69650.7,6361.04,5637,73953.7,6111.66,1734.4,21.3308
16099,14997,70351.8,7846.22,7165,71766.9,14267.2,6196.8,21.3319
36659.1,26298,91356.3,27300.8,21054,84980.8,11163.6,4427.2,21.3329
30754.7,23049,87445.9,27311.2,20845,85865.5,19196.3,6404.8,21.3361
26368,23248,74331.3,15198.9,13492,73826.9,9853.84,4704.8,21.3371
33516.6,23986,91576.2,30291.9,23058,86096.4,30092.1,10408,21.3371
25412.9,20109,82821.8,13898.7,11280,80750.3,14493.6,3786.4,21.3392
20337.7,14036,94959.3,18857.4,14288,86494.9,18511.1,8116,21.3413
33553.8,26816,82002.6,18157.4,14028,84827.6,14065.9,8593.6,21.3434
9899.19,9616,67466,6174.56,5588,72415.2,5938.5,1859.2,21.3455
19828,17025,76325.8,12384.6,10613,76476,18525.2,5555.2,21.3466
10358.5,10345,65621.3,3535.72,3421,67733.7,7562.8,2681.6,21.3487
34175.6,27192,82367.4,28816.3,23660,79818.6,32672.5,15428.8,21.3508
16914.9,14374,77120.7,13140.9,11382,75663.6,10323.7,3535.2,21.3529
31350.7,26830,76578.4,21953.6,18462,77930.3,17753.3,6230.4,21.3581
8460.9,8365,66287.3,3941.24,3741,69043.9,5421.24,1934.4,21.3591
25596.9,22352,75050,15614.7,13252,77220.6,13280.8,6246.4,21.3602
125042,73017,112231,78493.3,41485,124000,62093.4,22380.8,21.3623
9481.5,9398,66118.3,4374.88,4162,68888.1,12978.1,3720,21.3623
13123.5,12977,66276,4276.46,4149,67549.3,6283.34,3280,21.3633
23650.8,18652,83100,16521.2,13532,80013,19876.4,8161.6,21.3644
10949.4,10865,66045.1,3927.18,3765,68359,10244.6,3801.6,21.3644
16208.6,15762,67393.1,5729.82,5478,68548.6,6713.28,2274.4,21.3675
20841,17641,77424.1,14193.9,12125,76718.7,18380.1,6850.4,21.3707
26762.4,20290,86441.6,15703.5,12518,82213.4,5110.44,1816.8,21.3749
14147.9,13444,68967.4,5480.44,4960,72412.5,16432.4,8182.4,21.378
37898.9,25013,99298.1,27484.3,18877,95418.4,27708.6,13591.2,21.3864
24007.4,18205,86424,15722.8,12345,83467.7,13764.7,6844,21.3927
11048.9,11109,65181.7,3656.34,3593,66691.3,11183.6,4872.8,21.3927
11262.5,11016,67002.5,5228.84,5004,68480.7,8971.76,2976.8,21.3969
17966.3,16876,69770.2,6775.44,6268,70841.6,9368.4,3684.8,21.3969
17035.2,16260,68660.5,8142.96,7680,69486.6,4909.9,2209.6,21.399
32952.8,25501,84686.6,21889.9,15737,91159.6,26449.8,8991.2,21.4032
10172,10012,66583.2,5259.18,5100,67581.5,18181.1,5949.6,21.4042
17223.6,13769,81978.6,13360.7,10829,80857.6,21110,10636,21.4084
17839.7,17193,68001.1,7367.44,7085,68148.6,4832.94,2840.8,21.4105
25927.7,23187,73282.2,10207.6,9395,71204.1,9124.2,3316.8,21.4116
11629.2,11502,66260.6,3902.76,3770,67843.8,9213.74,3279.2,21.4178
7621.11,7440,67131.3,3768.08,3492,70717.3,13021,3265.6,21.421
68269.3,49680,90058.3,43169.4,32216,87818.1,46250.7,22449.6,21.4231
28968.7,23512,80745.6,19559.7,16264,78816,26872.4,9827.2,21.4262
20335.1,18584,71711.4,12120.5,11153,71220.9,9075.36,6105.6,21.4346
20172.6,19216,68798.5,11635.8,11172,68256.5,4565.8,1844,21.4367
9337.23,8160,74990.8,9133.08,7780,76933.9,23397.3,7353.6,21.4367
26408.3,23525,73568.4,10107.7,9005,73560.9,15037.5,5458.4,21.4388
16239.5,15789,67405.9,7162.46,6912,67910.7,6214.52,2308,21.4419
18251.1,17432,68615.4,6931.58,6588,68953.9,6316.64,2858.4,21.4524
11809.3,11285,68581.1,5423.46,4869,72998.9,15990.7,6481.6,21.4608
51483.6,41288,81719.4,26894.6,21244,82967.5,29108.6,12795.2,21.4619
32608.2,25985,82240.1,21750.8,18053,78959.8,36904.5,11349.6,21.4629
35231.5,23507,98223.1,33628.6,23971,91939.5,29151.6,11256,21.464
32877.2,22912,94039.8,28000.9,21520,85272.5,24347.5,8925.6,21.4755
23385,20268,75614.6,20079.2,17493,75224.8,21138.1,10144.8,21.4881
11810.6,11679,66274.5,4014.5,3947,66656.8,17540.2,6605.6,21.4912
12070.8,11777,67170.9,4152.14,3941,69047.1,10335.6,2424.8,21.4912
76122.9,50006,99763.8,60883.5,37910,105251,48823.7,16725.6,21.4954
26592.9,19181,90860.4,19096.4,13961,89642.9,17509.1,9086.4,21.4996
38123.2,31152,80201.6,21380.8,17636,79451.9,13200.9,5445.6,21.4996
12063.9,11844,66752.6,5598.84,5284,69440.9,15150,5320,21.5017
20115.9,16900,78006.9,10312.6,8520,79325,18561.4,5769.6,21.5038
21644.3,19928,71180.2,14894,13301,73384.9,10053.6,3719.2,21.5111
15872.2,15092,68924.1,10839.5,9844,72163.6,5068.26,1812.8,21.5174
18031.9,14758,80074.3,12731.7,10658,78287.2,10525.8,3708.8,21.5195
12984.9,11570,73550.6,4448.14,3926,74252,8860.02,3811.2,21.5384
13514.1,12655,69985.1,5017.2,4559,72122.7,20059.2,9648,21.5415
54933.5,36819,97778.9,39365.8,24631,104741,38081.1,13956,21.5426
11093,10803,67295.5,4483.66,4275,68734.8,13736.6,5460.8,21.5457
13647.7,12976,68928.4,6598.58,6240,69302,10525,3892.8,21.5468
9177.21,8915,67463.6,3594.18,3459,68097.2,13576,6458.4,21.5478
9031.05,8750,67641,3109.48,3006,67792,8894.8,2879.2,21.5562
16085.2,13790,76443.6,10394.8,9070,75108.3,10218.7,4908,21.5583
19423.5,17620,72244.1,9053.9,8324,71282.6,7601.28,2174.4,21.5583
22595.6,17443,84895,14802.2,12499,77612.5,10448.8,5212,21.5614
46388.8,34388,88406.9,32770.9,24772,86697.6,26522.3,12339.2,21.5614
42719,30724,91122.1,24084.8,18036,87515,14498.8,4591.2,21.5646
25174.8,22916,71995.8,13364.4,12324,71068.6,5242.16,1531.2,21.5656
38253,32364,77461,14451.5,11896,79614.2,20014.8,9716,21.5698
21081.1,18740,73723,15264.7,13472,74256.9,10417,4000,21.5855
25462.7,20617,80939.2,20595.7,17613,76634.2,15520.8,3790.4,21.5866
28709.7,23917,78668.8,16096.5,13533,77950.1,11603.9,4898.4,21.5908
22019.1,21372,67520.4,9487.54,8636,71998.1,6043.58,1901.6,21.5929
28292,23853,77732.2,18320.9,15677,76588.6,16704.8,9908.8,21.5939
22996.3,18726,80480.8,15812.3,12886,80418.8,14467.7,6580.8,21.595
36561.4,27864,85992.3,22220.7,16412,88731.2,37242.7,14437.6,21.5971
12589.3,12372,66687,5507.08,5196,69459.6,19300.7,6319.2,21.5981
10020.2,9802,66994.6,4749.32,4286,72620.5,12045.7,5448,21.6034
31936.6,24615,85029.3,10672.3,7843,89177.4,18625.8,7302.4,21.6044
10553.1,10388,66577.8,4228.36,3936,70403.9,13111.3,5409.6,21.6086
34247.4,26101,85990.5,16156.4,13149,80525.3,15771.6,5819.2,21.6096
13550.7,12009,73949.3,9238.16,8169,74113.4,6498.68,3992,21.6117
17499.5,16581,69166.4,6826.5,6545,68354.7,16585.6,5939.2,21.6212
12479,11961,68374.4,4718.98,4580,67524.7,13772.1,3828,21.6421
17355.2,16104,70628,9179.7,8264,72797.8,5496.72,2644.8,21.6421
15646.7,15265,67174.6,4948.38,4705,68926,17136.9,5805.6,21.6453
9378.81,9080,67692.7,3242.68,2997,70908.3,5131.16,1126.4,21.6474
6466.32,6604,64169.7,2853.44,2744,68149.8,8153.32,1652.8,21.6495
9685.62,9713,65351.3,3352.94,3249,67632.6,13712.2,4419.2,21.6505
35169.8,27740,83088.9,21579.9,17308,81711.3,20427,8870.4,21.6537
21450.9,16912,83124.7,12836.8,10592,79425.2,7731.52,3352.8,21.662
14507,14165,67118.4,5515.22,5169,69925.6,10281.6,4063.2,21.6631
13600.4,13196,67544.6,5012.76,4748,69190.4,8518.88,4260.8,21.6757
