"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
30967,25000,81178.2,28598,24412,76773.8,23932.3,44.8,15.7627
16497.8,13527,79929.1,8712.76,7427,76881.6,4517.7,17.6,15.7698
18617.8,16316,74781.4,11472.2,10065,74698.8,6262.62,35.2,15.7709
14802.5,14129,68659.9,5382.02,5149,68501.9,12395.7,-17.6,15.7719
24153.6,22261,71107.7,10694.5,10201,68706.4,8689.82,14.4,15.7729
21644.3,19080,74343.8,9694.74,8088,78555.2,18774.5,12,15.777
18872.9,15076,82041.3,11308.7,9420,78675.8,30032.2,353.6,15.778
38758.2,24258,104710,30149.8,20482,96470,37407,93.6,15.779
33372.4,22452,97411.9,28814.9,20700,91227.6,34663.1,98.4,15.7821
14942.3,14541,67344.8,5717.24,5325,70363.4,14073.3,4,15.7831
34432.6,26251,85961.6,18902.6,14687,84346.6,9762.82,51.2,15.7872
39616.9,27840,93259.1,24198.7,18440,86002.6,18384.6,45.6,15.7892
13501.5,12544,70538.6,10422.9,9284,73575.5,32795.3,108.8,15.7933
51758.9,33837,100247,44569.5,29792,98043.3,38650.9,116,15.8004
10699.3,10545,66494.9,6765.08,6193,71589.9,22163,146.4,15.8004
20233.7,19208,69035.6,11972.5,10972,71511.8,6806.52,49.6,15.8025
6747.3,6781,65210.3,7477.7,6889,71136.4,17671.2,51.2,15.8025
27984,24769,74042.4,10808.4,9113,77728.7,11279.1,389.6,15.8045
15816.1,13594,76248.9,11717.9,9898,77585.8,17939.1,48,15.8066
21100.6,19583,70614.7,10300.8,9819,68751.7,8963.62,51.2,15.8116
12377.6,11650,69629.1,5380.54,4962,71063.9,28040.8,225.6,15.8116
16944.5,14358,77341.8,9890.1,8550,75807.9,18007.9,94.4,15.8178
24844.7,22585,72093,11923.6,10797,72374.4,5586.26,6.4,15.8178
28116.3,19932,92445.7,12118.2,7260,109391,36748.4,42.4,15.8188
20354.7,18852,70759.8,8113.36,7380,72048.4,11014.9,1.6,15.8259
21663.8,18136,78284,16718.8,14012,78196.2,23107.2,24.8,15.83
26865.1,24454,71997.6,14057.8,12178,75652.1,17779.2,34.4,15.8331
65389,46349,92457.9,38155.1,28240,88545.9,4994.26,93.6,15.8331
23873.8,22293,70183.3,7763.34,7089,71770.1,10846.9,41.6,15.8341
15600.1,15149,67487.3,5044.58,4937,66964.1,30566.4,-19.2,15.8351
28489.2,20073,93014,22174.1,17977,80836.7,18807.8,36.8,15.8433
10345.9,8967,75613.5,5937.76,5191,74963.8,9309.94,15.2,15.8433
30397.5,25425,78353.2,18122.6,15457,76837.9,7872.86,14.4,15.8484
12070.8,11776,67176.6,5043.84,4872,67847.5,7895.8,108,15.8494
12847.6,12460,67574.6,4854.4,4549,69935.8,9419.46,17.6,15.8514
11166.8,11069,66114.8,4479.96,4249,69098.3,18059,7.2,15.8524
33783.1,25753,85971,26076.9,20701,82555.1,27990.5,25.6,15.8535
19559.6,18786,68234.8,8416.76,8018,68795.3,5296.18,14.4,15.8545
53321.3,35051,99696.6,31651.3,20795,99749.9,46484.6,100,15.8545
23374.3,20376,75179.4,18795.3,16140,76317.6,9397.26,4.8,15.8575
25191.8,19332,85400.9,16513.1,12684,85320.3,9746.54,59.2,15.8575
24577.6,22813,70605.1,14538,13065,72925,7101.04,34.4,15.8575
13570.8,13041,68198.6,5759.42,5301,71203.4,24028.5,20,15.8626
11867.9,11637,66836.6,5380.54,5109,69019.2,4673.84,0.8,15.8657
12967.9,12397,68554.1,5692.08,5113,72958.4,9869.38,53.6,15.8667
13901.6,13195,69045.4,4115.88,3851,70043.7,5966.62,28.8,15.8739
10466.8,10297,66616.8,3434.34,3325,67691.1,9938.94,-19.2,15.8749
23641.4,16781,92328.3,26432.1,19245,90010.5,12709.5,72.8,15.8769
26822.9,22897,76772.7,15316.5,13377,75038,14373.8,34.4,15.8779
19928.8,17876,73061.8,15450.5,13668,74082.6,21350.5,41.6,15.883
38545.9,31477,80253.7,22869,18617,80503.9,24249.1,47.2,15.883
18052.7,15726,75232,8958.44,7614,77108,6056.16,54.4,15.8851
20349.6,16793,79416,13017.3,10717,79602.9,31791.1,18.4,15.8871
16324.6,15808,67677.5,5768.3,5488,68883.3,12090.1,0.8,15.8932
28484.8,23552,79262.1,17171.7,14156,79497.4,15833.8,34.4,15.8943
14218.5,13747,67783.6,5219.22,5027,68041.9,13977.9,61.6,15.9045
19113.6,17452,71775.6,9189.32,8076,74570.5,9595.58,-4,15.9055
26356.7,24599,70218.8,9467.56,8903,69691.8,11543.3,31.2,15.9065
50583.3,33388,99288,46304,32172,94323.6,35212.9,128.8,15.9065
16749.2,15225,72096.8,10039.6,8765,75066.1,5004.62,-11.2,15.9096
25901.2,22684,74830.7,10914.3,9404,76060.9,26828.7,16.8,15.9126
14857.9,11952,81469.9,10545,8924,77440.3,11265,32.8,15.9126
39890.3,33632,77731.1,28009,23332,78673,16028.4,37.6,15.9177
34241.8,26305,85309.6,29287,23409,81992,13474.7,76.8,15.9198
24403.1,21983,72750.7,13784.7,11983,75389.8,22267.3,20,15.9249
41522.7,31984,85081,34291.6,27184,82671.2,30784.7,56,15.9259
18529.6,16848,72077,12485.3,11224,72900.5,15764.2,43.2,15.9269
19110.4,17097,73253.8,9935.98,8644,75331.4,26506.1,67.2,15.9279
23865,20137,77668.9,18398.6,15684,76879.1,5768.3,24.8,15.931
14658.8,12742,75394.9,10779.6,9350,75556.2,5451.58,38.4,15.931
9216.27,7733,78106.5,3197.54,2749,76229.2,12297.3,-2.4,15.9391
8227.8,7676,70247.2,5687.64,5096,73144.7,12928.5,26.4,15.9412
16851.2,15752,70109.4,6264.84,5660,72539.3,6269.28,20.8,15.9422
22719.1,21082,70625,13566.4,12730,69842,9417.98,37.6,15.9432
51834.5,35133,96690.5,40836.9,26861,99634.7,59220,146.4,15.9432
24531.6,18354,87594,22351.7,18882,77578.7,33475.4,16.8,15.9442
14218.5,13329,69909.4,7324.52,6625,72455.8,5905.94,2.4,15.9503
36342.2,29913,79621.6,28791.9,22797,82770,27762.6,99.2,15.9524
17311.1,15728,72132.7,8165.9,6976,76714.5,25551.5,54.4,15.9585
15882.9,15593,66754.5,4360.08,4253,67186,4545.82,8.8,15.9636
30327.6,24481,81187.4,27145.4,22521,78993,35624.3,42.4,15.9636
8636.04,8450,66978.9,2840.12,2722,68379.9,5412.36,3.2,15.9656
25757.6,22273,75788.9,15887.8,13309,78234.5,9807.22,0,15.9758
11065.3,10741,67514.8,5376.84,4961,71029.3,10145.4,2.4,15.9779
17353.3,14653,77613.4,9600.76,8269,76090.9,4659.04,12,15.9779
20374.2,19012,70231.6,10513.2,9360,73610.2,6936.76,41.6,15.9809
17730.7,16693,69610,9086.46,8009,74352.6,4426.68,96.8,15.982
11834.5,11183,69354.3,7303.8,6475,73924.6,8807.48,2.4,15.984
32448.2,24236,87742.3,22948.9,18380,81826.9,4529.54,24.8,15.984
21067.2,18644,74053.9,14464,12648,74945.9,20123.6,26.4,15.985
25865.3,23619,71768.8,12791.6,11283,74298.8,7197.98,29.6,15.985
13379.9,11849,74003.5,10052.2,8916,73887.2,7919.48,40,15.986
16909.2,16288,68035.4,6161.98,5796,69674.2,8221.4,35.2,15.9871
14739.5,14045,68776.5,5874.86,5581,68986.7,5732.04,-17.6,15.9901
19984.9,18909,69264.8,7439.22,7097,68696.2,17358.9,27.2,16.0024
17228.6,15930,70878.5,5649.9,5242,70635.6,4428.9,-0.8,16.0044
23076.9,18593,81340.7,18069.3,15125,78293.6,14131,40.8,16.0105
18382.8,17344,69461.1,6862.76,6440,69838.2,12620.7,36,16.0126
17785.5,16709,69758.4,6359.56,6029,69129.2,16540.5,46.4,16.0126
15273.1,13204,75805.6,10775.9,9556,73902.1,13233.4,40,16.0146
9638.37,9501,66483.6,3759.94,3664,67252,7814.4,80.8,16.0146
18414.9,16644,72508.9,10817.3,9632,73600.9,6874.6,34.4,16.0197
30370.4,27040,73607.8,20412.9,18720,71462.6,4297.18,53.6,16.0238
11158.6,10776,67862.6,3852.44,3660,68981.8,7387.42,11.2,16.0238
121042,60082,132030,110927,45990,158071,17771.1,241.6,16.0309
14117.7,13628,67890.8,5787.54,5500,68962.2,5780.14,32,16.0319
31942.3,27113,77209,19274,16221,77870.9,13715.2,80.8,16.035
14950.5,14217,68917.4,6110.92,5613,71349.6,19505.7,-20,16.037
15869.7,13736,75716.1,9696.22,8552,74304.4,16197.1,-16,16.0381
10187.7,10188,65534.3,1970.62,1873,68951.7,11025.3,15.2,16.0421
13412.1,13080,67199.8,4775.22,4492,69668,6952.3,60,16.0432
8505.63,8444,66014.3,3481.7,3368,67748.4,10604.9,-1.6,16.0513
33172,23160,93867.1,29434.2,21320,90478.5,32910,143.2,16.0523
30465.5,20797,96003.7,30164.6,21865,90412.5,4221.7,92,16.0534
19001.4,18267,68170.9,9564.5,9019,69499.8,13256.4,18.4,16.0564
23086.3,20536,73674.9,12482.3,10984,74475.7,13584.2,-3.2,16.0595
26261.5,23964,71819.3,13663.4,12280,72918.7,8744.58,102.4,16.0615
12942.7,12540,67640.7,2764.64,2565,70636.8,7085.5,16,16.0625
12006.5,11984,65659.3,5198.5,4788,71154.7,39368,156,16.0625
15959.2,13833,75609,6668.88,5737,76181.2,15403.8,36.8,16.0666
12018.5,11561,68129.5,4912.86,4468,72061.1,5530.76,54.4,16.0697
33990.4,25896,86020.8,24608.7,19068,84579.2,15667.3,115.2,16.0727
8970.57,9161,64173.7,3617.12,3524,67267.8,5665.44,12.8,16.085
19072,18026,69338.8,9221.88,8362,72275.2,6890.88,41.6,16.086
30350.9,24143,82387.2,17335.2,13439,84536.2,24822.6,21.6,16.086
22712.8,19112,77883.2,11962.8,9937,78896.7,6313.68,76.8,16.087
19172.2,17817,70520.7,9987.04,9085,72043,6770.26,19.2,16.087
20707.5,19698,68894.5,9449.8,8978,68980,12982.6,45.6,16.088
12855.8,12235,68861.2,5719.46,5311,70576.3,26689.6,17.6,16.0901
23093.3,18064,83782.2,13917.9,11172,81643.8,13513.9,16,16.0901
13807.7,13403,67514.9,8247.3,7535,71731.3,21452.6,387.2,16.0941
32576.7,26884,79413.2,20256.8,16612,79914.9,27798.8,74.4,16.0952
47279,34690,89319,26525.3,19538,88973.4,42328.7,87.2,16.0992
50487.6,35482,93251.6,40501.7,27626,96080.4,33679.6,60,16.1023
25639.7,20991,80049.8,12380.9,10011,81050.6,11711.2,56.8,16.1023
13639.5,11748,76087.7,10652.3,9204,75848.5,18383.1,17.6,16.1033
18380.3,15449,77970.6,11542.5,9673,78202.3,23328.5,63.2,16.1043
26472,20239,85719,17874,14479,80902.5,10299.3,36.8,16.1043
41615.3,33629,81099.6,21640.6,17040,83229.8,10971.2,32,16.1084
27979.6,23289,78735.4,15289.1,12749,78593.5,9651.08,37.6,16.1196
15200.6,13202,75457.4,8661.7,7606,74632.3,7212.04,28,16.1207
43734.6,23091,124126,35355.7,21459,107977,24411.9,104,16.1217
25394.7,21432,77653.3,14020,11585,79310.9,19143.1,24.8,16.1227
23192.8,18265,83217.3,15810.1,13293,77945.6,7915.04,-0.8,16.1258
16489,16109,67081.9,3879.08,3673,69213,7671.58,20.8,16.1298
23839.8,18385,84980.5,16972.6,13765,80807.8,18626.5,67.2,16.1309
16179,15157,69955.1,9024.3,8165,72433.1,8230.28,36.8,16.1329
15872.8,15388,67600.9,6629.66,6344,68487,21747.9,25.6,16.1339
18887.4,16075,77001.8,13558.3,11611,76527,17576.5,36,16.1339
20032.1,17607,74562.6,10545,8983,76931.7,5706.14,28,16.138
10991,9525,75622.6,8353.12,7129,76789.2,32463.1,52,16.1411
17412.6,16073,70998,9653.3,8740,72384.3,4700.48,26.4,16.1421
17111.4,14685,76364.6,10633.8,9165,76038.9,5803.08,8,16.1533
21514.5,16333,86326.7,16075,13094,80456.1,11532.9,40,16.1553
24122.1,19989,79086.7,19940.8,16913,77268.3,14175.4,53.6,16.1594
14457.9,13102,72318,9473.48,8334,74496.5,4366,44,16.1604
35164.1,20398,112977,42038.7,27966,98514.1,4248.34,74.4,16.1706
18934.7,18068,68679.5,4928.4,4728,68313.8,5841.56,40,16.1717
12678.1,12346,67299,4369.7,4222,67828.7,15023.5,-8.8,16.1768
14144.1,13708,67621.1,5229.58,4972,68931.2,10505.8,-4,16.1788
23994.8,18996,82781.8,16601.2,13232,82222.9,22296.9,-12,16.187
16419.1,14631,73545.2,9798.34,8359,76820.7,8314.64,7.2,16.1961
20073.7,18127,72574,10294.9,9247,72962.6,6431.34,20,16.2022
34960,30764,74474.6,17178.4,14485,77721.8,5322.82,-9.6,16.2114
44890.6,28892,101826,50914.2,36760,90770.3,14131,80.8,16.2114
22959.1,21034,71534,11669.1,10302,74232.5,10459.2,-7.2,16.2206
39054.3,30265,84568.5,22494.5,17892,82394.4,31435.2,32,16.2247
18837,17868,69090.1,7658.26,7249,69236,33535.3,-8,16.2267
24112,20060,78773.9,19038.7,16280,76641.4,18389.7,220,16.2288
11614,10752,70790.4,5097.86,4560,73266.1,24610.2,-3.2,16.2369
19042.4,17984,69392.9,8038.62,7312,72048.6,10340.8,20.8,16.241
18597,16666,73129.2,13203.8,11594,74635.6,10661.2,27.2,16.2471
12276.2,11449,70270.9,5427.9,4925,72228,27707.1,-3.2,16.2512
24631.7,22869,70587.5,10326.7,9525,71052,7236.46,-17.6,16.2532
17279,15476,73171.2,10518.4,9328,73899.1,6683.68,21.6,16.2553
14909,13830,70648.8,6682.94,5922,73957,24419.3,24.8,16.2573
19941.4,17589,74300.9,11561,10033,75517.1,15103.4,30.4,16.2594
22101.7,20187,71751.8,9665.88,8939,70865.1,4977.98,36,16.2604
21804.9,18192,78551.4,13541.3,11296,78562.3,11492.2,83.2,16.2614
9631.44,9405,67113.9,3412.88,3312,67532.2,7556.14,56,16.2624
30703,26352,76356.8,20581.6,17808,75743.3,16228.9,108.8,16.2675
22097.9,20494,70664.9,9465.34,8746,70926.2,8083.02,20.8,16.2706
16776.9,15524,70825.2,8248.78,7364,73410.1,17788.9,247.2,16.2787
18252.4,17577,68054.1,6672.58,6509,67183,6820.58,23.2,16.292
22123.1,18008,80511.9,10787.7,9089,77784.6,23067.3,34.4,16.292
31364.5,25708,79955.9,17541.7,14520,79174.4,18288.4,50.4,16.293
23842.3,21916,71296.4,17052.6,15564,71803.9,10874.3,40,16.2991
19507.3,17237,74167.9,12459.4,10481,77906.5,15201.1,72,16.3022
16601.8,16124,67477.9,5629.18,5032,73313.6,21041.2,190.4,16.3053
21198.9,18422,75414.7,13718.1,12210,73630.7,6829.46,17.6,16.3093
20977.7,20236,67938.2,10314.1,9537,70876.2,6237.46,0,16.3124
23902.2,19173,81701.1,14168,12097,76756,12198.2,20,16.3144
28132.7,23473,78545.6,20779.9,17205,79153.4,18562.9,80,16.3185
24154.2,21632,73177.2,13698.1,12260,73223.6,4409.66,44.8,16.3185
18651.8,17880,68364.8,9507.52,9032,68986.4,4607.24,72,16.3195
19504.2,18373,69570.9,8538.86,7497,74643.6,18147.8,12.8,16.3257
30917.9,23512,86178.7,19712.9,15989,80799.4,25066,77.6,16.3267
9148.23,8249,72680.1,5717.98,5209,71939.6,18491.9,25.6,16.3318
11637.4,10546,72318,8071.18,7158,73896.7,15215.1,16,16.3389
17854.2,15381,76073.9,12618.5,10857,76168.8,8996.18,5.6,16.345
14097.5,13861,66654.2,5181.48,4945,68670.1,23535,70.4,16.346
19807.8,18484,70229.7,8187.36,7268,73825.9,11552.1,28.8,16.3501
13374.3,11226,78077.3,7210.56,6318,74794.4,6024.34,-4,16.3501
8132.04,7955,66994.5,2905.98,2695,70666.5,11280.6,76,16.3573
25273.1,20636,80262.5,15150.8,12284,80830.4,32500.8,27.2,16.3583
22148.9,20280,71575.5,13646.3,12241,73059.9,7555.4,18.4,16.3613
32007.2,24501,85613.7,21166.2,16301,85096,25282.8,55.2,16.3634
14118.9,11895,77788.8,9794.64,8179,78481.7,19470.1,90.4,16.3664
17011.3,14360,77635.8,13147.6,11345,75948.9,23443.9,38.4,16.3664
36085.1,27286,86669.9,25640.3,19302,87056.3,13360,41.6,16.3675
15026.8,14013,70277.1,5868.94,5293,72667.1,16393.2,259.2,16.3726
29659.8,21924,88660,23861.3,17772,87990.9,17420.3,47.2,16.3817
12528.2,11976,68557.7,5174.82,4965,68305.5,23762.9,9.6,16.3828
10324.4,9969,67872.7,3944.94,3785,68305.3,8532.94,52,16.3899
15611.4,14501,70554.4,6612.64,6101,71032,13071.4,-20,16.3909
43466.9,30761,92605.7,33386.6,23437,93357.6,62242.1,69.6,16.3919
20478.2,19042,70478.7,8922.92,7894,74078.1,11383.4,55.2,16.393
23751,21808,71375,13883.1,12356,73635.9,9156.02,23.2,16.397
14072.9,13444,68601.9,5097.12,4684,71316.1,18334.2,13.6,16.4032
25309,20560,80673.6,15807.1,12992,79736.5,12468.3,70.4,16.4042
18540.3,16768,72462.7,10195.7,8608,77623.9,11111.1,-0.8,16.4062
39906.7,23504,111272,28908.8,16820,112638,12668.8,64.8,16.4083
25473.4,18456,90454.4,18170,13676,87071.3,22777.2,31.2,16.4083
12088.4,11688,67781.3,3998.96,3772,69479.3,5570.72,-18.4,16.4134
11413.1,11245,66515.6,4690.12,4505,68229,12292.1,11.2,16.4205
13904.7,13440,67802.1,4535.46,4284,69382.8,16291.1,36,16.4236
21471.7,19949,70538.2,11598.8,10653,71354.2,6019.16,7.2,16.4246
29891.6,24667,79416.9,15631.8,12911,79346.5,8789.72,41.6,16.4256
69775,39043,117122,81227.6,52563,101275,59473.1,375.2,16.4287
11714.8,11589,66247.7,4755.98,4525,68881.3,20250.1,35.2,16.4317
27941.8,25392,72116.9,12993.7,11780,72288,10801,20,16.4338
35486,27516,84518.5,18323.1,13777,87161.6,9111.62,48,16.4358
16984.8,15446,72065,10471.7,9170,74839.3,15505.2,-8,16.4409
16651.5,16120,67696.9,7391.86,6780,71450.3,7681.2,10.4,16.4419
19596.8,18101,70951.6,10404.4,9093,74987.7,8783.8,28.8,16.4429
31610.3,24925,83113.7,16422.8,12752,84401.3,23221.2,36.8,16.445
17316.8,16810,67511.9,4918.78,4122,78204.1,21970.6,2109.6,16.4521
45981.8,26940,111858,41335.7,25864,104739,22476.8,104.8,16.4521
30004.4,23098,85131.5,23995.2,18346,85716.3,21239.5,102.4,16.4531
26837.4,21643,81264.8,16253.4,13179,80824.1,17185.8,24,16.4562
15045,13968,70589.3,4892.14,4588,69880.4,7391.86,11.2,16.4562
17144.2,15696,71582.7,9390.6,8484,72539.2,14218.4,68,16.4572
14900.1,14008,69709.8,5984.38,5644,69488.4,6825.02,6.4,16.4603
26813.4,23721,74079.7,13429.5,12457,70652.4,5971.06,52.8,16.4633
10050.4,9362,70354.9,4196.54,4006,68653.1,8165.16,38.4,16.4654
22419.8,19939,73690,11413.8,10071,74273.9,20249.4,129.6,16.4664
15196.2,14104,70611.2,5108.22,4789,69904.4,11687.6,-25.6,16.4674
20458.6,17465,76769.3,13047.7,11565,73938,15471.9,24,16.4684
19644.7,16745,76884.6,16675.2,14477,75486.9,24140.3,9.6,16.4725
21214.6,19394,71688.2,7409.62,6674,72759.5,4277.94,104.8,16.4735
12416.7,11704,69526.6,5134.86,4908,68565.2,5985.12,7.2,16.4756
11505.7,10785,69915.3,4825.54,4549,69520,15512.6,20,16.4796
45314,34481,86125.7,33448,25989,84345.2,5244.38,95.2,16.4827
37901.4,30532,81354.3,20959.8,17236,79694.8,17184.3,56.8,16.4837
84268.2,48811,113143,68715.7,37227,120970,111865,68,16.4868
11071,9049,80180,10002.6,8781,74653.1,10002.6,-20,16.4878
18566.1,17192,70774.1,6494.98,6017,70742.1,9777.62,-4.8,16.4898
24326.8,18962,84077.8,15998.8,13330,78657,14213.9,-1.6,16.4898
78295.1,40869,125551,66974.4,36881,119011,52639.9,153.6,16.497
22052.5,18200,79408.5,13977.1,11768,77838.6,6954.52,24,16.5
8433.81,7949,69533,3668.18,3433,70025.6,8248.78,14.4,16.5031
26694.4,21020,83227.5,16382.1,13400,80120.8,9275.16,48,16.5031
10552.5,10189,67874,3756.24,3680,66893.7,4948.38,-4.8,16.5041
38986.3,29827,85660.8,32351.3,24727,85743.4,44717.5,20,16.5062
23264,20686,73703.5,11988,10557,74419.4,11811.9,6.4,16.5102
20405.1,19320,69216.7,9579.3,9272,67708,4953.56,70.4,16.5102
18266.8,16999,70423.9,8277.64,7783,69701.1,5183.7,70.4,16.5133
38589.4,24480,103309,28930.3,19852,95505.5,35485.2,171.2,16.5133
38088.5,27297,91444.9,33001.8,24985,86564.1,4283.86,39.2,16.5143
23836.7,20281,77025.8,9104.96,7769,76805.6,12752.4,5554.4,16.5153
9698.85,9139,69550.7,4292,4039,69641.1,21138.1,4,16.5184
17905.2,14916,78669.7,11905.1,9944,78460.8,22967.4,13.6,16.5194
21724.3,17845,79782.8,13402.1,11437,76796.6,5370.18,19.2,16.5215
25480.3,23444,71228.5,14047.4,13124,70147.2,9478.66,31.2,16.5357
13880.8,13318,68305.4,7935.02,7314,71100.6,19250.4,90.4,16.5419
24309.2,22836,69763.8,11516.6,10788,69962.3,8362.74,39.2,16.547
18606.4,17833,68378.3,9013.2,8420,70153.1,6927.88,49.6,16.548
15172.9,14957,66482.1,8289.48,7888,68871.6,34339.7,176,16.548
12649.1,12443,66621.7,4897.32,4632,69289.9,7020.38,18.4,16.5633
31819.4,23185,89942.5,27987.5,22033,83247.5,9390.6,41.6,16.5633
19978.6,18560,70545,8628.4,7652,73898.4,4483.66,52,16.5714
33643.3,27967,78837.4,17858.4,15164,77180.8,22558.2,97.6,16.5745
60493.9,41724,95017.9,53933.4,37308,94740.6,15546.7,272.8,16.5745
17032.1,16852,66236.2,5982.16,5796,67640.9,9058.34,16,16.5755
30173.8,23981,82460,21890.7,17341,82730.4,24511.8,139.2,16.5776
16755.5,15984,68699.1,8325.74,7476,72985,19645.5,4.8,16.5806
24179.4,22486,70471.5,11287.2,10114,73138.1,13162.4,47.2,16.5806
24394.9,18509,86376.4,18027.9,14745,80127.2,28891.1,54.4,16.5816
22471.5,19808,74348.3,11629.1,10516,72472.9,7575.38,51.2,16.5827
10390.6,9992,68150.3,4693.08,4328,71064.2,6986.34,32,16.5857
18124.5,16120,73685.2,13945.3,12252,74593.5,5444.18,-7.2,16.5867
18563.6,16377,74286.1,13128.3,11460,75076.7,8675.76,8.8,16.5877
9670.5,9380,67565.7,3783.62,3508,70685.1,13238.6,0.8,16.5898
34292.8,25429,88379.9,36930.4,27253,88807.6,11769,145.6,16.5898
20833.5,19041,71705.4,10607.9,9311,74664.3,5309.5,21.6,16.5918
25773.3,19683,85814.1,28125.2,21111,87310.5,26654.1,111.2,16.5918
32324.7,25455,83222.5,22524.1,17887,82525.9,19639.6,34.4,16.5928
10865.6,10781,66050.3,4175.08,3936,69516.8,14583.2,28.8,16.5949
10852.4,10692,66519,4388.94,4160,69142.7,13954.2,-39.2,16.5969
28246.7,23984,77183.7,15527.4,13152,77372.6,16983,32.8,16.5979
18084.2,16832,70411.3,6326.26,5496,75436.3,5658.78,24,16.6
20185.2,18656,70907.9,8486.32,7872,70650.4,5982.9,81.6,16.6041
11810.6,11832,65417.5,4476.26,4300,68222.4,6127.94,20,16.6081
15409.2,13950,72391.1,12195.2,10634,75157.5,12534.9,22.4,16.6081
23454.9,22325,68852.9,10937.2,10093,71017.6,7099.56,25.6,16.6132
22729.1,21462,69405.3,10345.9,9586,70731.4,8309.46,32.8,16.6163
13008.9,12480,68313.3,5926.66,5360,72464.5,20484.7,-17.6,16.6214
57008.1,49011,76229.4,26949.3,22215,79502.6,36351,25.6,16.6234
29688.1,20949,92875.1,25931.8,19605,86685.4,50132,59.2,16.6265
32287.5,24994,84660.1,24579.1,19106,84309.4,33540.5,89.6,16.6275
18602,17820,68412,9719.16,8712,73112.4,12947.8,51.2,16.6326
81756.4,48617,110208,60362.5,38701,102218,59138.6,125.6,16.6336
24691.6,21033,76935.7,14632,12169,78800.6,16295.5,36,16.6347
31949.8,27069,77352.8,18786.4,15757,78135.7,29223.3,-3.2,16.6377
36825.4,26792,90078.7,31683.1,24204,85786.8,11880,8.8,16.6387
15615.8,15445,66260.8,5806.78,5493,69279.7,6201.2,12.8,16.6408
6061.86,6136,64744.1,2846.04,2648,70437.3,5380.54,45.6,16.6438
7005.6,7053,65095.6,1993.56,1865,70053.6,4149.18,-31.2,16.6438
47851,34209,91670.7,39337.7,29761,86624.5,61314.2,73.6,16.6438
22072.7,18834,76805.5,17478.1,14758,77615,20701.5,0.8,16.6438
13238.2,12856,67484.3,4516.96,4213,70264.3,5417.54,32.8,16.6479
31900.7,22016,94960.2,34333,25712,87509.7,27998.6,82.4,16.65
22257.9,19702,74037.9,12664.4,10662,77843.9,12793.1,4.8,16.651
15409.2,15016,67252,5015.72,4833,68013.7,8749.02,12.8,16.652
21838.3,20146,71041.2,10016.6,9122,71963.4,8199.94,2.4,16.6561
19530.6,17953,71295,11780.8,10773,71666.8,9502.34,-11.2,16.6622
26029.7,23189,73564.3,14478.1,12801,74122.1,9558.58,51.2,16.6653
28329.2,21545,86172.3,20646,16788,80596.6,12497.1,2.4,16.6653
8682.03,8456,67287.8,3984.16,3708,70416.9,9729.52,32,16.6663
14541.7,13529,70441.4,5018.68,4548,72318.4,11778.6,21.6,16.6693
11530.3,11084,68174.6,4929.88,4600,70235.8,22873.4,-9.6,16.6704
22698.9,20704,71850.6,10205.3,9232,72445.5,8182.92,31.2,16.6714
26393.2,21009,82331.7,15626.6,12565,81504.5,9216.7,17.6,16.6724
16824.8,15628,70554.7,8797.12,7953,72491.9,10760.3,32,16.6785
17314.9,16040,70745.1,9305.5,8161,74726.8,15034.6,8,16.6816
19246.5,18456,68343,6898.28,6561,68905,7107.7,41.6,16.6816
17747.1,16848,69033.4,7156.54,6672,70295.4,5483.4,19.2,16.6816
19886.6,18652,69873.8,13110.6,12040,71363.4,6810.22,35.2,16.6836
37953.7,27443,90636.4,30794.4,23155,87157.8,10836.6,-7.2,16.6877
25294.5,23265,71253,12196.7,11009,72606.2,12013.9,-32,16.6887
20209.1,19084,69399.8,8318.34,7832,69605.6,10272.7,12,16.6908
28932.8,24008,78979.4,20719.3,16940,80156.9,30994.2,32.8,16.6908
43931.2,29835,96499.8,36517.5,24955,95901.1,14847.4,121.6,16.6948
18387.2,16889,71349.5,10189.8,8889,75126.4,16574.5,72,16.701
